#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00000352_pilon	235646	538788	181	442	P	0_p	555_x
tig00000352_pilon	1	235302	1	172	P	0_p	560_x
tig00000352_pilon	235396	305619	173	192	M	0_p	560_x
tig00000352_pilon	305702	538788	193	442	P	0_p	560_x
tig00000352_pilon	1	538788	1	442	P	0_p	561_x
tig00000352_pilon	1	538788	1	442	P	0_p	562_x
tig00000352_pilon	1	223628	1	170	P	0_p	563_x
tig00000352_pilon	235296	235302	171	172	M	0_p	563_x
tig00000352_pilon	235396	538788	173	442	P	0_p	563_x
tig00000352_pilon	1	538788	1	442	P	0_p	564_x
tig00000352_pilon	1	422809	1	371	P	0_p	565_x
tig00000352_pilon	422931	429306	372	418	M	0_p	565_x
tig00000352_pilon	430164	538788	419	442	P	0_p	565_x
tig00000352_pilon	1	235302	1	172	P	0_p	566_x
tig00000352_pilon	235396	235490	173	175	M	0_p	566_x
tig00000352_pilon	235548	264830	176	182	P	0_p	566_x
tig00000352_pilon	296705	340942	183	214	M	0_p	566_x
tig00000352_pilon	341021	538788	215	442	P	0_p	566_x
tig00000352_pilon	1	538788	1	442	P	0_p	567_x
tig00000352_pilon	1	235490	1	175	P	0_p	568_x
tig00000352_pilon	235548	307998	176	198	M	0_p	568_x
tig00000352_pilon	311683	538788	199	442	P	0_p	568_x
tig00000352_pilon	1	538788	1	442	P	0_p	569_x
tig00000352_pilon	1	538788	1	442	P	0_p	582_x
tig00000352_pilon	1	538788	1	442	P	0_p	583_x
tig00000352_pilon	1	538788	1	442	P	0_p	595_x
tig00000352_pilon	1	235396	1	173	P	0_p	596_x
tig00000352_pilon	235476	235490	174	175	M	0_p	596_x
tig00000352_pilon	235548	538788	176	442	P	0_p	596_x
tig00000352_pilon	1	189413	1	65	P	0_p	598_x
tig00000352_pilon	189444	189444	66	66	M	0_p	598_x
tig00000352_pilon	189459	538788	67	442	P	0_p	598_x
tig00000352_pilon	1	538788	1	442	P	0_p	599_x
tig00000352_pilon	1	538788	1	442	P	0_p	603_x
tig00000352_pilon	1	538788	1	442	P	0_p	604_x
tig00000352_pilon	1	538788	1	442	P	0_p	605_x
tig00000352_pilon	1	538788	1	442	P	0_p	606_x
tig00000352_pilon	1	235490	1	175	P	0_p	621_x
tig00000352_pilon	235548	389299	176	237	M	0_p	621_x
tig00000352_pilon	389473	538788	238	442	P	0_p	621_x
tig00000352_pilon	1	389990	1	248	P	0_p	625_x
tig00000352_pilon	390282	538788	249	442	M	0_p	625_x
tig00000352_pilon	1	538788	1	442	P	0_p	639_x
tig00000352_pilon	1	538788	1	442	P	0_p	640_x
tig00000352_pilon	1	538788	1	442	P	0_p	641_x
tig00000352_pilon	1	538788	1	442	P	0_p	642_x
tig00000352_pilon	1	538788	1	442	P	0_p	644_x
tig00000352_pilon	1	235302	1	172	P	0_p	645_x
tig00000352_pilon	235396	235490	173	175	M	0_p	645_x
tig00000352_pilon	235548	422931	176	372	P	0_p	645_x
tig00000352_pilon	422949	424099	373	388	M	0_p	645_x
tig00000352_pilon	424353	538788	389	442	P	0_p	645_x
tig00000352_pilon	1	538788	1	442	P	0_p	646_x
tig00000352_pilon	1	538788	1	442	P	0_p	647_x
tig00000352_pilon	1	223628	1	170	P	0_p	648_x
tig00000352_pilon	235296	235302	171	172	M	0_p	648_x
tig00000352_pilon	235396	538788	173	442	P	0_p	648_x
tig00000352_pilon	1	538788	1	442	P	0_p	649_x
tig00000352_pilon	1	538788	1	442	P	0_p	651_x
tig00000352_pilon	1	538788	1	442	P	0_p	657_x
tig00000352_pilon	1	538788	1	442	P	0_p	658_x
tig00000352_pilon	1	538788	1	442	P	0_p	659_x
tig00000352_pilon	1	538788	1	442	P	0_p	660_x
tig00000352_pilon	1	538788	1	442	P	0_p	661_x
tig00000352_pilon	1	538788	1	442	P	0_p	662_x
tig00000352_pilon	1	422809	1	371	P	0_p	663_x
tig00000352_pilon	422931	423428	372	378	M	0_p	663_x
tig00000352_pilon	423630	538788	379	442	P	0_p	663_x
tig00000352_pilon	1	538788	1	442	P	0_p	664_x
tig00000352_pilon	1	538788	1	442	P	0_p	665_x
tig00000352_pilon	1	538788	1	442	P	0_p	666_x
tig00000352_pilon	1	538788	1	442	P	0_p	667_x
tig00000352_pilon	1	538788	1	442	P	0_p	679_x
tig00000352_pilon	1	538788	1	442	P	0_p	680_x
tig00000352_pilon	1	538788	1	442	P	0_p	681_x
tig00000352_pilon	1	538788	1	442	P	0_p	682_x
tig00000352_pilon	1	538788	1	442	P	0_p	683_x
tig00000352_pilon	1	538788	1	442	P	0_p	684_x
tig00000352_pilon	1	538788	1	442	P	0_p	686_x
tig00000352_pilon	1	538788	1	442	P	0_p	687_x
tig00000352_pilon	1	193694	1	119	P	0_p	688_x
tig00000352_pilon	193706	193708	120	121	M	0_p	688_x
tig00000352_pilon	193735	538788	122	442	P	0_p	688_x
tig00000352_pilon	1	538788	1	442	P	0_p	693_x
tig00000352_pilon	1	538788	1	442	P	0_p	695_x
tig00000352_pilon	1	538788	1	442	P	0_p	696_x
tig00000352_pilon	1	235559	1	177	P	0_p	697_x
tig00000352_pilon	235569	305619	178	192	M	0_p	697_x
tig00000352_pilon	305702	538788	193	442	P	0_p	697_x
tig00000352_pilon	1	538788	1	442	P	0_p	703_x
tig00000352_pilon	1	538788	1	442	P	0_p	704_x
tig00000352_pilon	1	538788	1	442	P	0_p	706_x
tig00000352_pilon	1	538788	1	442	P	0_p	707_x
tig00000352_pilon	1	223628	1	170	P	0_p	720_x
tig00000352_pilon	235296	264830	171	182	M	0_p	720_x
tig00000352_pilon	296705	296720	183	184	P	0_p	720_x
tig00000352_pilon	296901	389038	185	233	M	0_p	720_x
tig00000352_pilon	389100	538788	234	442	P	0_p	720_x
tig00000352_pilon	1	223628	1	170	P	0_p	721_x
tig00000352_pilon	235296	305471	171	190	M	0_p	721_x
tig00000352_pilon	305504	538788	191	442	P	0_p	721_x
tig00000352_pilon	1	538788	1	442	P	0_p	722_x
tig00000352_pilon	1	305471	1	190	P	0_p	737_x
tig00000352_pilon	305504	307898	191	197	M	0_p	737_x
tig00000352_pilon	307998	422809	198	371	P	0_p	737_x
tig00000352_pilon	422931	423169	372	376	M	0_p	737_x
tig00000352_pilon	423423	538788	377	442	P	0_p	737_x
tig00000352_pilon	1	223628	1	170	P	0_p	739_x
tig00000352_pilon	235296	235302	171	172	M	0_p	739_x
tig00000352_pilon	235396	235490	173	175	P	0_p	739_x
tig00000352_pilon	235548	235646	176	181	M	0_p	739_x
tig00000352_pilon	264830	538788	182	442	P	0_p	739_x
tig00000352_pilon	1	538788	1	442	P	0_p	747_x
tig00000352_pilon	1	538788	1	442	P	0_p	748_x
tig00000352_pilon	1	538788	1	442	P	0_p	750_x
tig00000352_pilon	1	538788	1	442	P	0_p	751_x
tig00000352_pilon	1	235396	1	173	M	0_p	752_x
tig00000352_pilon	235476	235490	174	175	P	0_p	752_x
tig00000352_pilon	235548	414474	176	320	M	0_p	752_x
tig00000352_pilon	414806	538788	321	442	P	0_p	752_x
tig00000352_pilon	1	193666	1	114	P	0_p	753_x
tig00000352_pilon	193669	193708	115	121	M	0_p	753_x
tig00000352_pilon	193735	538788	122	442	P	0_p	753_x
tig00000352_pilon	1	538788	1	442	P	0_p	757_x
tig00000352_pilon	1	538788	1	442	P	0_p	759_x
tig00000352_pilon	1	538788	1	442	P	0_p	779_x
tig00000352_pilon	1	538788	1	442	P	0_p	783_x
tig00000352_pilon	1	538788	1	442	P	0_p	784_x
tig00000352_pilon	1	538788	1	442	P	0_p	785_x
tig00000352_pilon	1	538788	1	442	P	0_p	787_x
tig00000352_pilon	1	538788	1	442	P	0_p	788_x
tig00000352_pilon	1	538788	1	442	P	0_p	789_x
tig00000352_pilon	1	538788	1	442	P	0_p	790_x
tig00000352_pilon	1	538788	1	442	P	0_p	791_x
tig00000352_pilon	1	235302	1	172	P	0_p	792_x
tig00000352_pilon	235396	305142	173	187	M	0_p	792_x
tig00000352_pilon	305167	538788	188	442	P	0_p	792_x
tig00000352_pilon	1	223628	1	170	P	0_p	795_x
tig00000352_pilon	235296	307998	171	198	M	0_p	795_x
tig00000352_pilon	311683	538788	199	442	P	0_p	795_x
tig00000352_pilon	1	538788	1	442	P	0_p	796_x
tig00000352_pilon	1	538788	1	442	P	0_p	797_x
tig00000352_pilon	1	538788	1	442	P	0_p	798_x
tig00000352_pilon	1	538788	1	442	P	0_p	799_x
tig00000352_pilon	1	235490	1	175	P	0_p	800_x
tig00000352_pilon	235548	311689	176	200	M	0_p	800_x
tig00000352_pilon	311726	538788	201	442	P	0_p	800_x
tig00000352_pilon	1	538788	1	442	P	0_p	801_x
tig00000352_pilon	1	538788	1	442	P	0_p	803_x
tig00000352_pilon	1	235396	1	173	P	0_p	804_x
tig00000352_pilon	235476	235490	174	175	M	0_p	804_x
tig00000352_pilon	235548	235609	176	180	P	0_p	804_x
tig00000352_pilon	235646	311776	181	203	M	0_p	804_x
tig00000352_pilon	340468	538788	204	442	P	0_p	804_x
tig00000352_pilon	1	538788	1	442	P	0_p	805_x
tig00000352_pilon	1	223628	1	170	P	0_p	810_x
tig00000352_pilon	235296	305619	171	192	M	0_p	810_x
tig00000352_pilon	305702	538788	193	442	P	0_p	810_x
tig00000352_pilon	1	538788	1	442	P	0_p	811_x
tig00000352_pilon	1	538788	1	442	P	0_p	812_x
tig00000352_pilon	1	235559	1	177	P	0_p	815_x
tig00000352_pilon	235569	305772	178	196	M	0_p	815_x
tig00000352_pilon	307898	397675	197	266	P	0_p	815_x
tig00000352_pilon	397711	397711	267	267	M	0_p	815_x
tig00000352_pilon	397788	538788	268	442	P	0_p	815_x
tig00000352_pilon	1	428079	1	412	P	0_p	818_x
tig00000352_pilon	428163	538788	413	442	M	0_p	818_x
tig00000352_pilon	1	538788	1	442	P	0_p	820_x
tig00000352_pilon	1	235302	1	172	P	0_p	821_x
tig00000352_pilon	235396	307998	173	198	M	0_p	821_x
tig00000352_pilon	311683	538788	199	442	P	0_p	821_x
tig00000352_pilon	1	538788	1	442	P	0_p	825_x
tig00000352_pilon	1	538788	1	442	P	0_p	826_x
tig00000352_pilon	1	538788	1	442	P	0_p	827_x
tig00000352_pilon	1	223628	1	170	P	0_p	833_x
tig00000352_pilon	235296	235302	171	172	M	0_p	833_x
tig00000352_pilon	235396	538788	173	442	P	0_p	833_x
tig00000352_pilon	1	538788	1	442	P	0_p	834_x
tig00000352_pilon	1	538788	1	442	P	0_p	835_x
tig00000352_pilon	1	538788	1	442	P	0_p	836_x
tig00000352_pilon	1	538788	1	442	P	0_p	837_x
tig00000352_pilon	1	538788	1	442	P	0_p	839_x
tig00000352_pilon	1	538788	1	442	P	0_p	841_x
tig00000352_pilon	1	235396	1	173	P	0_p	842_x
tig00000352_pilon	235476	307898	174	197	M	0_p	842_x
tig00000352_pilon	307998	538788	198	442	P	0_p	842_x
tig00000352_pilon	1	538788	1	442	P	0_p	844_x
tig00000352_pilon	1	538788	1	442	P	0_p	848_x
tig00000352_pilon	1	235396	1	173	P	0_p	855_x
tig00000352_pilon	235476	235490	174	175	M	0_p	855_x
tig00000352_pilon	235548	538788	176	442	P	0_p	855_x
tig00000352_pilon	1	538788	1	442	P	0_p	856_x
tig00000352_pilon	1	538788	1	442	P	0_p	861_x
tig00000352_pilon	1	538788	1	442	P	0_p	862_x
tig00000352_pilon	1	538788	1	442	P	0_p	863_x
tig00000352_pilon	1	538788	1	442	P	0_p	864_x
tig00000352_pilon	1	538788	1	442	P	0_p	865_x
tig00000352_pilon	1	538788	1	442	P	0_p	866_x
tig00000352_pilon	1	538788	1	442	P	0_p	867_x
tig00000352_pilon	1	538788	1	442	P	0_p	868_x
tig00000352_pilon	1	223628	1	170	P	0_p	870_x
tig00000352_pilon	235296	235396	171	173	M	0_p	870_x
tig00000352_pilon	235476	235490	174	175	P	0_p	870_x
tig00000352_pilon	235548	235646	176	181	M	0_p	870_x
tig00000352_pilon	264830	538788	182	442	P	0_p	870_x
tig00000352_pilon	1	538788	1	442	P	0_p	875_x
tig00000352_pilon	1	538788	1	442	P	0_p	877_x
tig00000352_pilon	1	538788	1	442	P	0_p	879_x
tig00000352_pilon	1	538788	1	442	P	0_p	880_x
tig00000352_pilon	1	235609	1	180	P	0_p	882_x
tig00000352_pilon	235646	305619	181	192	M	0_p	882_x
tig00000352_pilon	305702	538788	193	442	P	0_p	882_x
tig00000352_pilon	1	538788	1	442	P	0_p	883_x
tig00000352_pilon	1	538788	1	442	P	0_p	884_x
tig00000352_pilon	1	235575	1	179	P	0_p	889_x
tig00000352_pilon	235609	296916	180	186	M	0_p	889_x
tig00000352_pilon	305142	422809	187	371	P	0_p	889_x
tig00000352_pilon	422931	424911	372	393	M	0_p	889_x
tig00000352_pilon	425280	538788	394	442	P	0_p	889_x
tig00000352_pilon	1	538788	1	442	P	0_p	891_x
tig00000352_pilon	1	235609	1	180	P	0_p	892_x
tig00000352_pilon	235646	296720	181	184	M	0_p	892_x
tig00000352_pilon	296901	538788	185	442	P	0_p	892_x
tig00000352_pilon	1	390770	1	251	P	0_u	364_x
tig00000352_pilon	391206	538788	252	442	M	0_u	364_x
tig00000352_pilon	1	430968	1	421	M	0_u	422_x
tig00000352_pilon	431670	538788	422	442	P	0_u	422_x
tig00000352_pilon	1	352343	1	229	M	0_u	829_x
tig00000352_pilon	353597	538788	230	442	P	0_u	829_x
