#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004424_pilon	1	277885	1	693	P	0_p	398_x
tig00004424_pilon	293536	310948	694	698	M	0_p	398_x
tig00004424_pilon	315049	351496	699	707	P	0_p	398_x
tig00004424_pilon	1	351496	1	707	P	0_p	405_x
tig00004424_pilon	1	351496	1	707	P	0_p	406_x
tig00004424_pilon	1	351496	1	707	P	0_p	407_x
tig00004424_pilon	1	351496	1	707	P	0_p	414_x
tig00004424_pilon	1	351496	1	707	P	0_p	415_x
tig00004424_pilon	1	351496	1	707	P	0_p	416_x
tig00004424_pilon	1	351496	1	707	P	0_p	417_x
tig00004424_pilon	1	277885	1	693	P	0_p	418_x
tig00004424_pilon	293536	351496	694	707	M	0_p	418_x
tig00004424_pilon	1	351496	1	707	P	0_p	419_x
tig00004424_pilon	1	351496	1	707	P	0_p	425_x
tig00004424_pilon	1	351496	1	707	P	0_p	427_x
tig00004424_pilon	1	277885	1	693	P	0_p	429_x
tig00004424_pilon	293536	328209	694	700	M	0_p	429_x
tig00004424_pilon	331464	351496	701	707	P	0_p	429_x
tig00004424_pilon	1	351496	1	707	P	0_p	431_x
tig00004424_pilon	1	351496	1	707	P	0_p	432_x
tig00004424_pilon	1	244423	1	687	P	0_p	433_x
tig00004424_pilon	246473	328209	688	700	M	0_p	433_x
tig00004424_pilon	331464	351496	701	707	P	0_p	433_x
tig00004424_pilon	1	293607	1	696	P	0_p	434_x
tig00004424_pilon	303078	303078	697	697	M	0_p	434_x
tig00004424_pilon	310948	351496	698	707	P	0_p	434_x
tig00004424_pilon	1	117753	1	565	P	0_p	450_x
tig00004424_pilon	118562	137573	566	577	M	0_p	450_x
tig00004424_pilon	138138	351496	578	707	P	0_p	450_x
tig00004424_pilon	1	351496	1	707	P	0_p	454_x
tig00004424_pilon	1	293607	1	696	P	0_p	478_x
tig00004424_pilon	303078	310948	697	698	M	0_p	478_x
tig00004424_pilon	315049	334231	699	705	P	0_p	478_x
tig00004424_pilon	339444	351496	706	707	M	0_p	478_x
tig00004424_pilon	1	77924	1	445	P	0_p	490_x
tig00004424_pilon	77952	77961	446	447	M	0_p	490_x
tig00004424_pilon	78047	351496	448	707	P	0_p	490_x
tig00004424_pilon	1	351496	1	707	P	0_p	491_x
tig00004424_pilon	1	59246	1	295	P	0_p	492_x
tig00004424_pilon	59307	64404	296	339	M	0_p	492_x
tig00004424_pilon	64488	351496	340	707	P	0_p	492_x
tig00004424_pilon	1	351496	1	707	P	0_p	495_x
tig00004424_pilon	1	351496	1	707	P	0_p	504_x
tig00004424_pilon	1	61816	1	316	P	0_p	505_x
tig00004424_pilon	61988	64026	317	337	M	0_p	505_x
tig00004424_pilon	64030	351496	338	707	P	0_p	505_x
tig00004424_pilon	1	351496	1	707	P	0_p	506_x
tig00004424_pilon	1	16914	1	183	P	0_p	507_x
tig00004424_pilon	16963	55529	184	284	M	0_p	507_x
tig00004424_pilon	55994	351496	285	707	P	0_p	507_x
tig00004424_pilon	1	244423	1	687	P	0_p	508_x
tig00004424_pilon	246473	351496	688	707	M	0_p	508_x
tig00004424_pilon	1	351496	1	707	P	0_p	509_x
tig00004424_pilon	1	293607	1	696	P	0_p	513_x
tig00004424_pilon	303078	331622	697	702	M	0_p	513_x
tig00004424_pilon	333452	351496	703	707	P	0_p	513_x
tig00004424_pilon	1	333452	1	703	P	0_p	516_x
tig00004424_pilon	333668	351496	704	707	M	0_p	516_x
tig00004424_pilon	1	351496	1	707	P	0_p	517_x
tig00004424_pilon	1	351496	1	707	P	0_p	518_x
tig00004424_pilon	1	351496	1	707	P	0_p	519_x
tig00004424_pilon	1	351496	1	707	P	0_p	521_x
tig00004424_pilon	1	351496	1	707	P	0_p	522_x
tig00004424_pilon	1	351496	1	707	P	0_p	526_x
tig00004424_pilon	1	351496	1	707	P	0_p	527_x
tig00004424_pilon	1	351496	1	707	P	0_p	528_x
tig00004424_pilon	1	351496	1	707	P	0_p	529_x
tig00004424_pilon	1	351496	1	707	P	0_p	530_x
tig00004424_pilon	1	351496	1	707	P	0_p	532_x
tig00004424_pilon	1	351496	1	707	P	0_p	533_x
tig00004424_pilon	1	351496	1	707	P	0_p	534_x
tig00004424_pilon	1	351496	1	707	P	0_p	542_x
tig00004424_pilon	1	351496	1	707	P	0_p	543_x
tig00004424_pilon	1	351496	1	707	P	0_p	551_x
tig00004424_pilon	1	351496	1	707	P	0_p	553_x
tig00004424_pilon	1	351496	1	707	P	0_p	560_x
tig00004424_pilon	1	351496	1	707	P	0_p	562_x
tig00004424_pilon	1	351496	1	707	P	0_p	567_x
tig00004424_pilon	1	351496	1	707	P	0_p	568_x
tig00004424_pilon	1	244423	1	687	P	0_p	569_x
tig00004424_pilon	246473	351496	688	707	M	0_p	569_x
tig00004424_pilon	1	351496	1	707	P	0_p	573_x
tig00004424_pilon	1	351496	1	707	P	0_p	578_x
tig00004424_pilon	1	351496	1	707	P	0_p	579_x
tig00004424_pilon	1	351496	1	707	P	0_p	580_x
tig00004424_pilon	1	351496	1	707	P	0_p	581_x
tig00004424_pilon	1	61816	1	316	P	0_p	588_x
tig00004424_pilon	61988	62677	317	324	M	0_p	588_x
tig00004424_pilon	62688	351496	325	707	P	0_p	588_x
tig00004424_pilon	1	351496	1	707	P	0_p	589_x
tig00004424_pilon	1	351496	1	707	P	0_p	590_x
tig00004424_pilon	1	351496	1	707	P	0_p	591_x
tig00004424_pilon	1	351496	1	707	P	0_p	592_x
tig00004424_pilon	1	351496	1	707	P	0_p	593_x
tig00004424_pilon	1	351496	1	707	P	0_p	594_x
tig00004424_pilon	1	293542	1	695	P	0_p	595_x
tig00004424_pilon	293607	328209	696	700	M	0_p	595_x
tig00004424_pilon	331464	334231	701	705	P	0_p	595_x
tig00004424_pilon	339444	339444	706	706	M	0_p	595_x
tig00004424_pilon	1	293542	1	695	P	0_p	620_x
tig00004424_pilon	293607	303078	696	697	M	0_p	620_x
tig00004424_pilon	310948	351496	698	707	P	0_p	620_x
tig00004424_pilon	1	116343	1	562	P	0_p	621_x
tig00004424_pilon	117077	130208	563	569	M	0_p	621_x
tig00004424_pilon	133417	351496	570	707	P	0_p	621_x
tig00004424_pilon	1	351496	1	707	P	0_p	622_x
tig00004424_pilon	1	351496	1	707	P	0_p	623_x
tig00004424_pilon	1	351496	1	707	P	0_p	624_x
tig00004424_pilon	1	351496	1	707	P	0_p	630_x
tig00004424_pilon	1	351496	1	707	P	0_p	635_x
tig00004424_pilon	1	70107	1	385	P	0_p	636_x
tig00004424_pilon	70222	71443	386	392	M	0_p	636_x
tig00004424_pilon	71533	351496	393	707	P	0_p	636_x
tig00004424_pilon	1	277885	1	693	P	0_p	638_x
tig00004424_pilon	293536	351496	694	707	M	0_p	638_x
tig00004424_pilon	1	351496	1	707	P	0_p	639_x
tig00004424_pilon	1	351496	1	707	P	0_p	646_x
tig00004424_pilon	1	351496	1	707	P	0_p	647_x
tig00004424_pilon	1	351496	1	707	P	0_p	648_x
tig00004424_pilon	1	351496	1	707	P	0_p	649_x
tig00004424_pilon	1	116343	1	562	P	0_p	654_x
tig00004424_pilon	117077	159014	563	593	M	0_p	654_x
tig00004424_pilon	159112	351496	594	707	P	0_p	654_x
tig00004424_pilon	1	351496	1	707	P	0_p	655_x
tig00004424_pilon	1	351496	1	707	P	0_p	656_x
tig00004424_pilon	1	351496	1	707	P	0_p	657_x
tig00004424_pilon	1	351496	1	707	P	0_p	658_x
tig00004424_pilon	1	351496	1	707	P	0_p	659_x
tig00004424_pilon	1	351496	1	707	P	0_p	660_x
tig00004424_pilon	1	351496	1	707	P	0_p	662_x
tig00004424_pilon	1	315049	1	699	P	0_p	663_x
tig00004424_pilon	328209	334231	700	705	M	0_p	663_x
tig00004424_pilon	339444	351496	706	707	P	0_p	663_x
tig00004424_pilon	1	351496	1	707	P	0_p	664_x
tig00004424_pilon	1	351496	1	707	P	0_p	665_x
tig00004424_pilon	1	293542	1	695	P	0_p	666_x
tig00004424_pilon	293607	351496	696	707	M	0_p	666_x
tig00004424_pilon	1	244423	1	687	P	0_p	667_x
tig00004424_pilon	246473	272849	688	690	M	0_p	667_x
tig00004424_pilon	273226	351496	691	707	P	0_p	667_x
tig00004424_pilon	1	351496	1	707	P	0_p	668_x
tig00004424_pilon	1	351496	1	707	P	0_p	670_x
tig00004424_pilon	1	351496	1	707	P	0_p	671_x
tig00004424_pilon	1	351496	1	707	P	0_p	672_x
tig00004424_pilon	1	277885	1	693	P	0_p	673_x
tig00004424_pilon	293536	328209	694	700	M	0_p	673_x
tig00004424_pilon	331464	351496	701	707	P	0_p	673_x
tig00004424_pilon	1	351496	1	707	P	0_p	684_x
tig00004424_pilon	1	244423	1	687	P	0_p	693_x
tig00004424_pilon	246473	273226	688	691	M	0_p	693_x
tig00004424_pilon	274937	293542	692	695	P	0_p	693_x
tig00004424_pilon	293607	303078	696	697	M	0_p	693_x
tig00004424_pilon	310948	351496	698	707	P	0_p	693_x
tig00004424_pilon	1	351496	1	707	P	0_p	695_x
tig00004424_pilon	1	293536	1	694	P	0_p	702_x
tig00004424_pilon	293542	334231	695	705	M	0_p	702_x
tig00004424_pilon	339444	351496	706	707	P	0_p	702_x
tig00004424_pilon	1	351496	1	707	P	0_p	705_x
tig00004424_pilon	1	351496	1	707	P	0_p	706_x
tig00004424_pilon	1	351496	1	707	P	0_p	707_x
tig00004424_pilon	1	351496	1	707	P	0_p	708_x
tig00004424_pilon	1	351496	1	707	P	0_p	709_x
tig00004424_pilon	1	351496	1	707	P	0_p	710_x
tig00004424_pilon	1	61658	1	314	P	0_p	712_x
tig00004424_pilon	61799	61799	315	315	M	0_p	712_x
tig00004424_pilon	61816	61816	316	316	P	0_p	712_x
tig00004424_pilon	61988	63615	317	335	M	0_p	712_x
tig00004424_pilon	63977	351496	336	707	P	0_p	712_x
tig00004424_pilon	1	73520	1	408	P	0_p	720_x
tig00004424_pilon	73565	73565	409	409	M	0_p	720_x
tig00004424_pilon	74274	293542	410	695	P	0_p	720_x
tig00004424_pilon	293607	351496	696	707	M	0_p	720_x
tig00004424_pilon	1	351496	1	707	P	0_p	721_x
tig00004424_pilon	1	351496	1	707	P	0_p	722_x
tig00004424_pilon	1	351496	1	707	P	0_p	725_x
tig00004424_pilon	1	351496	1	707	P	0_p	726_x
tig00004424_pilon	1	351496	1	707	P	0_p	727_x
tig00004424_pilon	1	293607	1	696	P	0_p	728_x
tig00004424_pilon	303078	351496	697	707	M	0_p	728_x
tig00004424_pilon	1	351496	1	707	P	0_p	730_x
tig00004424_pilon	1	351496	1	707	P	0_p	731_x
tig00004424_pilon	1	351496	1	707	P	0_p	732_x
tig00004424_pilon	1	351496	1	707	P	0_p	733_x
tig00004424_pilon	1	351496	1	707	P	0_p	734_x
tig00004424_pilon	1	351496	1	707	P	0_p	735_x
tig00004424_pilon	1	351496	1	707	P	0_p	737_x
tig00004424_pilon	1	351496	1	707	P	0_p	743_x
tig00004424_pilon	1	194963	1	641	P	0_p	744_x
tig00004424_pilon	195101	351496	642	707	M	0_p	744_x
tig00004424_pilon	1	61988	1	317	P	0_p	745_x
tig00004424_pilon	62171	62181	318	319	M	0_p	745_x
tig00004424_pilon	62208	351496	320	707	P	0_p	745_x
tig00004424_pilon	1	244423	1	687	P	0_p	747_x
tig00004424_pilon	246473	273226	688	691	M	0_p	747_x
tig00004424_pilon	274937	351496	692	707	P	0_p	747_x
tig00004424_pilon	1	351496	1	707	P	0_p	750_x
tig00004424_pilon	1	351496	1	707	P	0_p	751_x
tig00004424_pilon	1	351496	1	707	P	0_p	752_x
tig00004424_pilon	1	83159	1	495	P	0_p	753_x
tig00004424_pilon	83160	83160	496	496	M	0_p	753_x
tig00004424_pilon	83437	117077	497	563	P	0_p	753_x
tig00004424_pilon	117332	118562	564	566	M	0_p	753_x
tig00004424_pilon	125324	244423	567	687	P	0_p	753_x
tig00004424_pilon	246473	273226	688	691	M	0_p	753_x
tig00004424_pilon	274937	351496	692	707	P	0_p	753_x
tig00004424_pilon	1	351496	1	707	P	0_p	759_x
tig00004424_pilon	1	64868	1	345	P	0_p	761_x
tig00004424_pilon	65126	65347	346	348	M	0_p	761_x
tig00004424_pilon	65462	83160	349	496	P	0_p	761_x
tig00004424_pilon	83437	83816	497	502	M	0_p	761_x
tig00004424_pilon	83917	315049	503	699	P	0_p	761_x
tig00004424_pilon	328209	331622	700	702	M	0_p	761_x
tig00004424_pilon	333452	351496	703	707	P	0_p	761_x
tig00004424_pilon	1	351496	1	707	P	0_p	762_x
tig00004424_pilon	1	351496	1	707	P	0_p	763_x
tig00004424_pilon	1	351496	1	707	P	0_p	773_x
tig00004424_pilon	1	351496	1	707	P	0_p	774_x
tig00004424_pilon	1	315049	1	699	P	0_p	775_x
tig00004424_pilon	328209	351496	700	707	M	0_p	775_x
tig00004424_pilon	1	351496	1	707	P	0_p	777_x
tig00004424_pilon	1	351496	1	707	P	0_p	778_x
tig00004424_pilon	1	277885	1	693	P	0_p	780_x
tig00004424_pilon	293536	303078	694	697	M	0_p	780_x
tig00004424_pilon	310948	333452	698	703	P	0_p	780_x
tig00004424_pilon	333668	334231	704	705	M	0_p	780_x
tig00004424_pilon	339444	351496	706	707	P	0_p	780_x
tig00004424_pilon	1	351496	1	707	P	0_p	784_x
tig00004424_pilon	1	351496	1	707	P	0_p	785_x
tig00004424_pilon	1	351496	1	707	P	0_p	786_x
tig00004424_pilon	1	351496	1	707	P	0_p	787_x
tig00004424_pilon	1	351496	1	707	P	0_p	792_x
tig00004424_pilon	1	351496	1	707	P	0_p	793_x
tig00004424_pilon	1	117077	1	563	P	0_p	795_x
tig00004424_pilon	117332	125342	564	568	M	0_p	795_x
tig00004424_pilon	130208	351496	569	707	P	0_p	795_x
tig00004424_pilon	1	293536	1	694	P	0_p	803_x
tig00004424_pilon	293542	315049	695	699	M	0_p	803_x
tig00004424_pilon	328209	351496	700	707	P	0_p	803_x
tig00004424_pilon	1	334231	1	705	P	0_p	804_x
tig00004424_pilon	339444	351496	706	707	M	0_p	804_x
tig00004424_pilon	1	351496	1	707	P	0_p	805_x
tig00004424_pilon	1	351496	1	707	P	0_p	806_x
tig00004424_pilon	1	277885	1	693	P	0_p	807_x
tig00004424_pilon	293536	303078	694	697	M	0_p	807_x
tig00004424_pilon	310948	310948	698	698	P	0_p	807_x
tig00004424_pilon	315049	331622	699	702	M	0_p	807_x
tig00004424_pilon	333452	351496	703	707	P	0_p	807_x
tig00004424_pilon	1	351496	1	707	P	0_p	808_x
tig00004424_pilon	1	351496	1	707	P	0_p	809_x
tig00004424_pilon	1	351496	1	707	P	0_p	816_x
tig00004424_pilon	1	351496	1	707	P	0_p	818_x
tig00004424_pilon	1	333668	1	704	P	0_p	819_x
tig00004424_pilon	334231	351496	705	707	M	0_p	819_x
tig00004424_pilon	1	159864	1	596	P	0_p	820_x
tig00004424_pilon	159876	165295	597	605	M	0_p	820_x
tig00004424_pilon	170302	293542	606	695	P	0_p	820_x
tig00004424_pilon	293607	351496	696	707	M	0_p	820_x
tig00004424_pilon	1	334231	1	705	P	0_p	821_x
tig00004424_pilon	339444	351496	706	707	M	0_p	821_x
tig00004424_pilon	1	351496	1	707	P	0_p	823_x
tig00004424_pilon	1	293607	1	696	P	0_p	824_x
tig00004424_pilon	303078	339444	697	706	M	0_p	824_x
tig00004424_pilon	1	351496	1	707	P	0_p	825_x
tig00004424_pilon	1	351496	1	707	P	0_p	826_x
tig00004424_pilon	1	333452	1	703	P	0_p	827_x
tig00004424_pilon	333668	351496	704	707	M	0_p	827_x
tig00004424_pilon	1	351496	1	707	P	0_p	831_x
tig00004424_pilon	1	351496	1	707	P	0_p	835_x
tig00004424_pilon	1	351496	1	707	P	0_p	836_x
tig00004424_pilon	1	351496	1	707	P	0_p	837_x
tig00004424_pilon	1	277885	1	693	P	0_p	838_x
tig00004424_pilon	293536	303078	694	697	M	0_p	838_x
tig00004424_pilon	310948	351496	698	707	P	0_p	838_x
tig00004424_pilon	1	351496	1	707	P	0_p	839_x
tig00004424_pilon	1	351496	1	707	P	0_p	841_x
tig00004424_pilon	1	351496	1	707	P	0_p	843_x
tig00004424_pilon	1	351496	1	707	P	0_p	844_x
tig00004424_pilon	1	351496	1	707	P	0_p	845_x
tig00004424_pilon	1	351496	1	707	P	0_p	846_x
tig00004424_pilon	1	351496	1	707	P	0_p	847_x
tig00004424_pilon	1	351496	1	707	P	0_p	851_x
tig00004424_pilon	1	351496	1	707	P	0_p	852_x
tig00004424_pilon	1	192683	1	623	P	0_p	853_x
tig00004424_pilon	192684	194667	624	633	M	0_p	853_x
tig00004424_pilon	194770	277885	634	693	P	0_p	853_x
tig00004424_pilon	293536	293542	694	695	M	0_p	853_x
tig00004424_pilon	293607	351496	696	707	P	0_p	853_x
tig00004424_pilon	1	351496	1	707	P	0_p	854_x
tig00004424_pilon	1	351496	1	707	P	0_p	856_x
tig00004424_pilon	1	351496	1	707	P	0_p	857_x
tig00004424_pilon	1	293542	1	695	P	0_p	865_x
tig00004424_pilon	293607	351496	696	707	M	0_p	865_x
tig00004424_pilon	1	351496	1	707	P	0_p	866_x
tig00004424_pilon	1	351496	1	707	P	0_p	867_x
tig00004424_pilon	1	351496	1	707	P	0_p	868_x
tig00004424_pilon	1	60515	1	309	P	0_p	872_x
tig00004424_pilon	60716	62733	310	326	M	0_p	872_x
tig00004424_pilon	62862	351496	327	707	P	0_p	872_x
tig00004424_pilon	1	351496	1	707	P	0_p	877_x
tig00004424_pilon	1	351496	1	707	P	0_p	878_x
tig00004424_pilon	1	277885	1	693	P	0_p	879_x
tig00004424_pilon	293536	310948	694	698	M	0_p	879_x
tig00004424_pilon	315049	351496	699	707	P	0_p	879_x
tig00004424_pilon	1	351496	1	707	P	0_p	880_x
tig00004424_pilon	1	351496	1	707	P	0_p	882_x
tig00004424_pilon	1	351496	1	707	P	0_p	883_x
tig00004424_pilon	1	351496	1	707	P	0_p	887_x
tig00004424_pilon	1	351496	1	707	P	0_p	888_x
tig00004424_pilon	1	351496	1	707	P	0_p	893_x
tig00004424_pilon	1	351496	1	707	P	0_p	894_x
tig00004424_pilon	1	351496	1	707	P	0_p	895_x
tig00004424_pilon	1	310948	1	698	P	0_u	195_x
tig00004424_pilon	315049	351496	699	707	M	0_u	195_x
tig00004424_pilon	1	293542	1	695	P	0_u	637_x
tig00004424_pilon	293607	351496	696	707	M	0_u	637_x
