#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00412146_pilon	27070	29637	67	82	M	0_p	724_x
tig00412146_pilon	29882	99587	83	488	P	0_p	724_x
tig00412146_pilon	1	99587	1	488	P	0_p	726_x
tig00412146_pilon	1	99587	1	488	P	0_p	730_x
tig00412146_pilon	1	99587	1	488	P	0_p	731_x
tig00412146_pilon	1	99587	1	488	P	0_p	732_x
tig00412146_pilon	1	99587	1	488	P	0_p	733_x
tig00412146_pilon	1	99587	1	488	P	0_p	734_x
tig00412146_pilon	1	99587	1	488	P	0_p	735_x
tig00412146_pilon	1	99587	1	488	P	0_p	745_x
tig00412146_pilon	1	63173	1	329	P	0_p	746_x
tig00412146_pilon	63190	63274	330	331	M	0_p	746_x
tig00412146_pilon	63388	99587	332	488	P	0_p	746_x
tig00412146_pilon	1	99587	1	488	P	0_p	755_x
tig00412146_pilon	1	26578	1	66	P	0_p	758_x
tig00412146_pilon	27070	27295	67	70	M	0_p	758_x
tig00412146_pilon	28114	99587	71	488	P	0_p	758_x
tig00412146_pilon	1	99587	1	488	P	0_p	760_x
tig00412146_pilon	1	60749	1	326	P	0_p	761_x
tig00412146_pilon	62467	62467	327	327	M	0_p	761_x
tig00412146_pilon	62917	99587	328	488	P	0_p	761_x
tig00412146_pilon	1	99587	1	488	P	0_p	762_x
tig00412146_pilon	1	99587	1	488	P	0_p	764_x
tig00412146_pilon	1	99587	1	488	P	0_p	767_x
tig00412146_pilon	1	99587	1	488	P	0_p	769_x
tig00412146_pilon	1	99587	1	488	P	0_p	770_x
tig00412146_pilon	1	99587	1	488	P	0_p	771_x
tig00412146_pilon	1	99587	1	488	P	0_p	772_x
tig00412146_pilon	1	99587	1	488	P	0_p	773_x
tig00412146_pilon	1	99587	1	488	P	0_p	775_x
tig00412146_pilon	1	99587	1	488	P	0_p	776_x
tig00412146_pilon	1	52928	1	269	P	0_p	777_x
tig00412146_pilon	53059	57443	270	301	M	0_p	777_x
tig00412146_pilon	57495	60749	302	326	P	0_p	777_x
tig00412146_pilon	62467	69848	327	348	M	0_p	777_x
tig00412146_pilon	70245	99587	349	488	P	0_p	777_x
tig00412146_pilon	1	99587	1	488	P	0_p	778_x
tig00412146_pilon	1	99587	1	488	P	0_p	780_x
tig00412146_pilon	1	24011	1	24	M	0_p	794_x
tig00412146_pilon	24088	53080	25	271	P	0_p	794_x
tig00412146_pilon	53395	53395	272	272	M	0_p	794_x
tig00412146_pilon	53614	99587	273	488	P	0_p	794_x
tig00412146_pilon	1	99587	1	488	P	0_p	807_x
tig00412146_pilon	1	99587	1	488	P	0_p	809_x
tig00412146_pilon	1	99587	1	488	P	0_p	818_x
tig00412146_pilon	1	99587	1	488	P	0_p	819_x
tig00412146_pilon	1	99587	1	488	P	0_p	823_x
tig00412146_pilon	1	99587	1	488	P	0_p	824_x
tig00412146_pilon	1	60220	1	322	P	0_p	825_x
tig00412146_pilon	60613	75776	323	379	M	0_p	825_x
tig00412146_pilon	75855	99587	380	488	P	0_p	825_x
tig00412146_pilon	1	99587	1	488	P	0_p	826_x
tig00412146_pilon	1	99587	1	488	P	0_p	827_x
tig00412146_pilon	1	99587	1	488	P	0_p	828_x
tig00412146_pilon	1	26578	1	66	P	0_p	831_x
tig00412146_pilon	27070	27295	67	70	M	0_p	831_x
tig00412146_pilon	28114	60220	71	322	P	0_p	831_x
tig00412146_pilon	60613	68180	323	344	M	0_p	831_x
tig00412146_pilon	68248	99587	345	488	P	0_p	831_x
tig00412146_pilon	1	99587	1	488	P	0_p	838_x
tig00412146_pilon	1	26578	1	66	P	0_p	843_x
tig00412146_pilon	27070	28550	67	76	M	0_p	843_x
tig00412146_pilon	28685	62467	77	327	P	0_p	843_x
tig00412146_pilon	62917	66960	328	335	M	0_p	843_x
tig00412146_pilon	67040	99587	336	488	P	0_p	843_x
tig00412146_pilon	1	99587	1	488	P	0_p	845_x
tig00412146_pilon	1	60749	1	326	P	0_p	847_x
tig00412146_pilon	62467	67086	327	338	M	0_p	847_x
tig00412146_pilon	67242	99587	339	488	P	0_p	847_x
tig00412146_pilon	1	99587	1	488	P	0_p	849_x
tig00412146_pilon	1	99587	1	488	P	0_p	850_x
tig00412146_pilon	1	99587	1	488	P	0_p	851_x
tig00412146_pilon	1	46391	1	257	P	0_p	852_x
tig00412146_pilon	46726	67242	258	339	M	0_p	852_x
tig00412146_pilon	67580	99587	340	488	P	0_p	852_x
tig00412146_pilon	1	42919	1	236	P	0_p	853_x
tig00412146_pilon	42984	42984	237	237	M	0_p	853_x
tig00412146_pilon	43002	43002	238	238	P	0_p	853_x
tig00412146_pilon	43026	44898	239	249	M	0_p	853_x
tig00412146_pilon	45207	99587	250	488	P	0_p	853_x
tig00412146_pilon	1	60749	1	326	P	0_p	854_x
tig00412146_pilon	62467	99587	327	488	M	0_p	854_x
tig00412146_pilon	1	99587	1	488	P	0_p	857_x
tig00412146_pilon	1	99587	1	488	P	0_p	861_x
tig00412146_pilon	1	99587	1	488	P	0_p	862_x
tig00412146_pilon	1	99587	1	488	P	0_p	863_x
tig00412146_pilon	1	99587	1	488	P	0_p	864_x
tig00412146_pilon	1	99587	1	488	P	0_p	871_x
tig00412146_pilon	1	99587	1	488	P	0_p	885_x
tig00412146_pilon	1	99587	1	488	P	0_p	886_x
tig00412146_pilon	1	99587	1	488	P	0_p	887_x
tig00412146_pilon	1	88452	1	483	P	0_p	888_x
tig00412146_pilon	88580	88580	484	484	M	0_p	888_x
tig00412146_pilon	88649	99587	485	488	P	0_p	888_x
tig00412146_pilon	1	99587	1	488	P	0_p	893_x
tig00412146_pilon	1	99587	1	488	P	0_p	894_x
tig00412146_pilon	1	52928	1	269	P	0_p	895_x
tig00412146_pilon	53059	53680	270	274	M	0_p	895_x
tig00412146_pilon	53914	99587	275	488	P	0_p	895_x
tig00412146_pilon	1	29882	1	83	M	0_u	829_x
tig00412146_pilon	29927	99587	84	488	P	0_u	829_x
