#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00001729_pilon	143173	144220	542	549	M	0_p	479_x
tig00001729_pilon	144586	206012	550	798	P	0_p	479_x
tig00001729_pilon	1	206012	1	798	P	0_p	480_x
tig00001729_pilon	1	206012	1	798	P	0_p	481_x
tig00001729_pilon	1	206012	1	798	P	0_p	482_x
tig00001729_pilon	1	51781	1	15	P	0_p	483_x
tig00001729_pilon	52090	53921	16	19	M	0_p	483_x
tig00001729_pilon	58910	107817	20	229	P	0_p	483_x
tig00001729_pilon	107860	109792	230	281	M	0_p	483_x
tig00001729_pilon	109839	194922	282	787	P	0_p	483_x
tig00001729_pilon	195003	195501	788	792	M	0_p	483_x
tig00001729_pilon	195549	206012	793	798	P	0_p	483_x
tig00001729_pilon	1	206012	1	798	P	0_p	484_x
tig00001729_pilon	1	206012	1	798	P	0_p	485_x
tig00001729_pilon	1	206012	1	798	P	0_p	486_x
tig00001729_pilon	1	206012	1	798	P	0_p	487_x
tig00001729_pilon	1	206012	1	798	P	0_p	488_x
tig00001729_pilon	1	148126	1	573	P	0_p	489_x
tig00001729_pilon	152131	160706	574	600	M	0_p	489_x
tig00001729_pilon	173476	206012	601	798	P	0_p	489_x
tig00001729_pilon	1	206012	1	798	P	0_p	490_x
tig00001729_pilon	1	129972	1	425	P	0_p	491_x
tig00001729_pilon	130308	206012	426	798	M	0_p	491_x
tig00001729_pilon	1	206012	1	798	P	0_p	495_x
tig00001729_pilon	1	206012	1	798	P	0_p	500_x
tig00001729_pilon	1	206012	1	798	P	0_p	501_x
tig00001729_pilon	1	206012	1	798	P	0_p	502_x
tig00001729_pilon	1	180285	1	670	P	0_p	503_x
tig00001729_pilon	180379	180949	671	674	M	0_p	503_x
tig00001729_pilon	181159	206012	675	798	P	0_p	503_x
tig00001729_pilon	1	206012	1	798	P	0_p	504_x
tig00001729_pilon	1	187240	1	723	P	0_p	505_x
tig00001729_pilon	187260	187260	724	724	M	0_p	505_x
tig00001729_pilon	187283	206012	725	798	P	0_p	505_x
tig00001729_pilon	1	206012	1	798	P	0_p	506_x
tig00001729_pilon	1	206012	1	798	P	0_p	507_x
tig00001729_pilon	1	206012	1	798	P	0_p	509_x
tig00001729_pilon	1	185699	1	702	P	0_p	513_x
tig00001729_pilon	186080	186296	703	708	M	0_p	513_x
tig00001729_pilon	186326	206012	709	798	P	0_p	513_x
tig00001729_pilon	1	206012	1	798	P	0_p	514_x
tig00001729_pilon	1	136217	1	459	P	0_p	516_x
tig00001729_pilon	136228	137892	460	477	M	0_p	516_x
tig00001729_pilon	138022	206012	478	798	P	0_p	516_x
tig00001729_pilon	1	206012	1	798	P	0_p	517_x
tig00001729_pilon	1	206012	1	798	P	0_p	518_x
tig00001729_pilon	1	206012	1	798	P	0_p	523_x
tig00001729_pilon	1	206012	1	798	P	0_p	524_x
tig00001729_pilon	1	206012	1	798	P	0_p	525_x
tig00001729_pilon	1	206012	1	798	P	0_p	526_x
tig00001729_pilon	1	206012	1	798	P	0_p	528_x
tig00001729_pilon	1	206012	1	798	P	0_p	535_x
tig00001729_pilon	1	206012	1	798	P	0_p	537_x
tig00001729_pilon	1	206012	1	798	P	0_p	550_x
tig00001729_pilon	1	142352	1	526	P	0_p	552_x
tig00001729_pilon	142463	146100	527	560	M	0_p	552_x
tig00001729_pilon	146438	206012	561	798	P	0_p	552_x
tig00001729_pilon	1	206012	1	798	P	0_p	555_x
tig00001729_pilon	1	108453	1	242	P	0_p	556_x
tig00001729_pilon	108511	110210	243	297	M	0_p	556_x
tig00001729_pilon	110352	148126	298	573	P	0_p	556_x
tig00001729_pilon	152131	152191	574	576	M	0_p	556_x
tig00001729_pilon	157464	206012	577	798	P	0_p	556_x
tig00001729_pilon	1	206012	1	798	P	0_p	567_x
tig00001729_pilon	1	206012	1	798	P	0_p	568_x
tig00001729_pilon	1	206012	1	798	P	0_p	569_x
tig00001729_pilon	1	206012	1	798	P	0_p	577_x
tig00001729_pilon	1	206012	1	798	P	0_p	578_x
tig00001729_pilon	1	206012	1	798	P	0_p	579_x
tig00001729_pilon	1	206012	1	798	P	0_p	580_x
tig00001729_pilon	1	206012	1	798	P	0_p	581_x
tig00001729_pilon	1	206012	1	798	P	0_p	582_x
tig00001729_pilon	1	206012	1	798	P	0_p	584_x
tig00001729_pilon	1	206012	1	798	P	0_p	585_x
tig00001729_pilon	1	206012	1	798	P	0_p	586_x
tig00001729_pilon	1	206012	1	798	P	0_p	588_x
tig00001729_pilon	1	206012	1	798	P	0_p	589_x
tig00001729_pilon	1	206012	1	798	P	0_p	590_x
tig00001729_pilon	1	206012	1	798	P	0_p	594_x
tig00001729_pilon	1	206012	1	798	P	0_p	595_x
tig00001729_pilon	1	206012	1	798	P	0_p	603_x
tig00001729_pilon	1	206012	1	798	P	0_p	604_x
tig00001729_pilon	1	206012	1	798	P	0_p	605_x
tig00001729_pilon	1	206012	1	798	P	0_p	606_x
tig00001729_pilon	1	148126	1	573	P	0_p	608_x
tig00001729_pilon	152131	159394	574	591	M	0_p	608_x
tig00001729_pilon	159423	206012	592	798	P	0_p	608_x
tig00001729_pilon	1	206012	1	798	P	0_p	610_x
tig00001729_pilon	1	114125	1	372	P	0_p	611_x
tig00001729_pilon	115529	121331	373	378	M	0_p	611_x
tig00001729_pilon	121398	152133	379	575	P	0_p	611_x
tig00001729_pilon	152191	158772	576	587	M	0_p	611_x
tig00001729_pilon	158965	206012	588	798	P	0_p	611_x
tig00001729_pilon	1	206012	1	798	P	0_p	615_x
tig00001729_pilon	1	206012	1	798	P	0_p	616_x
tig00001729_pilon	1	206012	1	798	P	0_p	617_x
tig00001729_pilon	1	206012	1	798	P	0_p	618_x
tig00001729_pilon	1	206012	1	798	P	0_p	619_x
tig00001729_pilon	1	206012	1	798	P	0_p	620_x
tig00001729_pilon	1	152133	1	575	P	0_p	623_x
tig00001729_pilon	152191	152191	576	576	M	0_p	623_x
tig00001729_pilon	157464	206012	577	798	P	0_p	623_x
tig00001729_pilon	1	206012	1	798	P	0_p	624_x
tig00001729_pilon	1	206012	1	798	P	0_p	625_x
tig00001729_pilon	1	206012	1	798	P	0_p	626_x
tig00001729_pilon	1	206012	1	798	P	0_p	627_x
tig00001729_pilon	1	206012	1	798	P	0_p	628_x
tig00001729_pilon	1	206012	1	798	P	0_p	629_x
tig00001729_pilon	1	206012	1	798	P	0_p	631_x
tig00001729_pilon	1	206012	1	798	P	0_p	632_x
tig00001729_pilon	1	206012	1	798	P	0_p	633_x
tig00001729_pilon	1	206012	1	798	P	0_p	634_x
tig00001729_pilon	1	206012	1	798	P	0_p	635_x
tig00001729_pilon	1	206012	1	798	P	0_p	636_x
tig00001729_pilon	1	206012	1	798	P	0_p	637_x
tig00001729_pilon	1	206012	1	798	P	0_p	641_x
tig00001729_pilon	1	206012	1	798	P	0_p	642_x
tig00001729_pilon	1	206012	1	798	P	0_p	643_x
tig00001729_pilon	1	206012	1	798	P	0_p	644_x
tig00001729_pilon	1	206012	1	798	P	0_p	651_x
tig00001729_pilon	1	178748	1	657	P	0_p	652_x
tig00001729_pilon	178776	185087	658	697	M	0_p	652_x
tig00001729_pilon	185144	206012	698	798	P	0_p	652_x
tig00001729_pilon	1	206012	1	798	P	0_p	664_x
tig00001729_pilon	1	206012	1	798	P	0_p	665_x
tig00001729_pilon	1	206012	1	798	P	0_p	666_x
tig00001729_pilon	1	108332	1	239	P	0_p	667_x
tig00001729_pilon	108405	108797	240	250	M	0_p	667_x
tig00001729_pilon	108812	148126	251	573	P	0_p	667_x
tig00001729_pilon	152131	157464	574	577	M	0_p	667_x
tig00001729_pilon	157955	206012	578	798	P	0_p	667_x
tig00001729_pilon	1	206012	1	798	P	0_p	668_x
tig00001729_pilon	1	206012	1	798	P	0_p	675_x
tig00001729_pilon	1	206012	1	798	P	0_p	676_x
tig00001729_pilon	1	206012	1	798	P	0_p	677_x
tig00001729_pilon	1	206012	1	798	P	0_p	678_x
tig00001729_pilon	1	65368	1	26	M	0_p	681_x
tig00001729_pilon	66129	176242	27	620	P	0_p	681_x
tig00001729_pilon	176308	176594	621	626	M	0_p	681_x
tig00001729_pilon	176693	206012	627	798	P	0_p	681_x
tig00001729_pilon	1	100748	1	161	M	0_p	683_x
tig00001729_pilon	100808	206012	162	798	P	0_p	683_x
tig00001729_pilon	1	206012	1	798	P	0_p	685_x
tig00001729_pilon	1	206012	1	798	P	0_p	686_x
tig00001729_pilon	1	206012	1	798	P	0_p	687_x
tig00001729_pilon	1	206012	1	798	P	0_p	688_x
tig00001729_pilon	1	18052	1	7	P	0_p	689_x
tig00001729_pilon	22222	60857	8	21	M	0_p	689_x
tig00001729_pilon	61185	206012	22	798	P	0_p	689_x
tig00001729_pilon	1	206012	1	798	P	0_p	691_x
tig00001729_pilon	1	206012	1	798	P	0_p	692_x
tig00001729_pilon	1	206012	1	798	P	0_p	737_x
tig00001729_pilon	1	206012	1	798	P	0_p	750_x
tig00001729_pilon	1	206012	1	798	P	0_p	751_x
tig00001729_pilon	1	206012	1	798	P	0_p	752_x
tig00001729_pilon	1	189663	1	749	P	0_p	760_x
tig00001729_pilon	189737	189864	750	752	M	0_p	760_x
tig00001729_pilon	190056	206012	753	798	P	0_p	760_x
tig00001729_pilon	1	206012	1	798	P	0_p	764_x
tig00001729_pilon	1	206012	1	798	P	0_p	767_x
tig00001729_pilon	1	148126	1	573	P	0_p	769_x
tig00001729_pilon	152131	157464	574	577	M	0_p	769_x
tig00001729_pilon	157955	206012	578	798	P	0_p	769_x
tig00001729_pilon	1	206012	1	798	P	0_p	770_x
tig00001729_pilon	1	206012	1	798	P	0_p	771_x
tig00001729_pilon	1	206012	1	798	P	0_p	772_x
tig00001729_pilon	1	206012	1	798	P	0_p	775_x
tig00001729_pilon	1	206012	1	798	P	0_p	776_x
tig00001729_pilon	1	206012	1	798	P	0_p	777_x
tig00001729_pilon	1	206012	1	798	P	0_p	778_x
tig00001729_pilon	1	206012	1	798	P	0_p	788_x
tig00001729_pilon	1	206012	1	798	P	0_p	789_x
tig00001729_pilon	1	206012	1	798	P	0_p	790_x
tig00001729_pilon	1	206012	1	798	P	0_p	791_x
tig00001729_pilon	1	206012	1	798	P	0_p	794_x
tig00001729_pilon	1	66755	1	39	P	0_p	804_x
tig00001729_pilon	66770	66776	40	41	M	0_p	804_x
tig00001729_pilon	66844	180285	42	670	P	0_p	804_x
tig00001729_pilon	180379	182579	671	678	M	0_p	804_x
tig00001729_pilon	183049	206012	679	798	P	0_p	804_x
tig00001729_pilon	1	206012	1	798	P	0_p	805_x
tig00001729_pilon	1	206012	1	798	P	0_p	806_x
tig00001729_pilon	1	152191	1	576	P	0_p	807_x
tig00001729_pilon	157464	158111	577	582	M	0_p	807_x
tig00001729_pilon	158143	206012	583	798	P	0_p	807_x
tig00001729_pilon	1	206012	1	798	P	0_p	808_x
tig00001729_pilon	1	206012	1	798	P	0_p	809_x
tig00001729_pilon	1	206012	1	798	P	0_p	810_x
tig00001729_pilon	1	206012	1	798	P	0_p	811_x
tig00001729_pilon	1	206012	1	798	P	0_p	825_x
tig00001729_pilon	1	206012	1	798	P	0_p	827_x
tig00001729_pilon	1	206012	1	798	P	0_p	828_x
tig00001729_pilon	1	206012	1	798	P	0_p	831_x
tig00001729_pilon	1	206012	1	798	P	0_p	843_x
tig00001729_pilon	1	206012	1	798	P	0_p	848_x
tig00001729_pilon	1	206012	1	798	P	0_p	849_x
tig00001729_pilon	1	206012	1	798	P	0_p	850_x
tig00001729_pilon	1	206012	1	798	P	0_p	852_x
tig00001729_pilon	1	206012	1	798	P	0_p	853_x
tig00001729_pilon	1	206012	1	798	P	0_p	854_x
tig00001729_pilon	1	206012	1	798	P	0_p	855_x
tig00001729_pilon	1	206012	1	798	P	0_p	856_x
tig00001729_pilon	1	206012	1	798	P	0_p	857_x
tig00001729_pilon	1	206012	1	798	P	0_p	861_x
tig00001729_pilon	1	206012	1	798	P	0_p	862_x
tig00001729_pilon	1	206012	1	798	P	0_p	863_x
tig00001729_pilon	1	206012	1	798	P	0_p	864_x
tig00001729_pilon	1	152133	1	575	P	0_p	870_x
tig00001729_pilon	152191	152191	576	576	M	0_p	870_x
tig00001729_pilon	157464	206012	577	798	P	0_p	870_x
tig00001729_pilon	1	206012	1	798	P	0_p	872_x
tig00001729_pilon	1	206012	1	798	P	0_p	873_x
tig00001729_pilon	1	206012	1	798	P	0_p	876_x
tig00001729_pilon	1	206012	1	798	P	0_p	877_x
tig00001729_pilon	1	206012	1	798	P	0_p	878_x
tig00001729_pilon	1	206012	1	798	P	0_p	879_x
tig00001729_pilon	1	206012	1	798	P	0_p	880_x
tig00001729_pilon	1	206012	1	798	P	0_p	884_x
tig00001729_pilon	1	206012	1	798	P	0_p	885_x
tig00001729_pilon	1	206012	1	798	P	0_p	886_x
tig00001729_pilon	1	206012	1	798	P	0_p	887_x
tig00001729_pilon	1	206012	1	798	P	0_p	888_x
tig00001729_pilon	1	206012	1	798	P	0_p	889_x
tig00001729_pilon	1	206012	1	798	P	0_p	890_x
tig00001729_pilon	1	206012	1	798	P	0_p	891_x
tig00001729_pilon	1	108072	1	235	P	0_p	892_x
tig00001729_pilon	108116	108269	236	238	M	0_p	892_x
tig00001729_pilon	108332	206012	239	798	P	0_p	892_x
