#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003856_pilon	1	989205	1	2430	P	0_p	148_x
tig00003856_pilon	1	989205	1	2430	P	0_p	149_x
tig00003856_pilon	1	948419	1	2261	P	0_p	150_x
tig00003856_pilon	948496	948524	2262	2263	M	0_p	150_x
tig00003856_pilon	948605	989205	2264	2430	P	0_p	150_x
tig00003856_pilon	1	62443	1	179	P	0_p	152_x
tig00003856_pilon	62760	64635	180	187	M	0_p	152_x
tig00003856_pilon	64649	989205	188	2430	P	0_p	152_x
tig00003856_pilon	1	989205	1	2430	P	0_p	154_x
tig00003856_pilon	1	989205	1	2430	P	0_p	155_x
tig00003856_pilon	1	989205	1	2430	P	0_p	156_x
tig00003856_pilon	1	989205	1	2430	P	0_p	161_x
tig00003856_pilon	1	989205	1	2430	P	0_p	162_x
tig00003856_pilon	1	989205	1	2430	P	0_p	163_x
tig00003856_pilon	1	989205	1	2430	P	0_p	164_x
tig00003856_pilon	1	989205	1	2430	P	0_p	165_x
tig00003856_pilon	1	989205	1	2430	P	0_p	166_x
tig00003856_pilon	1	989205	1	2430	P	0_p	170_x
tig00003856_pilon	1	989205	1	2430	P	0_p	171_x
tig00003856_pilon	1	989205	1	2430	P	0_p	172_x
tig00003856_pilon	1	989205	1	2430	P	0_p	173_x
tig00003856_pilon	1	989205	1	2430	P	0_p	174_x
tig00003856_pilon	1	989205	1	2430	P	0_p	175_x
tig00003856_pilon	1	989205	1	2430	P	0_p	176_x
tig00003856_pilon	1	989205	1	2430	P	0_p	181_x
tig00003856_pilon	1	989205	1	2430	P	0_p	203_x
tig00003856_pilon	1	989205	1	2430	P	0_p	212_x
tig00003856_pilon	1	989205	1	2430	P	0_p	213_x
tig00003856_pilon	1	989205	1	2430	P	0_p	221_x
tig00003856_pilon	1	989205	1	2430	P	0_p	222_x
tig00003856_pilon	1	989205	1	2430	P	0_p	223_x
tig00003856_pilon	1	889249	1	1955	P	0_p	224_x
tig00003856_pilon	889327	920677	1956	2073	M	0_p	224_x
tig00003856_pilon	921121	989205	2074	2430	P	0_p	224_x
tig00003856_pilon	1	989205	1	2430	P	0_p	226_x
tig00003856_pilon	1	989205	1	2430	P	0_p	227_x
tig00003856_pilon	1	491771	1	1029	P	0_p	228_x
tig00003856_pilon	491829	491976	1030	1032	M	0_p	228_x
tig00003856_pilon	492076	637786	1033	1721	P	0_p	228_x
tig00003856_pilon	637804	638901	1722	1736	M	0_p	228_x
tig00003856_pilon	638954	989205	1737	2430	P	0_p	228_x
tig00003856_pilon	1	989205	1	2430	P	0_p	229_x
tig00003856_pilon	1	989205	1	2430	P	0_p	230_x
tig00003856_pilon	1	989205	1	2430	P	0_p	231_x
tig00003856_pilon	1	989205	1	2430	P	0_p	233_x
tig00003856_pilon	1	493555	1	1038	P	0_p	235_x
tig00003856_pilon	493563	493563	1039	1039	M	0_p	235_x
tig00003856_pilon	493762	605774	1040	1560	P	0_p	235_x
tig00003856_pilon	605775	606689	1561	1566	M	0_p	235_x
tig00003856_pilon	606813	989205	1567	2430	P	0_p	235_x
tig00003856_pilon	1	989205	1	2430	P	0_p	245_x
tig00003856_pilon	1	989205	1	2430	P	0_p	246_x
tig00003856_pilon	1	989205	1	2430	P	0_p	247_x
tig00003856_pilon	1	989205	1	2430	P	0_p	248_x
tig00003856_pilon	1	989205	1	2430	P	0_p	249_x
tig00003856_pilon	1	989205	1	2430	P	0_p	259_x
tig00003856_pilon	1	989205	1	2430	P	0_p	260_x
tig00003856_pilon	1	989205	1	2430	P	0_p	261_x
tig00003856_pilon	1	50595	1	97	P	0_p	262_x
tig00003856_pilon	50893	50995	98	99	M	0_p	262_x
tig00003856_pilon	51008	51008	100	100	P	0_p	262_x
tig00003856_pilon	51040	51986	101	113	M	0_p	262_x
tig00003856_pilon	52106	989205	114	2430	P	0_p	262_x
tig00003856_pilon	1	989205	1	2430	P	0_p	263_x
tig00003856_pilon	1	989205	1	2430	P	0_p	264_x
tig00003856_pilon	1	989205	1	2430	P	0_p	265_x
tig00003856_pilon	1	989205	1	2430	P	0_p	266_x
tig00003856_pilon	1	989205	1	2430	P	0_p	267_x
tig00003856_pilon	1	989205	1	2430	P	0_p	268_x
tig00003856_pilon	1	989205	1	2430	P	0_p	269_x
tig00003856_pilon	1	545074	1	1340	P	0_p	270_x
tig00003856_pilon	546388	556467	1341	1367	M	0_p	270_x
tig00003856_pilon	556581	989205	1368	2430	P	0_p	270_x
tig00003856_pilon	1	989205	1	2430	P	0_p	271_x
tig00003856_pilon	1	989205	1	2430	P	0_p	272_x
tig00003856_pilon	1	989205	1	2430	P	0_p	273_x
tig00003856_pilon	1	989205	1	2430	P	0_p	274_x
tig00003856_pilon	1	989205	1	2430	P	0_p	276_x
tig00003856_pilon	1	989205	1	2430	P	0_p	284_x
tig00003856_pilon	1	989205	1	2430	P	0_p	285_x
tig00003856_pilon	1	989205	1	2430	P	0_p	286_x
tig00003856_pilon	1	663981	1	1841	P	0_p	287_x
tig00003856_pilon	664314	664314	1842	1842	M	0_p	287_x
tig00003856_pilon	664329	989205	1843	2430	P	0_p	287_x
tig00003856_pilon	1	989205	1	2430	P	0_p	291_x
tig00003856_pilon	1	926476	1	2123	P	0_p	292_x
tig00003856_pilon	926526	926526	2124	2124	M	0_p	292_x
tig00003856_pilon	926615	966085	2125	2333	P	0_p	292_x
tig00003856_pilon	966086	966086	2334	2334	M	0_p	292_x
tig00003856_pilon	966100	989205	2335	2430	P	0_p	292_x
tig00003856_pilon	1	989205	1	2430	P	0_p	293_x
tig00003856_pilon	1	989205	1	2430	P	0_p	294_x
tig00003856_pilon	1	989205	1	2430	P	0_p	296_x
tig00003856_pilon	1	989205	1	2430	P	0_p	297_x
tig00003856_pilon	1	889249	1	1955	P	0_p	298_x
tig00003856_pilon	889327	889327	1956	1956	M	0_p	298_x
tig00003856_pilon	889349	989205	1957	2430	P	0_p	298_x
tig00003856_pilon	1	989205	1	2430	P	0_p	299_x
tig00003856_pilon	1	989205	1	2430	P	0_p	309_x
tig00003856_pilon	1	989205	1	2430	P	0_p	310_x
tig00003856_pilon	1	923567	1	2095	P	0_p	311_x
tig00003856_pilon	923581	923581	2096	2096	M	0_p	311_x
tig00003856_pilon	923583	989205	2097	2430	P	0_p	311_x
tig00003856_pilon	1	989205	1	2430	P	0_p	324_x
tig00003856_pilon	1	989205	1	2430	P	0_p	325_x
tig00003856_pilon	1	989205	1	2430	P	0_p	326_x
tig00003856_pilon	1	989205	1	2430	P	0_p	327_x
tig00003856_pilon	1	518418	1	1208	P	0_p	328_x
tig00003856_pilon	518425	518425	1209	1209	M	0_p	328_x
tig00003856_pilon	518967	989205	1210	2430	P	0_p	328_x
tig00003856_pilon	1	512680	1	1146	P	0_p	336_x
tig00003856_pilon	512952	989205	1147	2430	M	0_p	336_x
tig00003856_pilon	1	516896	1	1180	P	0_p	338_x
tig00003856_pilon	517002	989205	1181	2430	M	0_p	338_x
tig00003856_pilon	1	989205	1	2430	P	0_p	339_x
tig00003856_pilon	1	989205	1	2430	P	0_p	340_x
tig00003856_pilon	1	989205	1	2430	P	0_p	341_x
tig00003856_pilon	1	989205	1	2430	P	0_p	342_x
tig00003856_pilon	1	989205	1	2430	P	0_p	343_x
tig00003856_pilon	1	989205	1	2430	P	0_p	344_x
tig00003856_pilon	1	989205	1	2430	P	0_p	345_x
tig00003856_pilon	1	989205	1	2430	P	0_p	346_x
tig00003856_pilon	1	989205	1	2430	P	0_p	350_x
tig00003856_pilon	1	989205	1	2430	P	0_p	351_x
tig00003856_pilon	1	989205	1	2430	P	0_p	352_x
tig00003856_pilon	1	989205	1	2430	P	0_p	353_x
tig00003856_pilon	1	989205	1	2430	P	0_p	355_x
tig00003856_pilon	1	989205	1	2430	P	0_p	356_x
tig00003856_pilon	1	989205	1	2430	P	0_p	357_x
tig00003856_pilon	1	989205	1	2430	P	0_p	358_x
tig00003856_pilon	1	989205	1	2430	P	0_p	360_x
tig00003856_pilon	1	989205	1	2430	P	0_p	361_x
tig00003856_pilon	1	989205	1	2430	P	0_p	362_x
tig00003856_pilon	1	519754	1	1222	M	0_p	363_x
tig00003856_pilon	519959	989205	1223	2430	P	0_p	363_x
tig00003856_pilon	1	517961	1	1205	M	0_p	366_x
tig00003856_pilon	518339	989205	1206	2430	P	0_p	366_x
tig00003856_pilon	1	447786	1	876	P	0_p	367_x
tig00003856_pilon	447787	447787	877	877	M	0_p	367_x
tig00003856_pilon	447828	518339	878	1206	P	0_p	367_x
tig00003856_pilon	518375	518425	1207	1209	M	0_p	367_x
tig00003856_pilon	518967	989205	1210	2430	P	0_p	367_x
tig00003856_pilon	1	989205	1	2430	P	0_p	368_x
tig00003856_pilon	1	989205	1	2430	P	0_p	369_x
tig00003856_pilon	1	989205	1	2430	P	0_p	370_x
tig00003856_pilon	1	989205	1	2430	P	0_p	371_x
tig00003856_pilon	1	157233	1	659	M	0_p	372_x
tig00003856_pilon	157503	989205	660	2430	P	0_p	372_x
tig00003856_pilon	1	989205	1	2430	P	0_p	377_x
tig00003856_pilon	1	989205	1	2430	P	0_p	378_x
tig00003856_pilon	1	989205	1	2430	P	0_p	380_x
tig00003856_pilon	1	82472	1	298	P	0_p	381_x
tig00003856_pilon	82546	82546	299	299	M	0_p	381_x
tig00003856_pilon	82657	989205	300	2430	P	0_p	381_x
tig00003856_pilon	1	989205	1	2430	P	0_p	382_x
tig00003856_pilon	1	989205	1	2430	P	0_p	386_x
tig00003856_pilon	1	989205	1	2430	P	0_p	387_x
tig00003856_pilon	1	526272	1	1253	P	0_p	388_x
tig00003856_pilon	526284	529048	1254	1279	M	0_p	388_x
tig00003856_pilon	529187	989205	1280	2430	P	0_p	388_x
tig00003856_pilon	1	989205	1	2430	P	0_p	389_x
tig00003856_pilon	1	989205	1	2430	P	0_p	395_x
tig00003856_pilon	1	989205	1	2430	P	0_p	396_x
tig00003856_pilon	1	989205	1	2430	P	0_p	397_x
tig00003856_pilon	1	989205	1	2430	P	0_p	399_x
tig00003856_pilon	1	989205	1	2430	P	0_p	400_x
tig00003856_pilon	1	989205	1	2430	P	0_p	401_x
tig00003856_pilon	1	989205	1	2430	P	0_p	405_x
tig00003856_pilon	1	989205	1	2430	P	0_p	406_x
tig00003856_pilon	1	989205	1	2430	P	0_p	407_x
tig00003856_pilon	1	989205	1	2430	P	0_p	408_x
tig00003856_pilon	1	989205	1	2430	P	0_p	409_x
tig00003856_pilon	1	989205	1	2430	P	0_p	410_x
tig00003856_pilon	1	989205	1	2430	P	0_p	411_x
tig00003856_pilon	1	559599	1	1418	P	0_p	412_x
tig00003856_pilon	559750	560450	1419	1422	M	0_p	412_x
tig00003856_pilon	560548	989205	1423	2430	P	0_p	412_x
tig00003856_pilon	1	989205	1	2430	P	0_p	425_x
tig00003856_pilon	1	989205	1	2430	P	0_p	426_x
tig00003856_pilon	1	989205	1	2430	P	0_p	429_x
tig00003856_pilon	1	989205	1	2430	P	0_p	431_x
tig00003856_pilon	1	989205	1	2430	P	0_p	432_x
tig00003856_pilon	1	989205	1	2430	P	0_p	433_x
tig00003856_pilon	1	491771	1	1029	P	0_p	434_x
tig00003856_pilon	491829	491976	1030	1032	M	0_p	434_x
tig00003856_pilon	492076	989205	1033	2430	P	0_p	434_x
tig00003856_pilon	1	503391	1	1098	P	0_p	435_x
tig00003856_pilon	503549	514023	1099	1158	M	0_p	435_x
tig00003856_pilon	514119	989205	1159	2430	P	0_p	435_x
tig00003856_pilon	1	989205	1	2430	P	0_p	436_x
tig00003856_pilon	1	989205	1	2430	P	0_p	437_x
tig00003856_pilon	1	989205	1	2430	P	0_p	438_x
tig00003856_pilon	1	989205	1	2430	P	0_p	439_x
tig00003856_pilon	1	989205	1	2430	P	0_p	440_x
tig00003856_pilon	1	989205	1	2430	P	0_p	441_x
tig00003856_pilon	1	989205	1	2430	P	0_p	442_x
tig00003856_pilon	1	989205	1	2430	P	0_p	443_x
tig00003856_pilon	1	989205	1	2430	P	0_p	444_x
tig00003856_pilon	1	50495	1	95	P	0_p	452_x
tig00003856_pilon	50591	50893	96	98	M	0_p	452_x
tig00003856_pilon	50995	491771	99	1029	P	0_p	452_x
tig00003856_pilon	491829	491829	1030	1030	M	0_p	452_x
tig00003856_pilon	491932	619137	1031	1685	P	0_p	452_x
tig00003856_pilon	619273	619879	1686	1688	M	0_p	452_x
tig00003856_pilon	619929	989205	1689	2430	P	0_p	452_x
tig00003856_pilon	1	989205	1	2430	P	0_p	453_x
tig00003856_pilon	1	989205	1	2430	P	0_p	454_x
tig00003856_pilon	1	989205	1	2430	P	0_p	466_x
tig00003856_pilon	1	989205	1	2430	P	0_p	468_x
tig00003856_pilon	1	989205	1	2430	P	0_p	469_x
tig00003856_pilon	1	558038	1	1400	P	0_p	470_x
tig00003856_pilon	558069	558704	1401	1411	M	0_p	470_x
tig00003856_pilon	558769	621205	1412	1697	P	0_p	470_x
tig00003856_pilon	621303	621303	1698	1698	M	0_p	470_x
tig00003856_pilon	621395	989205	1699	2430	P	0_p	470_x
tig00003856_pilon	1	989205	1	2430	P	0_p	471_x
tig00003856_pilon	1	989205	1	2430	P	0_p	472_x
tig00003856_pilon	1	989205	1	2430	P	0_p	473_x
tig00003856_pilon	1	989205	1	2430	P	0_p	474_x
tig00003856_pilon	1	989205	1	2430	P	0_p	475_x
tig00003856_pilon	1	989205	1	2430	P	0_p	476_x
tig00003856_pilon	1	608914	1	1600	P	0_p	477_x
tig00003856_pilon	608993	608993	1601	1601	M	0_p	477_x
tig00003856_pilon	609123	617973	1602	1675	P	0_p	477_x
tig00003856_pilon	618096	618096	1676	1676	M	0_p	477_x
tig00003856_pilon	618336	989205	1677	2430	P	0_p	477_x
tig00003856_pilon	1	989205	1	2430	P	0_p	482_x
tig00003856_pilon	1	946815	1	2248	P	0_p	483_x
tig00003856_pilon	946821	948770	2249	2268	M	0_p	483_x
tig00003856_pilon	949565	989205	2269	2430	P	0_p	483_x
tig00003856_pilon	1	673644	1	1915	P	0_p	484_x
tig00003856_pilon	673654	673654	1916	1916	M	0_p	484_x
tig00003856_pilon	673659	989205	1917	2430	P	0_p	484_x
tig00003856_pilon	1	512218	1	1138	P	0_p	485_x
tig00003856_pilon	512229	512229	1139	1139	M	0_p	485_x
tig00003856_pilon	512354	989205	1140	2430	P	0_p	485_x
tig00003856_pilon	1	989205	1	2430	P	0_p	486_x
tig00003856_pilon	1	989205	1	2430	P	0_p	487_x
tig00003856_pilon	1	143732	1	612	P	0_p	488_x
tig00003856_pilon	143735	143736	613	614	M	0_p	488_x
tig00003856_pilon	143753	989205	615	2430	P	0_p	488_x
tig00003856_pilon	1	961169	1	2303	P	0_p	491_x
tig00003856_pilon	961273	961273	2304	2304	M	0_p	491_x
tig00003856_pilon	961303	982642	2305	2410	P	0_p	491_x
tig00003856_pilon	982922	982922	2411	2411	M	0_p	491_x
tig00003856_pilon	983203	989205	2412	2430	P	0_p	491_x
tig00003856_pilon	1	50495	1	95	P	0_p	493_x
tig00003856_pilon	50591	53371	96	124	M	0_p	493_x
tig00003856_pilon	53466	989205	125	2430	P	0_p	493_x
tig00003856_pilon	1	989205	1	2430	P	0_p	494_x
tig00003856_pilon	1	463746	1	938	P	0_p	505_x
tig00003856_pilon	464012	989205	939	2430	M	0_p	505_x
tig00003856_pilon	1	989205	1	2430	P	0_p	507_x
tig00003856_pilon	1	989205	1	2430	P	0_p	508_x
tig00003856_pilon	1	989205	1	2430	P	0_p	509_x
tig00003856_pilon	1	84316	1	321	M	0_p	513_x
tig00003856_pilon	84405	84405	322	322	P	0_p	513_x
tig00003856_pilon	84409	90276	323	376	M	0_p	513_x
tig00003856_pilon	90990	989205	377	2430	P	0_p	513_x
tig00003856_pilon	1	989205	1	2430	P	0_p	515_x
tig00003856_pilon	1	989205	1	2430	P	0_p	516_x
tig00003856_pilon	1	989205	1	2430	P	0_p	517_x
tig00003856_pilon	1	989205	1	2430	P	0_p	518_x
tig00003856_pilon	1	989205	1	2430	P	0_p	519_x
tig00003856_pilon	1	989205	1	2430	P	0_p	520_x
tig00003856_pilon	1	989205	1	2430	P	0_p	521_x
tig00003856_pilon	1	989205	1	2430	P	0_p	522_x
tig00003856_pilon	1	989205	1	2430	P	0_p	526_x
tig00003856_pilon	1	989205	1	2430	P	0_p	527_x
tig00003856_pilon	1	928133	1	2148	P	0_p	528_x
tig00003856_pilon	928146	928146	2149	2149	M	0_p	528_x
tig00003856_pilon	928184	989205	2150	2430	P	0_p	528_x
tig00003856_pilon	1	55808	1	147	P	0_p	535_x
tig00003856_pilon	55828	57977	148	160	M	0_p	535_x
tig00003856_pilon	58083	989205	161	2430	P	0_p	535_x
tig00003856_pilon	1	989205	1	2430	P	0_p	536_x
tig00003856_pilon	1	69573	1	225	P	0_p	537_x
tig00003856_pilon	69583	70663	226	227	M	0_p	537_x
tig00003856_pilon	74278	989205	228	2430	P	0_p	537_x
tig00003856_pilon	1	430399	1	769	P	0_p	553_x
tig00003856_pilon	430409	432061	770	798	M	0_p	553_x
tig00003856_pilon	434947	560596	799	1424	P	0_p	553_x
tig00003856_pilon	560802	560802	1425	1425	M	0_p	553_x
tig00003856_pilon	560814	605775	1426	1561	P	0_p	553_x
tig00003856_pilon	605858	605858	1562	1562	M	0_p	553_x
tig00003856_pilon	606436	989205	1563	2430	P	0_p	553_x
tig00003856_pilon	1	942624	1	2230	P	0_p	554_x
tig00003856_pilon	942638	942638	2231	2231	M	0_p	554_x
tig00003856_pilon	942764	989205	2232	2430	P	0_p	554_x
tig00003856_pilon	1	989205	1	2430	P	0_p	557_x
tig00003856_pilon	1	989205	1	2430	P	0_p	558_x
tig00003856_pilon	1	989205	1	2430	P	0_p	559_x
tig00003856_pilon	1	989205	1	2430	P	0_p	574_x
tig00003856_pilon	1	989205	1	2430	P	0_p	575_x
tig00003856_pilon	1	533832	1	1310	P	0_p	576_x
tig00003856_pilon	533871	537766	1311	1324	M	0_p	576_x
tig00003856_pilon	538361	989205	1325	2430	P	0_p	576_x
tig00003856_pilon	1	989205	1	2430	P	0_p	577_x
tig00003856_pilon	1	989205	1	2430	P	0_p	578_x
tig00003856_pilon	1	989205	1	2430	P	0_p	579_x
tig00003856_pilon	1	989205	1	2430	P	0_p	580_x
tig00003856_pilon	1	565543	1	1457	P	0_p	581_x
tig00003856_pilon	565854	571905	1458	1491	M	0_p	581_x
tig00003856_pilon	572068	989205	1492	2430	P	0_p	581_x
tig00003856_pilon	1	928133	1	2148	P	0_p	582_x
tig00003856_pilon	928146	928146	2149	2149	M	0_p	582_x
tig00003856_pilon	928184	943954	2150	2239	P	0_p	582_x
tig00003856_pilon	943996	948524	2240	2263	M	0_p	582_x
tig00003856_pilon	948605	974463	2264	2376	P	0_p	582_x
tig00003856_pilon	974656	974739	2377	2379	M	0_p	582_x
tig00003856_pilon	974742	989205	2380	2430	P	0_p	582_x
tig00003856_pilon	1	989205	1	2430	P	0_p	583_x
tig00003856_pilon	1	989205	1	2430	P	0_p	594_x
tig00003856_pilon	1	436907	1	822	P	0_p	596_x
tig00003856_pilon	437159	437437	823	825	M	0_p	596_x
tig00003856_pilon	437594	989205	826	2430	P	0_p	596_x
tig00003856_pilon	1	989205	1	2430	P	0_p	597_x
tig00003856_pilon	1	989205	1	2430	P	0_p	598_x
tig00003856_pilon	1	989205	1	2430	P	0_p	599_x
tig00003856_pilon	1	989205	1	2430	P	0_p	603_x
tig00003856_pilon	1	989205	1	2430	P	0_p	604_x
tig00003856_pilon	1	989205	1	2430	P	0_p	605_x
tig00003856_pilon	1	989205	1	2430	P	0_p	606_x
tig00003856_pilon	1	989205	1	2430	P	0_p	607_x
tig00003856_pilon	1	989205	1	2430	P	0_p	608_x
tig00003856_pilon	1	989205	1	2430	P	0_p	609_x
tig00003856_pilon	1	989205	1	2430	P	0_p	610_x
tig00003856_pilon	1	64123	1	184	P	0_p	611_x
tig00003856_pilon	64500	64500	185	185	M	0_p	611_x
tig00003856_pilon	64512	605763	186	1559	P	0_p	611_x
tig00003856_pilon	605774	605775	1560	1561	M	0_p	611_x
tig00003856_pilon	605858	989205	1562	2430	P	0_p	611_x
tig00003856_pilon	1	989205	1	2430	P	0_p	614_x
tig00003856_pilon	1	989205	1	2430	P	0_p	615_x
tig00003856_pilon	1	989205	1	2430	P	0_p	616_x
tig00003856_pilon	1	989205	1	2430	P	0_p	617_x
tig00003856_pilon	1	989205	1	2430	P	0_p	618_x
tig00003856_pilon	1	974742	1	2380	P	0_p	619_x
tig00003856_pilon	974793	981281	2381	2406	M	0_p	619_x
tig00003856_pilon	981550	989205	2407	2430	P	0_p	619_x
tig00003856_pilon	1	989205	1	2430	P	0_p	620_x
tig00003856_pilon	1	989205	1	2430	P	0_p	635_x
tig00003856_pilon	1	966085	1	2333	P	0_p	636_x
tig00003856_pilon	966086	966086	2334	2334	M	0_p	636_x
tig00003856_pilon	966100	989205	2335	2430	P	0_p	636_x
tig00003856_pilon	1	989205	1	2430	P	0_p	637_x
tig00003856_pilon	1	558038	1	1400	P	0_p	639_x
tig00003856_pilon	558069	558313	1401	1404	M	0_p	639_x
tig00003856_pilon	558442	989205	1405	2430	P	0_p	639_x
tig00003856_pilon	1	989205	1	2430	P	0_p	640_x
tig00003856_pilon	1	989205	1	2430	P	0_p	641_x
tig00003856_pilon	1	989205	1	2430	P	0_p	642_x
tig00003856_pilon	1	989205	1	2430	P	0_p	643_x
tig00003856_pilon	1	989205	1	2430	P	0_p	644_x
tig00003856_pilon	1	989205	1	2430	P	0_p	650_x
tig00003856_pilon	1	55132	1	142	P	0_p	654_x
tig00003856_pilon	55281	58083	143	161	M	0_p	654_x
tig00003856_pilon	58378	910481	162	2016	P	0_p	654_x
tig00003856_pilon	911515	911515	2017	2017	M	0_p	654_x
tig00003856_pilon	911522	989205	2018	2430	P	0_p	654_x
tig00003856_pilon	1	989205	1	2430	P	0_p	655_x
tig00003856_pilon	1	989205	1	2430	P	0_p	656_x
tig00003856_pilon	1	989205	1	2430	P	0_p	661_x
tig00003856_pilon	1	989205	1	2430	P	0_p	662_x
tig00003856_pilon	1	989205	1	2430	P	0_p	663_x
tig00003856_pilon	1	50595	1	97	P	0_p	673_x
tig00003856_pilon	50893	50995	98	99	M	0_p	673_x
tig00003856_pilon	51008	989205	100	2430	P	0_p	673_x
tig00003856_pilon	1	989205	1	2430	P	0_p	679_x
tig00003856_pilon	1	989205	1	2430	P	0_p	680_x
tig00003856_pilon	1	989205	1	2430	P	0_p	686_x
tig00003856_pilon	1	424817	1	739	M	0_p	687_x
tig00003856_pilon	424833	989205	740	2430	P	0_p	687_x
tig00003856_pilon	1	423175	1	728	M	0_p	688_x
tig00003856_pilon	423433	989205	729	2430	P	0_p	688_x
tig00003856_pilon	1	682228	1	1953	P	0_p	693_x
tig00003856_pilon	861657	906653	1954	1983	M	0_p	693_x
tig00003856_pilon	906666	989205	1984	2430	P	0_p	693_x
tig00003856_pilon	1	989205	1	2430	P	0_p	694_x
tig00003856_pilon	1	989205	1	2430	P	0_p	695_x
tig00003856_pilon	1	989205	1	2430	P	0_p	696_x
tig00003856_pilon	1	989205	1	2430	P	0_p	721_x
tig00003856_pilon	1	989205	1	2430	P	0_p	722_x
tig00003856_pilon	1	989205	1	2430	P	0_p	733_x
tig00003856_pilon	1	989205	1	2430	P	0_p	734_x
tig00003856_pilon	1	989205	1	2430	P	0_p	735_x
tig00003856_pilon	1	989205	1	2430	P	0_p	736_x
tig00003856_pilon	1	143732	1	612	P	0_p	737_x
tig00003856_pilon	143735	143736	613	614	M	0_p	737_x
tig00003856_pilon	143753	989205	615	2430	P	0_p	737_x
tig00003856_pilon	1	158910	1	666	P	0_p	738_x
tig00003856_pilon	158930	163108	667	676	M	0_p	738_x
tig00003856_pilon	163138	613840	677	1645	P	0_p	738_x
tig00003856_pilon	613887	614107	1646	1653	M	0_p	738_x
tig00003856_pilon	614560	989205	1654	2430	P	0_p	738_x
tig00003856_pilon	1	989205	1	2430	P	0_p	747_x
tig00003856_pilon	1	168806	1	717	M	0_p	751_x
tig00003856_pilon	168952	989205	718	2430	P	0_p	751_x
tig00003856_pilon	1	163108	1	676	M	0_p	752_x
tig00003856_pilon	163138	989205	677	2430	P	0_p	752_x
tig00003856_pilon	1	989205	1	2430	P	0_p	754_x
tig00003856_pilon	1	927408	1	2140	P	0_p	755_x
tig00003856_pilon	927682	989205	2141	2430	M	0_p	755_x
tig00003856_pilon	1	143835	1	620	P	0_p	757_x
tig00003856_pilon	143845	144812	621	625	M	0_p	757_x
tig00003856_pilon	144872	556467	626	1367	P	0_p	757_x
tig00003856_pilon	556581	557785	1368	1397	M	0_p	757_x
tig00003856_pilon	557890	557921	1398	1399	P	0_p	757_x
tig00003856_pilon	558038	989205	1400	2430	M	0_p	757_x
tig00003856_pilon	1	989205	1	2430	P	0_p	760_x
tig00003856_pilon	1	989205	1	2430	P	0_p	764_x
tig00003856_pilon	1	84515	1	324	M	0_p	780_x
tig00003856_pilon	85353	889249	325	1955	P	0_p	780_x
tig00003856_pilon	889327	889327	1956	1956	M	0_p	780_x
tig00003856_pilon	889349	989205	1957	2430	P	0_p	780_x
tig00003856_pilon	1	989205	1	2430	P	0_p	782_x
tig00003856_pilon	1	989205	1	2430	P	0_p	783_x
tig00003856_pilon	1	51008	1	100	P	0_p	784_x
tig00003856_pilon	51040	51313	101	109	M	0_p	784_x
tig00003856_pilon	51698	989205	110	2430	P	0_p	784_x
tig00003856_pilon	1	989205	1	2430	P	0_p	785_x
tig00003856_pilon	1	989205	1	2430	P	0_p	786_x
tig00003856_pilon	1	989205	1	2430	P	0_p	787_x
tig00003856_pilon	1	989205	1	2430	P	0_p	788_x
tig00003856_pilon	1	989205	1	2430	P	0_p	789_x
tig00003856_pilon	1	989205	1	2430	P	0_p	790_x
tig00003856_pilon	1	989205	1	2430	P	0_p	791_x
tig00003856_pilon	1	460350	1	922	P	0_p	795_x
tig00003856_pilon	460358	460524	923	924	M	0_p	795_x
tig00003856_pilon	460847	989205	925	2430	P	0_p	795_x
tig00003856_pilon	1	989205	1	2430	P	0_p	796_x
tig00003856_pilon	1	989205	1	2430	P	0_p	797_x
tig00003856_pilon	1	989205	1	2430	P	0_p	798_x
tig00003856_pilon	1	974742	1	2380	P	0_p	807_x
tig00003856_pilon	974793	974793	2381	2381	M	0_p	807_x
tig00003856_pilon	975301	989205	2382	2430	P	0_p	807_x
tig00003856_pilon	1	989205	1	2430	P	0_p	808_x
tig00003856_pilon	1	989205	1	2430	P	0_p	809_x
tig00003856_pilon	1	989205	1	2430	P	0_p	810_x
tig00003856_pilon	1	559547	1	1416	P	0_p	815_x
tig00003856_pilon	559574	559574	1417	1417	M	0_p	815_x
tig00003856_pilon	559599	889249	1418	1955	P	0_p	815_x
tig00003856_pilon	889327	889327	1956	1956	M	0_p	815_x
tig00003856_pilon	889349	989205	1957	2430	P	0_p	815_x
tig00003856_pilon	1	989205	1	2430	P	0_p	820_x
tig00003856_pilon	1	989205	1	2430	P	0_p	825_x
tig00003856_pilon	1	989205	1	2430	P	0_p	826_x
tig00003856_pilon	1	560596	1	1424	P	0_p	827_x
tig00003856_pilon	560802	560802	1425	1425	M	0_p	827_x
tig00003856_pilon	560814	989205	1426	2430	P	0_p	827_x
tig00003856_pilon	1	989205	1	2430	P	0_p	828_x
tig00003856_pilon	1	989205	1	2430	P	0_p	834_x
tig00003856_pilon	1	515833	1	1173	P	0_p	838_x
tig00003856_pilon	515839	515839	1174	1174	M	0_p	838_x
tig00003856_pilon	515955	989205	1175	2430	P	0_p	838_x
tig00003856_pilon	1	989205	1	2430	P	0_p	842_x
