#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004212_pilon	1	356458	1	1289	P	0_p	148_x
tig00004212_pilon	1	356458	1	1289	P	0_p	149_x
tig00004212_pilon	1	356458	1	1289	P	0_p	150_x
tig00004212_pilon	1	356458	1	1289	P	0_p	151_x
tig00004212_pilon	1	356458	1	1289	P	0_p	157_x
tig00004212_pilon	1	356458	1	1289	P	0_p	158_x
tig00004212_pilon	1	356458	1	1289	P	0_p	159_x
tig00004212_pilon	1	356458	1	1289	P	0_p	160_x
tig00004212_pilon	1	356458	1	1289	P	0_p	161_x
tig00004212_pilon	1	356458	1	1289	P	0_p	162_x
tig00004212_pilon	1	356458	1	1289	P	0_p	163_x
tig00004212_pilon	1	356458	1	1289	P	0_p	164_x
tig00004212_pilon	1	356458	1	1289	P	0_p	165_x
tig00004212_pilon	1	356458	1	1289	P	0_p	167_x
tig00004212_pilon	1	356458	1	1289	P	0_p	168_x
tig00004212_pilon	1	121725	1	329	P	0_p	169_x
tig00004212_pilon	121777	122086	330	335	M	0_p	169_x
tig00004212_pilon	122162	163141	336	489	P	0_p	169_x
tig00004212_pilon	163179	167546	490	517	M	0_p	169_x
tig00004212_pilon	167645	356458	518	1289	P	0_p	169_x
tig00004212_pilon	1	356458	1	1289	P	0_p	175_x
tig00004212_pilon	1	59458	1	130	P	0_p	176_x
tig00004212_pilon	59677	62220	131	147	M	0_p	176_x
tig00004212_pilon	62383	356458	148	1289	P	0_p	176_x
tig00004212_pilon	1	356458	1	1289	P	0_p	181_x
tig00004212_pilon	1	19224	1	8	M	0_p	182_x
tig00004212_pilon	19303	37935	9	100	P	0_p	182_x
tig00004212_pilon	38894	60731	101	134	M	0_p	182_x
tig00004212_pilon	60820	82734	135	183	P	0_p	182_x
tig00004212_pilon	82783	82898	184	191	M	0_p	182_x
tig00004212_pilon	82920	94005	192	285	P	0_p	182_x
tig00004212_pilon	94384	106298	286	288	M	0_p	182_x
tig00004212_pilon	106607	117001	289	306	P	0_p	182_x
tig00004212_pilon	117983	121513	307	325	M	0_p	182_x
tig00004212_pilon	121581	122572	326	346	P	0_p	182_x
tig00004212_pilon	122626	123321	347	371	M	0_p	182_x
tig00004212_pilon	123487	124122	372	391	P	0_p	182_x
tig00004212_pilon	124188	124248	392	395	M	0_p	182_x
tig00004212_pilon	124349	124926	396	406	P	0_p	182_x
tig00004212_pilon	125023	128218	407	418	M	0_p	182_x
tig00004212_pilon	128413	130023	419	432	P	0_p	182_x
tig00004212_pilon	130190	144965	433	463	M	0_p	182_x
tig00004212_pilon	146905	147978	464	467	P	0_p	182_x
tig00004212_pilon	148037	148301	468	471	M	0_p	182_x
tig00004212_pilon	148693	156862	472	480	P	0_p	182_x
tig00004212_pilon	159691	166592	481	515	M	0_p	182_x
tig00004212_pilon	166961	167546	516	517	P	0_p	182_x
tig00004212_pilon	167645	168835	518	521	M	0_p	182_x
tig00004212_pilon	169481	171635	522	542	P	0_p	182_x
tig00004212_pilon	171927	190378	543	593	M	0_p	182_x
tig00004212_pilon	190751	193675	594	629	P	0_p	182_x
tig00004212_pilon	193748	196838	630	648	M	0_p	182_x
tig00004212_pilon	199138	207976	649	663	P	0_p	182_x
tig00004212_pilon	208905	210965	664	675	M	0_p	182_x
tig00004212_pilon	211597	212692	676	682	P	0_p	182_x
tig00004212_pilon	212732	215122	683	695	M	0_p	182_x
tig00004212_pilon	215309	229803	696	758	P	0_p	182_x
tig00004212_pilon	231109	231109	759	759	M	0_p	182_x
tig00004212_pilon	233421	261350	760	788	P	0_p	182_x
tig00004212_pilon	262854	265453	789	805	M	0_p	182_x
tig00004212_pilon	265534	266826	806	820	P	0_p	182_x
tig00004212_pilon	266858	266918	821	824	M	0_p	182_x
tig00004212_pilon	267408	276569	825	872	P	0_p	182_x
tig00004212_pilon	279492	280601	873	878	M	0_p	182_x
tig00004212_pilon	281128	288142	879	903	P	0_p	182_x
tig00004212_pilon	288758	301759	904	948	M	0_p	182_x
tig00004212_pilon	301804	304019	949	973	P	0_p	182_x
tig00004212_pilon	304371	306980	974	1034	M	0_p	182_x
tig00004212_pilon	307070	308383	1035	1051	P	0_p	182_x
tig00004212_pilon	308444	308952	1052	1065	M	0_p	182_x
tig00004212_pilon	309039	309487	1066	1078	P	0_p	182_x
tig00004212_pilon	309585	315145	1079	1113	M	0_p	182_x
tig00004212_pilon	315508	320042	1114	1130	P	0_p	182_x
tig00004212_pilon	320445	320902	1131	1141	M	0_p	182_x
tig00004212_pilon	322356	324544	1142	1170	P	0_p	182_x
tig00004212_pilon	324851	328233	1171	1193	M	0_p	182_x
tig00004212_pilon	328284	328663	1194	1196	P	0_p	182_x
tig00004212_pilon	328863	329715	1197	1204	M	0_p	182_x
tig00004212_pilon	330267	338181	1205	1223	P	0_p	182_x
tig00004212_pilon	340888	340888	1224	1224	M	0_p	182_x
tig00004212_pilon	341619	346980	1225	1249	P	0_p	182_x
tig00004212_pilon	347017	347353	1250	1256	M	0_p	182_x
tig00004212_pilon	347501	347501	1257	1257	P	0_p	182_x
tig00004212_pilon	347632	347772	1258	1259	M	0_p	182_x
tig00004212_pilon	347803	356458	1260	1289	P	0_p	182_x
tig00004212_pilon	1	148790	1	473	P	0_p	184_x
tig00004212_pilon	149492	191450	474	599	M	0_p	184_x
tig00004212_pilon	191943	214170	600	691	P	0_p	184_x
tig00004212_pilon	214596	215122	692	695	M	0_p	184_x
tig00004212_pilon	215309	234493	696	761	P	0_p	184_x
tig00004212_pilon	238431	356458	762	1289	M	0_p	184_x
tig00004212_pilon	1	356458	1	1289	P	0_p	200_x
tig00004212_pilon	1	356458	1	1289	P	0_p	201_x
tig00004212_pilon	1	356458	1	1289	P	0_p	202_x
tig00004212_pilon	1	356458	1	1289	P	0_p	203_x
tig00004212_pilon	1	356458	1	1289	P	0_p	205_x
tig00004212_pilon	1	356458	1	1289	P	0_p	206_x
tig00004212_pilon	1	356458	1	1289	P	0_p	207_x
tig00004212_pilon	1	356458	1	1289	P	0_p	208_x
tig00004212_pilon	1	356458	1	1289	P	0_p	209_x
tig00004212_pilon	1	356458	1	1289	P	0_p	210_x
tig00004212_pilon	1	356458	1	1289	P	0_p	211_x
tig00004212_pilon	1	356458	1	1289	P	0_p	212_x
tig00004212_pilon	1	356458	1	1289	P	0_p	213_x
tig00004212_pilon	1	356458	1	1289	P	0_p	214_x
tig00004212_pilon	1	356458	1	1289	P	0_p	218_x
tig00004212_pilon	1	356458	1	1289	P	0_p	219_x
tig00004212_pilon	1	356458	1	1289	P	0_p	220_x
tig00004212_pilon	1	356458	1	1289	P	0_p	230_x
tig00004212_pilon	1	356458	1	1289	P	0_p	231_x
tig00004212_pilon	1	296785	1	917	P	0_p	232_x
tig00004212_pilon	296907	356458	918	1289	M	0_p	232_x
tig00004212_pilon	1	166139	1	511	P	0_p	239_x
tig00004212_pilon	166262	269870	512	837	M	0_p	239_x
tig00004212_pilon	270606	282598	838	895	P	0_p	239_x
tig00004212_pilon	282762	302712	896	954	M	0_p	239_x
tig00004212_pilon	303214	337585	955	1222	P	0_p	239_x
tig00004212_pilon	338181	356458	1223	1289	M	0_p	239_x
tig00004212_pilon	1	19320	1	10	M	0_p	240_x
tig00004212_pilon	19405	19405	11	11	P	0_p	240_x
tig00004212_pilon	19508	21956	12	20	M	0_p	240_x
tig00004212_pilon	22056	22091	21	22	P	0_p	240_x
tig00004212_pilon	22679	24750	23	37	M	0_p	240_x
tig00004212_pilon	24846	27670	38	71	P	0_p	240_x
tig00004212_pilon	27831	29116	72	85	M	0_p	240_x
tig00004212_pilon	29373	38935	86	103	P	0_p	240_x
tig00004212_pilon	39065	54381	104	111	M	0_p	240_x
tig00004212_pilon	55521	58298	112	127	P	0_p	240_x
tig00004212_pilon	58405	60731	128	134	M	0_p	240_x
tig00004212_pilon	60820	81337	135	159	P	0_p	240_x
tig00004212_pilon	81574	83786	160	219	M	0_p	240_x
tig00004212_pilon	83893	91600	220	280	P	0_p	240_x
tig00004212_pilon	91660	91901	281	284	M	0_p	240_x
tig00004212_pilon	94005	106637	285	290	P	0_p	240_x
tig00004212_pilon	107754	119940	291	315	M	0_p	240_x
tig00004212_pilon	120408	123684	316	378	P	0_p	240_x
tig00004212_pilon	123744	127988	379	417	M	0_p	240_x
tig00004212_pilon	128218	128609	418	421	P	0_p	240_x
tig00004212_pilon	129131	129461	422	427	M	0_p	240_x
tig00004212_pilon	129657	130426	428	435	P	0_p	240_x
tig00004212_pilon	132663	133156	436	449	M	0_p	240_x
tig00004212_pilon	133217	137387	450	459	P	0_p	240_x
tig00004212_pilon	137579	150338	460	477	M	0_p	240_x
tig00004212_pilon	150958	163890	478	494	P	0_p	240_x
tig00004212_pilon	163901	163995	495	498	M	0_p	240_x
tig00004212_pilon	164047	164050	499	500	P	0_p	240_x
tig00004212_pilon	164081	164081	501	501	M	0_p	240_x
tig00004212_pilon	164588	172994	502	551	P	0_p	240_x
tig00004212_pilon	186784	186830	552	553	M	0_p	240_x
tig00004212_pilon	187050	190378	554	593	P	0_p	240_x
tig00004212_pilon	190751	190915	594	595	M	0_p	240_x
tig00004212_pilon	191212	191450	596	599	P	0_p	240_x
tig00004212_pilon	191943	193072	600	617	M	0_p	240_x
tig00004212_pilon	193089	200527	618	650	P	0_p	240_x
tig00004212_pilon	200814	202665	651	656	M	0_p	240_x
tig00004212_pilon	202953	204266	657	658	P	0_p	240_x
tig00004212_pilon	205455	208906	659	665	M	0_p	240_x
tig00004212_pilon	209005	210965	666	675	P	0_p	240_x
tig00004212_pilon	211597	215581	676	700	M	0_p	240_x
tig00004212_pilon	216329	216918	701	712	P	0_p	240_x
tig00004212_pilon	217069	218051	713	722	M	0_p	240_x
tig00004212_pilon	218337	229614	723	756	P	0_p	240_x
tig00004212_pilon	229766	231109	757	759	M	0_p	240_x
tig00004212_pilon	233421	241451	760	765	P	0_p	240_x
tig00004212_pilon	246417	259076	766	781	M	0_p	240_x
tig00004212_pilon	259449	260130	782	784	P	0_p	240_x
tig00004212_pilon	260322	264843	785	802	M	0_p	240_x
tig00004212_pilon	265052	265539	803	807	P	0_p	240_x
tig00004212_pilon	265594	266049	808	809	M	0_p	240_x
tig00004212_pilon	266054	269484	810	836	P	0_p	240_x
tig00004212_pilon	269870	276569	837	872	M	0_p	240_x
tig00004212_pilon	279492	281352	873	882	P	0_p	240_x
tig00004212_pilon	281484	295534	883	916	M	0_p	240_x
tig00004212_pilon	296785	298435	917	931	P	0_p	240_x
tig00004212_pilon	298506	299033	932	934	M	0_p	240_x
tig00004212_pilon	299469	299977	935	940	P	0_p	240_x
tig00004212_pilon	300955	301309	941	944	M	0_p	240_x
tig00004212_pilon	301577	301804	945	949	P	0_p	240_x
tig00004212_pilon	302055	302634	950	953	M	0_p	240_x
tig00004212_pilon	302712	303609	954	965	P	0_p	240_x
tig00004212_pilon	303745	305427	966	1005	M	0_p	240_x
tig00004212_pilon	305462	307070	1006	1035	P	0_p	240_x
tig00004212_pilon	307113	309423	1036	1073	M	0_p	240_x
tig00004212_pilon	309450	311533	1074	1095	P	0_p	240_x
tig00004212_pilon	311746	312316	1096	1101	M	0_p	240_x
tig00004212_pilon	312356	314099	1102	1111	P	0_p	240_x
tig00004212_pilon	315140	318559	1112	1124	M	0_p	240_x
tig00004212_pilon	318631	320647	1125	1139	P	0_p	240_x
tig00004212_pilon	320880	320902	1140	1141	M	0_p	240_x
tig00004212_pilon	322356	322692	1142	1145	P	0_p	240_x
tig00004212_pilon	322732	323740	1146	1167	M	0_p	240_x
tig00004212_pilon	323880	325172	1168	1174	P	0_p	240_x
tig00004212_pilon	325311	325681	1175	1179	M	0_p	240_x
tig00004212_pilon	325697	329028	1180	1199	P	0_p	240_x
tig00004212_pilon	329112	329112	1200	1200	M	0_p	240_x
tig00004212_pilon	329205	329715	1201	1204	P	0_p	240_x
tig00004212_pilon	330267	344106	1205	1231	M	0_p	240_x
tig00004212_pilon	345043	349132	1232	1269	P	0_p	240_x
tig00004212_pilon	349342	350800	1270	1283	M	0_p	240_x
tig00004212_pilon	351128	351850	1284	1287	P	0_p	240_x
tig00004212_pilon	352210	356458	1288	1289	M	0_p	240_x
tig00004212_pilon	1	356458	1	1289	P	0_p	241_x
tig00004212_pilon	1	356458	1	1289	P	0_p	243_x
tig00004212_pilon	1	356458	1	1289	P	0_p	244_x
tig00004212_pilon	1	356458	1	1289	P	0_p	245_x
tig00004212_pilon	1	356458	1	1289	P	0_p	246_x
tig00004212_pilon	1	356458	1	1289	P	0_p	247_x
tig00004212_pilon	1	356458	1	1289	P	0_p	248_x
tig00004212_pilon	1	210740	1	672	M	0_p	249_x
tig00004212_pilon	210802	356458	673	1289	P	0_p	249_x
tig00004212_pilon	1	356458	1	1289	P	0_p	250_x
tig00004212_pilon	1	356458	1	1289	P	0_p	251_x
tig00004212_pilon	1	356458	1	1289	P	0_p	252_x
tig00004212_pilon	1	356458	1	1289	P	0_p	268_x
tig00004212_pilon	1	356458	1	1289	P	0_p	269_x
tig00004212_pilon	1	147886	1	466	P	0_p	270_x
tig00004212_pilon	147978	147978	467	467	M	0_p	270_x
tig00004212_pilon	148037	356458	468	1289	P	0_p	270_x
tig00004212_pilon	1	356458	1	1289	P	0_p	271_x
tig00004212_pilon	1	188470	1	566	P	0_p	275_x
tig00004212_pilon	188488	189739	567	591	M	0_p	275_x
tig00004212_pilon	190193	356458	592	1289	P	0_p	275_x
tig00004212_pilon	1	19561	1	13	M	0_p	276_x
tig00004212_pilon	19861	22918	14	28	P	0_p	276_x
tig00004212_pilon	24290	29116	29	85	M	0_p	276_x
tig00004212_pilon	29373	30422	86	96	P	0_p	276_x
tig00004212_pilon	30717	80978	97	153	M	0_p	276_x
tig00004212_pilon	81014	87415	154	226	P	0_p	276_x
tig00004212_pilon	87466	88153	227	249	M	0_p	276_x
tig00004212_pilon	88244	108306	250	292	P	0_p	276_x
tig00004212_pilon	109833	120593	293	324	M	0_p	276_x
tig00004212_pilon	121513	122293	325	338	P	0_p	276_x
tig00004212_pilon	122391	122572	339	346	M	0_p	276_x
tig00004212_pilon	122626	125679	347	408	P	0_p	276_x
tig00004212_pilon	126531	126531	409	409	M	0_p	276_x
tig00004212_pilon	126638	127304	410	414	P	0_p	276_x
tig00004212_pilon	127510	129461	415	427	M	0_p	276_x
tig00004212_pilon	129657	133156	428	449	P	0_p	276_x
tig00004212_pilon	133217	136358	450	458	M	0_p	276_x
tig00004212_pilon	137387	146905	459	464	P	0_p	276_x
tig00004212_pilon	147505	170361	465	533	M	0_p	276_x
tig00004212_pilon	170536	191450	534	599	P	0_p	276_x
tig00004212_pilon	191943	193748	600	630	M	0_p	276_x
tig00004212_pilon	193840	196838	631	648	P	0_p	276_x
tig00004212_pilon	199138	200527	649	650	M	0_p	276_x
tig00004212_pilon	200814	208906	651	665	P	0_p	276_x
tig00004212_pilon	209005	213633	666	688	M	0_p	276_x
tig00004212_pilon	214013	217788	689	720	P	0_p	276_x
tig00004212_pilon	218049	221515	721	735	M	0_p	276_x
tig00004212_pilon	221788	222790	736	741	P	0_p	276_x
tig00004212_pilon	222945	240085	742	763	M	0_p	276_x
tig00004212_pilon	241420	259449	764	782	P	0_p	276_x
tig00004212_pilon	259772	275795	783	858	M	0_p	276_x
tig00004212_pilon	275876	282193	859	888	P	0_p	276_x
tig00004212_pilon	282243	282949	889	898	M	0_p	276_x
tig00004212_pilon	283170	294417	899	913	P	0_p	276_x
tig00004212_pilon	295136	303892	914	972	M	0_p	276_x
tig00004212_pilon	304019	306813	973	1032	P	0_p	276_x
tig00004212_pilon	306863	307158	1033	1038	M	0_p	276_x
tig00004212_pilon	307194	311263	1039	1091	P	0_p	276_x
tig00004212_pilon	311388	312170	1092	1099	M	0_p	276_x
tig00004212_pilon	312306	312356	1100	1102	P	0_p	276_x
tig00004212_pilon	312470	327711	1103	1189	M	0_p	276_x
tig00004212_pilon	327888	330677	1190	1207	P	0_p	276_x
tig00004212_pilon	330762	343288	1208	1226	M	0_p	276_x
tig00004212_pilon	343398	351602	1227	1286	P	0_p	276_x
tig00004212_pilon	351850	356458	1287	1289	M	0_p	276_x
tig00004212_pilon	1	356458	1	1289	P	0_p	284_x
tig00004212_pilon	1	356458	1	1289	P	0_p	285_x
tig00004212_pilon	1	356458	1	1289	P	0_p	286_x
tig00004212_pilon	1	124201	1	393	P	0_p	287_x
tig00004212_pilon	124234	124725	394	404	M	0_p	287_x
tig00004212_pilon	124840	356458	405	1289	P	0_p	287_x
tig00004212_pilon	1	356458	1	1289	P	0_p	296_x
tig00004212_pilon	1	356458	1	1289	P	0_p	297_x
tig00004212_pilon	1	356458	1	1289	P	0_p	298_x
tig00004212_pilon	1	213367	1	687	P	0_p	299_x
tig00004212_pilon	213633	216509	688	704	M	0_p	299_x
tig00004212_pilon	216562	356458	705	1289	P	0_p	299_x
tig00004212_pilon	1	356458	1	1289	P	0_p	303_x
tig00004212_pilon	1	356458	1	1289	P	0_p	304_x
tig00004212_pilon	1	20254	1	16	P	0_p	305_x
tig00004212_pilon	20350	22918	17	28	M	0_p	305_x
tig00004212_pilon	24290	59458	29	130	P	0_p	305_x
tig00004212_pilon	59677	60833	131	136	M	0_p	305_x
tig00004212_pilon	61218	356458	137	1289	P	0_p	305_x
tig00004212_pilon	1	356458	1	1289	P	0_p	306_x
tig00004212_pilon	1	356458	1	1289	P	0_p	307_x
tig00004212_pilon	1	356458	1	1289	P	0_p	308_x
tig00004212_pilon	1	356458	1	1289	P	0_p	309_x
tig00004212_pilon	1	356458	1	1289	P	0_p	310_x
tig00004212_pilon	1	356458	1	1289	P	0_p	311_x
tig00004212_pilon	1	356458	1	1289	P	0_p	313_x
tig00004212_pilon	1	356458	1	1289	P	0_p	314_x
tig00004212_pilon	1	356458	1	1289	P	0_p	315_x
tig00004212_pilon	1	356458	1	1289	P	0_p	316_x
tig00004212_pilon	1	356458	1	1289	P	0_p	320_x
tig00004212_pilon	1	356458	1	1289	P	0_p	322_x
tig00004212_pilon	1	356458	1	1289	P	0_p	323_x
tig00004212_pilon	1	356458	1	1289	P	0_p	324_x
tig00004212_pilon	1	298506	1	932	P	0_p	325_x
tig00004212_pilon	299019	299033	933	934	M	0_p	325_x
tig00004212_pilon	299469	329028	935	1199	P	0_p	325_x
tig00004212_pilon	329112	330267	1200	1205	M	0_p	325_x
tig00004212_pilon	330354	356458	1206	1289	P	0_p	325_x
tig00004212_pilon	1	356458	1	1289	P	0_p	326_x
tig00004212_pilon	1	356458	1	1289	P	0_p	327_x
tig00004212_pilon	1	356458	1	1289	P	0_p	336_x
tig00004212_pilon	1	133301	1	452	P	0_p	337_x
tig00004212_pilon	133419	133505	453	456	M	0_p	337_x
tig00004212_pilon	133519	356458	457	1289	P	0_p	337_x
tig00004212_pilon	1	356458	1	1289	P	0_p	338_x
tig00004212_pilon	1	147505	1	465	P	0_p	341_x
tig00004212_pilon	147886	148210	466	469	M	0_p	341_x
tig00004212_pilon	148240	356458	470	1289	P	0_p	341_x
tig00004212_pilon	1	356458	1	1289	P	0_p	342_x
tig00004212_pilon	1	356458	1	1289	P	0_p	343_x
tig00004212_pilon	1	27670	1	71	P	0_p	347_x
tig00004212_pilon	27831	28641	72	80	M	0_p	347_x
tig00004212_pilon	28809	82099	81	168	P	0_p	347_x
tig00004212_pilon	82108	82109	169	170	M	0_p	347_x
tig00004212_pilon	82116	121725	171	329	P	0_p	347_x
tig00004212_pilon	121777	121959	330	333	M	0_p	347_x
tig00004212_pilon	122013	356458	334	1289	P	0_p	347_x
tig00004212_pilon	1	150338	1	477	P	0_p	348_x
tig00004212_pilon	150958	156862	478	480	M	0_p	348_x
tig00004212_pilon	159691	356458	481	1289	P	0_p	348_x
tig00004212_pilon	1	356458	1	1289	P	0_p	349_x
tig00004212_pilon	1	356458	1	1289	P	0_p	350_x
tig00004212_pilon	1	356458	1	1289	P	0_p	351_x
tig00004212_pilon	1	356458	1	1289	P	0_p	352_x
tig00004212_pilon	1	356458	1	1289	P	0_p	353_x
tig00004212_pilon	1	94005	1	285	P	0_p	354_x
tig00004212_pilon	94384	108306	286	292	M	0_p	354_x
tig00004212_pilon	109833	356458	293	1289	P	0_p	354_x
tig00004212_pilon	1	356458	1	1289	P	0_p	359_x
tig00004212_pilon	1	356458	1	1289	P	0_p	362_x
tig00004212_pilon	1	356458	1	1289	P	0_p	363_x
tig00004212_pilon	1	356458	1	1289	P	0_p	364_x
tig00004212_pilon	1	356458	1	1289	P	0_p	365_x
tig00004212_pilon	1	356458	1	1289	P	0_p	366_x
tig00004212_pilon	1	356458	1	1289	P	0_p	367_x
tig00004212_pilon	1	356458	1	1289	P	0_p	371_x
tig00004212_pilon	1	356458	1	1289	P	0_p	372_x
tig00004212_pilon	1	133217	1	450	P	0_p	373_x
tig00004212_pilon	133259	133474	451	454	M	0_p	373_x
tig00004212_pilon	133489	356458	455	1289	P	0_p	373_x
tig00004212_pilon	1	356458	1	1289	P	0_p	377_x
tig00004212_pilon	1	356458	1	1289	P	0_p	378_x
tig00004212_pilon	1	356458	1	1289	P	0_p	379_x
tig00004212_pilon	1	356458	1	1289	P	0_p	380_x
tig00004212_pilon	1	356458	1	1289	P	0_p	381_x
tig00004212_pilon	1	356458	1	1289	P	0_p	382_x
tig00004212_pilon	1	356458	1	1289	P	0_p	386_x
tig00004212_pilon	1	356458	1	1289	P	0_p	387_x
tig00004212_pilon	1	81178	1	156	P	0_p	388_x
tig00004212_pilon	81249	81249	157	157	M	0_p	388_x
tig00004212_pilon	81329	356458	158	1289	P	0_p	388_x
tig00004212_pilon	1	356458	1	1289	P	0_p	389_x
tig00004212_pilon	1	192870	1	609	P	0_p	397_x
tig00004212_pilon	192881	192881	610	610	M	0_p	397_x
tig00004212_pilon	192905	276144	611	863	P	0_p	397_x
tig00004212_pilon	276235	279577	864	874	M	0_p	397_x
tig00004212_pilon	280229	283373	875	901	P	0_p	397_x
tig00004212_pilon	283553	283553	902	902	M	0_p	397_x
tig00004212_pilon	288142	356458	903	1289	P	0_p	397_x
tig00004212_pilon	1	356458	1	1289	P	0_p	402_x
tig00004212_pilon	1	356458	1	1289	P	0_p	403_x
tig00004212_pilon	1	356458	1	1289	P	0_p	404_x
tig00004212_pilon	1	356458	1	1289	P	0_p	409_x
tig00004212_pilon	1	356458	1	1289	P	0_p	410_x
tig00004212_pilon	1	356458	1	1289	P	0_p	411_x
tig00004212_pilon	1	356458	1	1289	P	0_p	412_x
tig00004212_pilon	1	118858	1	313	P	0_p	413_x
tig00004212_pilon	119773	119773	314	314	M	0_p	413_x
tig00004212_pilon	119940	271160	315	839	P	0_p	413_x
tig00004212_pilon	273045	273046	840	841	M	0_p	413_x
tig00004212_pilon	273427	356458	842	1289	P	0_p	413_x
tig00004212_pilon	1	356458	1	1289	P	0_p	419_x
tig00004212_pilon	1	50591	1	109	P	0_p	420_x
tig00004212_pilon	54332	58462	110	129	M	0_p	420_x
tig00004212_pilon	59458	356458	130	1289	P	0_p	420_x
tig00004212_pilon	1	356458	1	1289	P	0_p	421_x
tig00004212_pilon	1	356458	1	1289	P	0_p	422_x
tig00004212_pilon	1	356458	1	1289	P	0_p	423_x
tig00004212_pilon	1	356458	1	1289	P	0_p	424_x
tig00004212_pilon	1	20238	1	15	P	0_p	427_x
tig00004212_pilon	20254	20254	16	16	M	0_p	427_x
tig00004212_pilon	20350	28396	17	77	P	0_p	427_x
tig00004212_pilon	28459	28459	78	78	M	0_p	427_x
tig00004212_pilon	28546	356458	79	1289	P	0_p	427_x
tig00004212_pilon	1	356458	1	1289	P	0_p	428_x
tig00004212_pilon	1	356458	1	1289	P	0_p	430_x
tig00004212_pilon	1	193089	1	618	P	0_p	435_x
tig00004212_pilon	193093	193093	619	619	M	0_p	435_x
tig00004212_pilon	193099	356458	620	1289	P	0_p	435_x
tig00004212_pilon	1	356458	1	1289	P	0_p	436_x
tig00004212_pilon	1	59458	1	130	P	0_p	448_x
tig00004212_pilon	59677	60143	131	132	M	0_p	448_x
tig00004212_pilon	60172	356458	133	1289	P	0_p	448_x
tig00004212_pilon	1	356458	1	1289	P	0_p	449_x
tig00004212_pilon	1	83937	1	222	P	0_p	451_x
tig00004212_pilon	86975	87017	223	225	M	0_p	451_x
tig00004212_pilon	87415	298506	226	932	P	0_p	451_x
tig00004212_pilon	299019	299527	933	937	M	0_p	451_x
tig00004212_pilon	299908	356458	938	1289	P	0_p	451_x
tig00004212_pilon	1	356458	1	1289	P	0_p	452_x
tig00004212_pilon	1	121777	1	330	P	0_p	453_x
tig00004212_pilon	121806	122162	331	336	M	0_p	453_x
tig00004212_pilon	122235	123321	337	371	P	0_p	453_x
tig00004212_pilon	123487	123487	372	372	M	0_p	453_x
tig00004212_pilon	123492	356458	373	1289	P	0_p	453_x
tig00004212_pilon	1	356458	1	1289	P	0_p	455_x
tig00004212_pilon	1	298506	1	932	P	0_p	456_x
tig00004212_pilon	299019	356458	933	1289	M	0_p	456_x
tig00004212_pilon	1	356458	1	1289	P	0_p	457_x
tig00004212_pilon	1	356458	1	1289	P	0_p	458_x
tig00004212_pilon	1	356458	1	1289	P	0_p	459_x
tig00004212_pilon	1	356458	1	1289	P	0_p	460_x
tig00004212_pilon	1	356458	1	1289	P	0_p	461_x
tig00004212_pilon	1	356458	1	1289	P	0_p	462_x
tig00004212_pilon	1	356458	1	1289	P	0_p	463_x
tig00004212_pilon	1	356458	1	1289	P	0_p	464_x
tig00004212_pilon	1	356458	1	1289	P	0_p	465_x
tig00004212_pilon	1	161976	1	482	P	0_p	466_x
tig00004212_pilon	161981	163179	483	490	M	0_p	466_x
tig00004212_pilon	163769	356458	491	1289	P	0_p	466_x
tig00004212_pilon	1	356458	1	1289	P	0_p	467_x
tig00004212_pilon	1	356458	1	1289	P	0_p	468_x
tig00004212_pilon	1	356458	1	1289	P	0_p	475_x
tig00004212_pilon	1	356458	1	1289	P	0_p	476_x
tig00004212_pilon	1	356458	1	1289	P	0_p	477_x
tig00004212_pilon	1	356458	1	1289	P	0_p	482_x
tig00004212_pilon	1	356458	1	1289	P	0_p	483_x
tig00004212_pilon	1	356458	1	1289	P	0_p	484_x
tig00004212_pilon	1	356458	1	1289	P	0_p	485_x
tig00004212_pilon	1	356458	1	1289	P	0_p	486_x
tig00004212_pilon	1	356458	1	1289	P	0_p	487_x
tig00004212_pilon	1	356458	1	1289	P	0_p	488_x
tig00004212_pilon	1	327711	1	1189	P	0_p	489_x
tig00004212_pilon	327888	328369	1190	1195	M	0_p	489_x
tig00004212_pilon	328663	356458	1196	1289	P	0_p	489_x
tig00004212_pilon	1	356458	1	1289	P	0_p	493_x
tig00004212_pilon	1	356458	1	1289	P	0_p	494_x
tig00004212_pilon	1	356458	1	1289	P	0_p	496_x
tig00004212_pilon	1	356458	1	1289	P	0_p	497_x
tig00004212_pilon	1	356458	1	1289	P	0_p	498_x
tig00004212_pilon	1	325336	1	1176	P	0_p	499_x
tig00004212_pilon	325389	325389	1177	1177	M	0_p	499_x
tig00004212_pilon	325553	356458	1178	1289	P	0_p	499_x
tig00004212_pilon	1	356458	1	1289	P	0_p	500_x
tig00004212_pilon	1	356458	1	1289	P	0_p	501_x
tig00004212_pilon	1	356458	1	1289	P	0_p	502_x
tig00004212_pilon	1	356458	1	1289	P	0_p	503_x
tig00004212_pilon	1	356458	1	1289	P	0_p	504_x
tig00004212_pilon	1	356458	1	1289	P	0_p	505_x
tig00004212_pilon	1	356458	1	1289	P	0_p	506_x
tig00004212_pilon	1	356458	1	1289	P	0_p	510_x
tig00004212_pilon	1	356458	1	1289	P	0_p	511_x
tig00004212_pilon	1	356458	1	1289	P	0_p	512_x
