#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004110_pilon	1	259051	1	241	P	0_p	174_x
tig00004110_pilon	1	259051	1	241	P	0_p	175_x
tig00004110_pilon	1	259051	1	241	P	0_p	176_x
tig00004110_pilon	1	259051	1	241	P	0_p	181_x
tig00004110_pilon	1	102859	1	114	P	0_p	182_x
tig00004110_pilon	102976	119124	115	146	M	0_p	182_x
tig00004110_pilon	119213	154192	147	224	P	0_p	182_x
tig00004110_pilon	157337	247462	225	240	M	0_p	182_x
tig00004110_pilon	1	259051	1	241	P	0_p	183_x
tig00004110_pilon	1	91137	1	83	P	0_p	184_x
tig00004110_pilon	91262	101179	84	107	M	0_p	184_x
tig00004110_pilon	101420	259051	108	241	P	0_p	184_x
tig00004110_pilon	1	259051	1	241	P	0_p	185_x
tig00004110_pilon	1	259051	1	241	P	0_p	186_x
tig00004110_pilon	1	259051	1	241	P	0_p	187_x
tig00004110_pilon	1	91137	1	83	P	0_p	188_x
tig00004110_pilon	91262	91842	84	85	M	0_p	188_x
tig00004110_pilon	92841	101629	86	110	P	0_p	188_x
tig00004110_pilon	102751	103235	111	116	M	0_p	188_x
tig00004110_pilon	104581	157571	117	227	P	0_p	188_x
tig00004110_pilon	157772	242452	228	235	M	0_p	188_x
tig00004110_pilon	242906	259051	236	241	P	0_p	188_x
tig00004110_pilon	1	259051	1	241	P	0_p	189_x
tig00004110_pilon	1	259051	1	241	P	0_p	204_x
tig00004110_pilon	1	121891	1	167	P	0_p	209_x
tig00004110_pilon	122220	243706	168	238	M	0_p	209_x
tig00004110_pilon	243897	243897	239	239	P	0_p	209_x
tig00004110_pilon	247462	259051	240	241	M	0_p	209_x
tig00004110_pilon	1	259051	1	241	P	0_p	214_x
tig00004110_pilon	1	154192	1	224	P	0_p	226_x
tig00004110_pilon	157337	157772	225	228	M	0_p	226_x
tig00004110_pilon	173870	259051	229	241	P	0_p	226_x
tig00004110_pilon	1	259051	1	241	P	0_p	227_x
tig00004110_pilon	1	259051	1	241	P	0_p	232_x
tig00004110_pilon	1	91137	1	83	P	0_p	233_x
tig00004110_pilon	91262	91842	84	85	M	0_p	233_x
tig00004110_pilon	92841	95981	86	100	P	0_p	233_x
tig00004110_pilon	96023	101123	101	106	M	0_p	233_x
tig00004110_pilon	101179	259051	107	241	P	0_p	233_x
tig00004110_pilon	1	259051	1	241	P	0_p	245_x
tig00004110_pilon	1	95981	1	100	P	0_p	247_x
tig00004110_pilon	96023	133483	101	212	M	0_p	247_x
tig00004110_pilon	136960	259051	213	241	P	0_p	247_x
tig00004110_pilon	1	243897	1	239	P	0_p	248_x
tig00004110_pilon	247462	259051	240	241	M	0_p	248_x
tig00004110_pilon	1	259051	1	241	P	0_p	251_x
tig00004110_pilon	1	88766	1	53	P	0_p	255_x
tig00004110_pilon	88825	89091	54	58	M	0_p	255_x
tig00004110_pilon	89190	259051	59	241	P	0_p	255_x
tig00004110_pilon	1	259051	1	241	P	0_p	260_x
tig00004110_pilon	1	259051	1	241	P	0_p	261_x
tig00004110_pilon	1	89636	1	64	P	0_p	262_x
tig00004110_pilon	89667	89667	65	65	M	0_p	262_x
tig00004110_pilon	89678	154192	66	224	P	0_p	262_x
tig00004110_pilon	157337	242452	225	235	M	0_p	262_x
tig00004110_pilon	242906	259051	236	241	P	0_p	262_x
tig00004110_pilon	1	259051	1	241	P	0_p	264_x
tig00004110_pilon	1	259051	1	241	P	0_p	268_x
tig00004110_pilon	1	259051	1	241	P	0_p	269_x
tig00004110_pilon	1	91137	1	83	P	0_p	270_x
tig00004110_pilon	91262	91262	84	84	M	0_p	270_x
tig00004110_pilon	91842	102859	85	114	P	0_p	270_x
tig00004110_pilon	102976	102976	115	115	M	0_p	270_x
tig00004110_pilon	103235	157772	116	228	P	0_p	270_x
tig00004110_pilon	173870	259051	229	241	M	0_p	270_x
tig00004110_pilon	1	157337	1	225	P	0_p	271_x
tig00004110_pilon	157393	173870	226	229	M	0_p	271_x
tig00004110_pilon	195104	259051	230	241	P	0_p	271_x
tig00004110_pilon	1	91137	1	83	P	0_p	275_x
tig00004110_pilon	91262	92941	84	89	M	0_p	275_x
tig00004110_pilon	93874	154192	90	224	P	0_p	275_x
tig00004110_pilon	157337	157393	225	226	M	0_p	275_x
tig00004110_pilon	157571	259051	227	241	P	0_p	275_x
tig00004110_pilon	1	154192	1	224	P	0_p	277_x
tig00004110_pilon	157337	157393	225	226	M	0_p	277_x
tig00004110_pilon	157571	259051	227	241	P	0_p	277_x
tig00004110_pilon	1	84176	1	38	P	0_p	283_x
tig00004110_pilon	86552	86847	39	42	M	0_p	283_x
tig00004110_pilon	87141	259051	43	241	P	0_p	283_x
tig00004110_pilon	1	259051	1	241	P	0_p	286_x
tig00004110_pilon	1	259051	1	241	P	0_p	287_x
tig00004110_pilon	1	84176	1	38	P	0_p	295_x
tig00004110_pilon	86552	88515	39	51	M	0_p	295_x
tig00004110_pilon	88659	102751	52	111	P	0_p	295_x
tig00004110_pilon	102762	103235	112	116	M	0_p	295_x
tig00004110_pilon	104581	259051	117	241	P	0_p	295_x
tig00004110_pilon	1	91137	1	83	P	0_p	297_x
tig00004110_pilon	91262	118782	84	145	M	0_p	297_x
tig00004110_pilon	119124	259051	146	241	P	0_p	297_x
tig00004110_pilon	1	89636	1	64	P	0_p	298_x
tig00004110_pilon	89667	89667	65	65	M	0_p	298_x
tig00004110_pilon	89678	259051	66	241	P	0_p	298_x
tig00004110_pilon	1	157571	1	227	P	0_p	300_x
tig00004110_pilon	157772	199662	228	234	M	0_p	300_x
tig00004110_pilon	242452	259051	235	241	P	0_p	300_x
tig00004110_pilon	1	259051	1	241	P	0_p	301_x
tig00004110_pilon	1	259051	1	241	P	0_p	302_x
tig00004110_pilon	1	127910	1	194	P	0_p	314_x
tig00004110_pilon	128040	128040	195	195	M	0_p	314_x
tig00004110_pilon	128090	130868	196	201	P	0_p	314_x
tig00004110_pilon	131272	149533	202	223	M	0_p	314_x
tig00004110_pilon	154192	259051	224	241	P	0_p	314_x
tig00004110_pilon	1	259051	1	241	P	0_p	316_x
tig00004110_pilon	1	91137	1	83	P	0_p	318_x
tig00004110_pilon	91262	106520	84	120	M	0_p	318_x
tig00004110_pilon	106538	120587	121	158	P	0_p	318_x
tig00004110_pilon	120694	128090	159	196	M	0_p	318_x
tig00004110_pilon	128173	259051	197	241	P	0_p	318_x
tig00004110_pilon	1	259051	1	241	P	0_p	322_x
tig00004110_pilon	1	259051	1	241	P	0_p	323_x
tig00004110_pilon	1	259051	1	241	P	0_p	325_x
tig00004110_pilon	1	259051	1	241	P	0_p	326_x
tig00004110_pilon	1	259051	1	241	P	0_p	330_x
tig00004110_pilon	1	259051	1	241	P	0_p	331_x
tig00004110_pilon	1	259051	1	241	P	0_p	334_x
tig00004110_pilon	1	101179	1	107	P	0_p	335_x
tig00004110_pilon	101420	101420	108	108	M	0_p	335_x
tig00004110_pilon	101617	259051	109	241	P	0_p	335_x
tig00004110_pilon	1	259051	1	241	P	0_p	337_x
tig00004110_pilon	1	259051	1	241	P	0_p	338_x
tig00004110_pilon	1	88766	1	53	P	0_p	339_x
tig00004110_pilon	88825	89091	54	58	M	0_p	339_x
tig00004110_pilon	89190	91137	59	83	P	0_p	339_x
tig00004110_pilon	91262	93874	84	90	M	0_p	339_x
tig00004110_pilon	93901	93948	91	93	P	0_p	339_x
tig00004110_pilon	94664	101179	94	107	M	0_p	339_x
tig00004110_pilon	101420	157571	108	227	P	0_p	339_x
tig00004110_pilon	157772	259051	228	241	M	0_p	339_x
tig00004110_pilon	1	259051	1	241	P	0_p	342_x
tig00004110_pilon	1	101629	1	110	P	0_p	347_x
tig00004110_pilon	102751	102766	111	113	M	0_p	347_x
tig00004110_pilon	102859	259051	114	241	P	0_p	347_x
tig00004110_pilon	1	102766	1	113	P	0_p	360_x
tig00004110_pilon	102859	103235	114	116	M	0_p	360_x
tig00004110_pilon	104581	259051	117	241	P	0_p	360_x
tig00004110_pilon	1	89636	1	64	P	0_p	361_x
tig00004110_pilon	89667	89667	65	65	M	0_p	361_x
tig00004110_pilon	89678	91137	66	83	P	0_p	361_x
tig00004110_pilon	91262	91842	84	85	M	0_p	361_x
tig00004110_pilon	92841	102859	86	114	P	0_p	361_x
tig00004110_pilon	102976	105107	115	118	M	0_p	361_x
tig00004110_pilon	106220	141998	119	222	P	0_p	361_x
tig00004110_pilon	149533	149533	223	223	M	0_p	361_x
tig00004110_pilon	154192	154192	224	224	P	0_p	361_x
tig00004110_pilon	157337	157393	225	226	M	0_p	361_x
tig00004110_pilon	157571	259051	227	241	P	0_p	361_x
tig00004110_pilon	1	259051	1	241	P	0_p	363_x
tig00004110_pilon	1	157571	1	227	P	0_p	365_x
tig00004110_pilon	157772	243706	228	238	M	0_p	365_x
tig00004110_pilon	243897	259051	239	241	P	0_p	365_x
tig00004110_pilon	1	259051	1	241	P	0_p	366_x
tig00004110_pilon	1	91137	1	83	P	0_p	367_x
tig00004110_pilon	91262	92941	84	89	M	0_p	367_x
tig00004110_pilon	93874	259051	90	241	P	0_p	367_x
tig00004110_pilon	1	259051	1	241	P	0_p	371_x
tig00004110_pilon	1	91137	1	83	P	0_p	372_x
tig00004110_pilon	91262	94664	84	94	M	0_p	372_x
tig00004110_pilon	94709	259051	95	241	P	0_p	372_x
tig00004110_pilon	1	259051	1	241	P	0_p	373_x
tig00004110_pilon	1	89636	1	64	P	0_p	375_x
tig00004110_pilon	89667	89667	65	65	M	0_p	375_x
tig00004110_pilon	89678	102766	66	113	P	0_p	375_x
tig00004110_pilon	102859	102976	114	115	M	0_p	375_x
tig00004110_pilon	103235	116837	116	140	P	0_p	375_x
tig00004110_pilon	117230	121664	141	166	M	0_p	375_x
tig00004110_pilon	121891	130868	167	201	P	0_p	375_x
tig00004110_pilon	131272	139811	202	217	M	0_p	375_x
tig00004110_pilon	140017	259051	218	241	P	0_p	375_x
tig00004110_pilon	1	101629	1	110	P	0_p	379_x
tig00004110_pilon	102751	107619	111	124	M	0_p	379_x
tig00004110_pilon	109267	154192	125	224	P	0_p	379_x
tig00004110_pilon	157337	157393	225	226	M	0_p	379_x
tig00004110_pilon	157571	259051	227	241	P	0_p	379_x
tig00004110_pilon	1	259051	1	241	P	0_p	380_x
tig00004110_pilon	1	95981	1	100	P	0_p	381_x
tig00004110_pilon	96023	97896	101	104	M	0_p	381_x
tig00004110_pilon	98821	157571	105	227	P	0_p	381_x
tig00004110_pilon	157772	259051	228	241	M	0_p	381_x
tig00004110_pilon	1	259051	1	241	P	0_p	386_x
tig00004110_pilon	1	259051	1	241	P	0_p	387_x
tig00004110_pilon	1	130868	1	201	P	0_p	388_x
tig00004110_pilon	131272	141825	202	220	M	0_p	388_x
tig00004110_pilon	141941	141998	221	222	P	0_p	388_x
tig00004110_pilon	149533	149533	223	223	M	0_p	388_x
tig00004110_pilon	154192	259051	224	241	P	0_p	388_x
tig00004110_pilon	1	259051	1	241	P	0_p	389_x
tig00004110_pilon	1	130868	1	201	P	0_p	392_x
tig00004110_pilon	131272	131272	202	202	M	0_p	392_x
tig00004110_pilon	132043	141998	203	222	P	0_p	392_x
tig00004110_pilon	149533	157393	223	226	M	0_p	392_x
tig00004110_pilon	157571	157571	227	227	P	0_p	392_x
tig00004110_pilon	157772	157772	228	228	M	0_p	392_x
tig00004110_pilon	173870	259051	229	241	P	0_p	392_x
tig00004110_pilon	1	154192	1	224	P	0_p	393_x
tig00004110_pilon	157337	247462	225	240	M	0_p	393_x
tig00004110_pilon	1	103235	1	116	M	0_p	397_x
tig00004110_pilon	104581	259051	117	241	P	0_p	397_x
tig00004110_pilon	1	130868	1	201	P	0_p	402_x
tig00004110_pilon	131272	138068	202	214	M	0_p	402_x
tig00004110_pilon	139327	154192	215	224	P	0_p	402_x
tig00004110_pilon	157337	199662	225	234	M	0_p	402_x
tig00004110_pilon	242452	259051	235	241	P	0_p	402_x
tig00004110_pilon	1	259051	1	241	P	0_p	403_x
tig00004110_pilon	1	130868	1	201	P	0_p	405_x
tig00004110_pilon	131272	149533	202	223	M	0_p	405_x
tig00004110_pilon	154192	259051	224	241	P	0_p	405_x
tig00004110_pilon	1	259051	1	241	P	0_p	406_x
tig00004110_pilon	1	259051	1	241	P	0_p	407_x
tig00004110_pilon	1	90832	1	80	P	0_p	408_x
tig00004110_pilon	90960	90960	81	81	M	0_p	408_x
tig00004110_pilon	91032	141998	82	222	P	0_p	408_x
tig00004110_pilon	149533	149533	223	223	M	0_p	408_x
tig00004110_pilon	154192	259051	224	241	P	0_p	408_x
tig00004110_pilon	1	91137	1	83	P	0_p	412_x
tig00004110_pilon	91262	104581	84	117	M	0_p	412_x
tig00004110_pilon	105107	154192	118	224	P	0_p	412_x
tig00004110_pilon	157337	157393	225	226	M	0_p	412_x
tig00004110_pilon	157571	259051	227	241	P	0_p	412_x
tig00004110_pilon	1	130868	1	201	P	0_p	413_x
tig00004110_pilon	131272	131272	202	202	M	0_p	413_x
tig00004110_pilon	132043	259051	203	241	P	0_p	413_x
tig00004110_pilon	1	102762	1	112	P	0_p	417_x
tig00004110_pilon	102766	102766	113	113	M	0_p	417_x
tig00004110_pilon	102859	130868	114	201	P	0_p	417_x
tig00004110_pilon	131272	133080	202	211	M	0_p	417_x
tig00004110_pilon	133483	259051	212	241	P	0_p	417_x
tig00004110_pilon	1	101629	1	110	P	0_p	418_x
tig00004110_pilon	102751	102751	111	111	M	0_p	418_x
tig00004110_pilon	102762	120587	112	158	P	0_p	418_x
tig00004110_pilon	120694	121664	159	166	M	0_p	418_x
tig00004110_pilon	121891	123418	167	174	P	0_p	418_x
tig00004110_pilon	123677	132859	175	208	M	0_p	418_x
tig00004110_pilon	132940	157571	209	227	P	0_p	418_x
tig00004110_pilon	157772	243706	228	238	M	0_p	418_x
tig00004110_pilon	243897	259051	239	241	P	0_p	418_x
tig00004110_pilon	1	89636	1	64	P	0_p	420_x
tig00004110_pilon	89667	89667	65	65	M	0_p	420_x
tig00004110_pilon	89678	91137	66	83	P	0_p	420_x
tig00004110_pilon	91262	94723	84	96	M	0_p	420_x
tig00004110_pilon	94768	101629	97	110	P	0_p	420_x
tig00004110_pilon	102751	109267	111	125	M	0_p	420_x
tig00004110_pilon	110060	154192	126	224	P	0_p	420_x
tig00004110_pilon	157337	199662	225	234	M	0_p	420_x
tig00004110_pilon	242452	259051	235	241	P	0_p	420_x
tig00004110_pilon	1	101629	1	110	P	0_p	428_x
tig00004110_pilon	102751	102976	111	115	M	0_p	428_x
tig00004110_pilon	103235	157337	116	225	P	0_p	428_x
tig00004110_pilon	157393	242452	226	235	M	0_p	428_x
tig00004110_pilon	242906	259051	236	241	P	0_p	428_x
tig00004110_pilon	1	141998	1	222	P	0_p	430_x
tig00004110_pilon	149533	243897	223	239	M	0_p	430_x
tig00004110_pilon	247462	259051	240	241	P	0_p	430_x
tig00004110_pilon	1	130868	1	201	P	0_p	431_x
tig00004110_pilon	131272	259051	202	241	M	0_p	431_x
tig00004110_pilon	1	101629	1	110	P	0_p	433_x
tig00004110_pilon	102751	103235	111	116	M	0_p	433_x
tig00004110_pilon	104581	122918	117	172	P	0_p	433_x
tig00004110_pilon	122974	126323	173	184	M	0_p	433_x
tig00004110_pilon	126343	157571	185	227	P	0_p	433_x
tig00004110_pilon	157772	259051	228	241	M	0_p	433_x
tig00004110_pilon	1	259051	1	241	P	0_p	435_x
tig00004110_pilon	1	259051	1	241	P	0_p	440_x
tig00004110_pilon	1	157571	1	227	P	0_p	441_x
tig00004110_pilon	157772	259051	228	241	M	0_p	441_x
tig00004110_pilon	1	259051	1	241	P	0_p	445_x
tig00004110_pilon	1	91137	1	83	P	0_p	447_x
tig00004110_pilon	91262	91262	84	84	M	0_p	447_x
tig00004110_pilon	91842	94723	85	96	P	0_p	447_x
tig00004110_pilon	94768	94846	97	99	M	0_p	447_x
tig00004110_pilon	95981	122918	100	172	P	0_p	447_x
tig00004110_pilon	122974	126068	173	181	M	0_p	447_x
tig00004110_pilon	126119	154192	182	224	P	0_p	447_x
tig00004110_pilon	157337	157772	225	228	M	0_p	447_x
tig00004110_pilon	173870	259051	229	241	P	0_p	447_x
tig00004110_pilon	1	259051	1	241	P	0_p	448_x
tig00004110_pilon	1	259051	1	241	P	0_p	455_x
tig00004110_pilon	1	259051	1	241	P	0_p	456_x
tig00004110_pilon	1	259051	1	241	P	0_p	457_x
tig00004110_pilon	1	259051	1	241	P	0_p	458_x
tig00004110_pilon	1	259051	1	241	P	0_p	459_x
tig00004110_pilon	1	259051	1	241	P	0_p	460_x
tig00004110_pilon	1	91137	1	83	P	0_p	461_x
tig00004110_pilon	91262	91262	84	84	M	0_p	461_x
tig00004110_pilon	91842	101629	85	110	P	0_p	461_x
tig00004110_pilon	102751	102976	111	115	M	0_p	461_x
tig00004110_pilon	103235	259051	116	241	P	0_p	461_x
tig00004110_pilon	1	259051	1	241	P	0_p	462_x
tig00004110_pilon	1	259051	1	241	P	0_p	463_x
tig00004110_pilon	1	259051	1	241	P	0_p	465_x
tig00004110_pilon	1	88323	1	47	P	0_p	477_x
tig00004110_pilon	88336	89527	48	62	M	0_p	477_x
tig00004110_pilon	89613	89636	63	64	P	0_p	477_x
tig00004110_pilon	89667	89667	65	65	M	0_p	477_x
tig00004110_pilon	89678	259051	66	241	P	0_p	477_x
tig00004110_pilon	1	89636	1	64	P	0_p	478_x
tig00004110_pilon	89667	89667	65	65	M	0_p	478_x
tig00004110_pilon	89678	154192	66	224	P	0_p	478_x
tig00004110_pilon	157337	199662	225	234	M	0_p	478_x
tig00004110_pilon	242452	242941	235	237	P	0_p	478_x
tig00004110_pilon	243706	247462	238	240	M	0_p	478_x
tig00004110_pilon	1	111653	1	128	P	0_p	480_x
tig00004110_pilon	112948	259051	129	241	M	0_p	480_x
tig00004110_pilon	1	259051	1	241	P	0_p	484_x
tig00004110_pilon	1	259051	1	241	P	0_p	489_x
tig00004110_pilon	1	101629	1	110	P	0_p	490_x
tig00004110_pilon	102751	107619	111	124	M	0_p	490_x
tig00004110_pilon	109267	259051	125	241	P	0_p	490_x
tig00004110_pilon	1	259051	1	241	P	0_p	495_x
tig00004110_pilon	1	259051	1	241	P	0_p	496_x
tig00004110_pilon	1	259051	1	241	P	0_p	498_x
tig00004110_pilon	1	81264	1	36	P	0_p	499_x
tig00004110_pilon	81435	88825	37	54	M	0_p	499_x
tig00004110_pilon	88945	154192	55	224	P	0_p	499_x
tig00004110_pilon	157337	157393	225	226	M	0_p	499_x
tig00004110_pilon	157571	259051	227	241	P	0_p	499_x
tig00004110_pilon	1	259051	1	241	P	0_p	500_x
tig00004110_pilon	1	259051	1	241	P	0_p	501_x
tig00004110_pilon	1	259051	1	241	P	0_p	502_x
tig00004110_pilon	1	91137	1	83	P	0_p	503_x
tig00004110_pilon	91262	97750	84	103	M	0_p	503_x
tig00004110_pilon	97896	120587	104	158	P	0_p	503_x
tig00004110_pilon	120694	126732	159	188	M	0_p	503_x
tig00004110_pilon	126811	259051	189	241	P	0_p	503_x
tig00004110_pilon	1	102859	1	114	P	0_p	505_x
tig00004110_pilon	102976	105107	115	118	M	0_p	505_x
tig00004110_pilon	106220	154192	119	224	P	0_p	505_x
tig00004110_pilon	157337	195104	225	230	M	0_p	505_x
tig00004110_pilon	199605	243897	231	239	P	0_p	505_x
tig00004110_pilon	247462	247462	240	240	M	0_p	505_x
tig00004110_pilon	1	88766	1	53	P	0_p	506_x
tig00004110_pilon	88825	89091	54	58	M	0_p	506_x
tig00004110_pilon	89190	259051	59	241	P	0_p	506_x
tig00004110_pilon	1	259051	1	241	P	0_p	510_x
tig00004110_pilon	1	259051	1	241	P	0_p	511_x
tig00004110_pilon	1	259051	1	241	P	0_p	512_x
tig00004110_pilon	1	259051	1	241	P	0_p	515_x
tig00004110_pilon	1	259051	1	241	P	0_p	519_x
tig00004110_pilon	1	259051	1	241	P	0_p	521_x
tig00004110_pilon	1	102766	1	113	P	0_p	522_x
tig00004110_pilon	102859	102976	114	115	M	0_p	522_x
tig00004110_pilon	103235	103235	116	116	P	0_p	522_x
tig00004110_pilon	104581	107619	117	124	M	0_p	522_x
tig00004110_pilon	109267	259051	125	241	P	0_p	522_x
tig00004110_pilon	1	89636	1	64	P	0_p	528_x
tig00004110_pilon	89667	89667	65	65	M	0_p	528_x
tig00004110_pilon	89678	91137	66	83	P	0_p	528_x
tig00004110_pilon	91262	91842	84	85	M	0_p	528_x
tig00004110_pilon	92841	102762	86	112	P	0_p	528_x
tig00004110_pilon	102766	104581	113	117	M	0_p	528_x
tig00004110_pilon	105107	259051	118	241	P	0_p	528_x
tig00004110_pilon	1	91137	1	83	P	0_p	535_x
tig00004110_pilon	91262	97589	84	102	M	0_p	535_x
tig00004110_pilon	97750	154192	103	224	P	0_p	535_x
tig00004110_pilon	157337	195104	225	230	M	0_p	535_x
tig00004110_pilon	199605	259051	231	241	P	0_p	535_x
tig00004110_pilon	1	259051	1	241	P	0_p	537_x
tig00004110_pilon	1	102766	1	113	P	0_p	538_x
tig00004110_pilon	102859	102976	114	115	M	0_p	538_x
tig00004110_pilon	103235	259051	116	241	P	0_p	538_x
tig00004110_pilon	1	259051	1	241	P	0_p	539_x
tig00004110_pilon	1	101629	1	110	P	0_p	543_x
tig00004110_pilon	102751	102976	111	115	M	0_p	543_x
tig00004110_pilon	103235	129506	116	199	P	0_p	543_x
tig00004110_pilon	130725	149533	200	223	M	0_p	543_x
tig00004110_pilon	154192	259051	224	241	P	0_p	543_x
tig00004110_pilon	1	101629	1	110	P	0_p	544_x
tig00004110_pilon	102751	107543	111	123	M	0_p	544_x
tig00004110_pilon	107619	141998	124	222	P	0_p	544_x
tig00004110_pilon	149533	242941	223	237	M	0_p	544_x
tig00004110_pilon	243706	259051	238	241	P	0_p	544_x
tig00004110_pilon	1	141998	1	222	P	0_p	549_x
tig00004110_pilon	149533	154192	223	224	M	0_p	549_x
tig00004110_pilon	157337	259051	225	241	P	0_p	549_x
tig00004110_pilon	1	126811	1	189	P	0_p	551_x
tig00004110_pilon	127054	130725	190	200	M	0_p	551_x
tig00004110_pilon	130868	259051	201	241	P	0_p	551_x
tig00004110_pilon	1	102859	1	114	P	0_p	553_x
tig00004110_pilon	102976	109267	115	125	M	0_p	553_x
tig00004110_pilon	110060	259051	126	241	P	0_p	553_x
tig00004110_pilon	1	259051	1	241	P	0_p	556_x
tig00004110_pilon	1	101179	1	107	P	0_p	558_x
tig00004110_pilon	101420	101420	108	108	M	0_p	558_x
tig00004110_pilon	101617	259051	109	241	P	0_p	558_x
tig00004110_pilon	1	157571	1	227	P	0_p	573_x
tig00004110_pilon	157772	259051	228	241	M	0_p	573_x
tig00004110_pilon	1	259051	1	241	P	0_p	574_x
tig00004110_pilon	1	259051	1	241	P	0_p	575_x
tig00004110_pilon	1	101629	1	110	P	0_p	576_x
tig00004110_pilon	102751	104581	111	117	M	0_p	576_x
tig00004110_pilon	105107	259051	118	241	P	0_p	576_x
tig00004110_pilon	1	243897	1	239	P	0_p	577_x
tig00004110_pilon	247462	259051	240	241	M	0_p	577_x
tig00004110_pilon	1	259051	1	241	P	0_p	578_x
tig00004110_pilon	1	259051	1	241	P	0_p	580_x
tig00004110_pilon	1	102766	1	113	P	0_p	581_x
tig00004110_pilon	102859	111653	114	128	M	0_p	581_x
tig00004110_pilon	112948	259051	129	241	P	0_p	581_x
tig00004110_pilon	1	141998	1	222	P	0_p	586_x
tig00004110_pilon	149533	157393	223	226	M	0_p	586_x
tig00004110_pilon	157571	259051	227	241	P	0_p	586_x
tig00004110_pilon	1	91137	1	83	P	0_p	587_x
tig00004110_pilon	91262	93948	84	93	M	0_p	587_x
tig00004110_pilon	94664	101629	94	110	P	0_p	587_x
tig00004110_pilon	102751	106543	111	122	M	0_p	587_x
tig00004110_pilon	107543	259051	123	241	P	0_p	587_x
tig00004110_pilon	1	259051	1	241	P	0_p	588_x
tig00004110_pilon	1	259051	1	241	P	0_p	589_x
tig00004110_pilon	1	259051	1	241	P	0_p	590_x
tig00004110_pilon	1	91137	1	83	P	0_p	591_x
tig00004110_pilon	91262	101123	84	106	M	0_p	591_x
tig00004110_pilon	101179	120587	107	158	P	0_p	591_x
tig00004110_pilon	120694	121551	159	164	M	0_p	591_x
tig00004110_pilon	121646	259051	165	241	P	0_p	591_x
tig00004110_pilon	1	259051	1	241	P	0_p	593_x
tig00004110_pilon	1	259051	1	241	P	0_p	594_x
tig00004110_pilon	1	259051	1	241	P	0_p	600_x
tig00004110_pilon	1	259051	1	241	P	0_p	601_x
tig00004110_pilon	1	81187	1	34	P	0_p	602_x
tig00004110_pilon	81262	81262	35	35	M	0_p	602_x
tig00004110_pilon	81264	259051	36	241	P	0_p	602_x
tig00004110_pilon	1	259051	1	241	P	0_p	608_x
tig00004110_pilon	1	259051	1	241	P	0_p	610_x
tig00004110_pilon	1	88323	1	47	P	0_p	611_x
tig00004110_pilon	88336	88424	48	50	M	0_p	611_x
tig00004110_pilon	88515	154192	51	224	P	0_p	611_x
tig00004110_pilon	157337	199662	225	234	M	0_p	611_x
tig00004110_pilon	242452	259051	235	241	P	0_p	611_x
tig00004110_pilon	1	259051	1	241	P	0_p	615_x
tig00004110_pilon	1	259051	1	241	P	0_p	618_x
tig00004110_pilon	1	101629	1	110	P	0_p	619_x
tig00004110_pilon	102751	110060	111	126	M	0_p	619_x
tig00004110_pilon	110518	259051	127	241	P	0_p	619_x
tig00004110_pilon	1	89636	1	64	P	0_p	620_x
tig00004110_pilon	89667	89667	65	65	M	0_p	620_x
tig00004110_pilon	89678	259051	66	241	P	0_p	620_x
tig00004110_pilon	1	101629	1	110	P	0_p	622_x
tig00004110_pilon	102751	102766	111	113	M	0_p	622_x
tig00004110_pilon	102859	122291	114	170	P	0_p	622_x
tig00004110_pilon	122385	122974	171	173	M	0_p	622_x
tig00004110_pilon	123418	243897	174	239	P	0_p	622_x
tig00004110_pilon	247462	259051	240	241	M	0_p	622_x
tig00004110_pilon	1	259051	1	241	P	0_p	623_x
tig00004110_pilon	1	89636	1	64	P	0_p	624_x
tig00004110_pilon	89667	89667	65	65	M	0_p	624_x
tig00004110_pilon	89678	259051	66	241	P	0_p	624_x
tig00004110_pilon	1	259051	1	241	P	0_p	626_x
tig00004110_pilon	1	259051	1	241	P	0_p	627_x
tig00004110_pilon	1	259051	1	241	P	0_p	628_x
tig00004110_pilon	1	259051	1	241	P	0_p	629_x
tig00004110_pilon	1	259051	1	241	P	0_p	631_x
tig00004110_pilon	1	259051	1	241	P	0_p	632_x
tig00004110_pilon	1	259051	1	241	P	0_p	633_x
tig00004110_pilon	1	259051	1	241	P	0_p	635_x
tig00004110_pilon	1	81187	1	34	P	0_p	636_x
tig00004110_pilon	81262	81262	35	35	M	0_p	636_x
tig00004110_pilon	81264	130868	36	201	P	0_p	636_x
tig00004110_pilon	131272	133483	202	212	M	0_p	636_x
tig00004110_pilon	136960	259051	213	241	P	0_p	636_x
tig00004110_pilon	1	93901	1	91	P	0_p	637_x
tig00004110_pilon	93945	102976	92	115	M	0_p	637_x
tig00004110_pilon	103235	259051	116	241	P	0_p	637_x
tig00004110_pilon	1	101629	1	110	P	0_p	638_x
tig00004110_pilon	102751	110060	111	126	M	0_p	638_x
tig00004110_pilon	110518	154192	127	224	P	0_p	638_x
tig00004110_pilon	157337	157393	225	226	M	0_p	638_x
tig00004110_pilon	157571	157571	227	227	P	0_p	638_x
tig00004110_pilon	157772	199662	228	234	M	0_p	638_x
tig00004110_pilon	242452	259051	235	241	P	0_p	638_x
tig00004110_pilon	1	259051	1	241	P	0_p	652_x
