#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004314_pilon	104303	224339	148	783	P	0_p	45_x
tig00004314_pilon	224340	224357	784	786	M	0_p	45_x
tig00004314_pilon	224406	558952	787	2394	P	0_p	45_x
tig00004314_pilon	1	558952	1	2394	P	0_p	46_x
tig00004314_pilon	1	281886	1	973	P	0_p	47_x
tig00004314_pilon	282668	304769	974	1102	M	0_p	47_x
tig00004314_pilon	304852	558952	1103	2394	P	0_p	47_x
tig00004314_pilon	1	104303	1	148	P	0_p	48_x
tig00004314_pilon	104497	104497	149	149	M	0_p	48_x
tig00004314_pilon	108428	152858	150	343	P	0_p	48_x
tig00004314_pilon	152884	153911	344	357	M	0_p	48_x
tig00004314_pilon	154615	558952	358	2394	P	0_p	48_x
tig00004314_pilon	1	558952	1	2394	P	0_p	49_x
tig00004314_pilon	1	558952	1	2394	P	0_p	50_x
tig00004314_pilon	1	558952	1	2394	P	0_p	51_x
tig00004314_pilon	1	153506	1	351	P	0_p	52_x
tig00004314_pilon	153541	153541	352	352	M	0_p	52_x
tig00004314_pilon	153610	392292	353	1831	P	0_p	52_x
tig00004314_pilon	392294	394045	1832	1839	M	0_p	52_x
tig00004314_pilon	394477	558952	1840	2394	P	0_p	52_x
tig00004314_pilon	1	558952	1	2394	P	0_p	53_x
tig00004314_pilon	1	558952	1	2394	P	0_p	54_x
tig00004314_pilon	1	558952	1	2394	P	0_p	55_x
tig00004314_pilon	1	558952	1	2394	P	0_p	56_x
tig00004314_pilon	1	558952	1	2394	P	0_p	57_x
tig00004314_pilon	1	138322	1	260	P	0_p	58_x
tig00004314_pilon	138425	138494	261	263	M	0_p	58_x
tig00004314_pilon	138515	518117	264	2373	P	0_p	58_x
tig00004314_pilon	518200	522733	2374	2385	M	0_p	58_x
tig00004314_pilon	523402	558952	2386	2394	P	0_p	58_x
tig00004314_pilon	1	558952	1	2394	P	0_p	59_x
tig00004314_pilon	1	558952	1	2394	P	0_p	66_x
tig00004314_pilon	1	134829	1	231	M	0_p	67_x
tig00004314_pilon	135085	558952	232	2394	P	0_p	67_x
tig00004314_pilon	1	558952	1	2394	P	0_p	68_x
tig00004314_pilon	1	558952	1	2394	P	0_p	74_x
tig00004314_pilon	1	104303	1	148	P	0_p	75_x
tig00004314_pilon	104497	125166	149	166	M	0_p	75_x
tig00004314_pilon	125240	315128	167	1219	P	0_p	75_x
tig00004314_pilon	315197	315197	1220	1220	M	0_p	75_x
tig00004314_pilon	315207	315215	1221	1222	P	0_p	75_x
tig00004314_pilon	315224	317478	1223	1256	M	0_p	75_x
tig00004314_pilon	317549	558952	1257	2394	P	0_p	75_x
tig00004314_pilon	1	558952	1	2394	P	0_p	76_x
tig00004314_pilon	1	558952	1	2394	P	0_p	78_x
tig00004314_pilon	1	558952	1	2394	P	0_p	79_x
tig00004314_pilon	1	558952	1	2394	P	0_p	80_x
tig00004314_pilon	1	457151	1	2243	P	0_p	81_x
tig00004314_pilon	457785	458144	2244	2246	M	0_p	81_x
tig00004314_pilon	458269	558952	2247	2394	P	0_p	81_x
tig00004314_pilon	1	558952	1	2394	P	0_p	82_x
tig00004314_pilon	1	558952	1	2394	P	0_p	83_x
tig00004314_pilon	1	558952	1	2394	P	0_p	84_x
tig00004314_pilon	1	519550	1	2377	P	0_p	87_x
tig00004314_pilon	519565	519565	2378	2378	M	0_p	87_x
tig00004314_pilon	519584	558952	2379	2394	P	0_p	87_x
tig00004314_pilon	1	558952	1	2394	P	0_p	88_x
tig00004314_pilon	1	558952	1	2394	P	0_p	89_x
tig00004314_pilon	1	558952	1	2394	P	0_p	90_x
tig00004314_pilon	1	66850	1	33	P	0_p	91_x
tig00004314_pilon	67339	92739	34	56	M	0_p	91_x
tig00004314_pilon	92785	519584	57	2379	P	0_p	91_x
tig00004314_pilon	521030	521303	2380	2382	M	0_p	91_x
tig00004314_pilon	521465	558952	2383	2394	P	0_p	91_x
tig00004314_pilon	1	558952	1	2394	P	0_p	92_x
tig00004314_pilon	1	558952	1	2394	P	0_p	93_x
tig00004314_pilon	1	66850	1	33	P	0_p	100_x
tig00004314_pilon	67339	89819	34	39	M	0_p	100_x
tig00004314_pilon	90572	558952	40	2394	P	0_p	100_x
tig00004314_pilon	1	558952	1	2394	P	0_p	101_x
tig00004314_pilon	1	558952	1	2394	P	0_p	102_x
tig00004314_pilon	1	558952	1	2394	P	0_p	103_x
tig00004314_pilon	1	295927	1	1045	P	0_p	104_x
tig00004314_pilon	296102	296458	1046	1053	M	0_p	104_x
tig00004314_pilon	296816	423110	1054	2057	P	0_p	104_x
tig00004314_pilon	423132	517447	2058	2372	M	0_p	104_x
tig00004314_pilon	518117	518117	2373	2373	P	0_p	104_x
tig00004314_pilon	518200	558952	2374	2394	M	0_p	104_x
tig00004314_pilon	1	430595	1	2109	P	0_p	105_x
tig00004314_pilon	430977	558952	2110	2394	M	0_p	105_x
tig00004314_pilon	1	558952	1	2394	P	0_p	113_x
tig00004314_pilon	1	104303	1	148	P	0_p	114_x
tig00004314_pilon	104497	124075	149	164	M	0_p	114_x
tig00004314_pilon	125091	558952	165	2394	P	0_p	114_x
tig00004314_pilon	1	89737	1	38	P	0_p	116_x
tig00004314_pilon	89819	92322	39	53	M	0_p	116_x
tig00004314_pilon	92590	558952	54	2394	P	0_p	116_x
tig00004314_pilon	1	558952	1	2394	P	0_p	117_x
tig00004314_pilon	1	558952	1	2394	P	0_p	118_x
tig00004314_pilon	1	558952	1	2394	P	0_p	119_x
tig00004314_pilon	1	518200	1	2374	P	0_p	120_x
tig00004314_pilon	518532	521303	2375	2382	M	0_p	120_x
tig00004314_pilon	521465	558952	2383	2394	P	0_p	120_x
tig00004314_pilon	1	558952	1	2394	P	0_p	121_x
tig00004314_pilon	1	519550	1	2377	P	0_p	122_x
tig00004314_pilon	519565	519565	2378	2378	M	0_p	122_x
tig00004314_pilon	519584	558952	2379	2394	P	0_p	122_x
tig00004314_pilon	1	558952	1	2394	P	0_p	123_x
tig00004314_pilon	1	558952	1	2394	P	0_p	124_x
tig00004314_pilon	1	104303	1	148	P	0_p	125_x
tig00004314_pilon	104497	110074	149	155	M	0_p	125_x
tig00004314_pilon	123323	558952	156	2394	P	0_p	125_x
tig00004314_pilon	1	558952	1	2394	P	0_p	126_x
tig00004314_pilon	1	558952	1	2394	P	0_p	127_x
tig00004314_pilon	1	153541	1	352	P	0_p	131_x
tig00004314_pilon	153610	153610	353	353	M	0_p	131_x
tig00004314_pilon	153618	558952	354	2394	P	0_p	131_x
tig00004314_pilon	1	558952	1	2394	P	0_p	132_x
tig00004314_pilon	1	66850	1	33	M	0_p	133_x
tig00004314_pilon	67339	558952	34	2394	P	0_p	133_x
tig00004314_pilon	1	558952	1	2394	P	0_p	134_x
tig00004314_pilon	1	558952	1	2394	P	0_p	135_x
tig00004314_pilon	1	104303	1	148	P	0_p	137_x
tig00004314_pilon	104497	104497	149	149	M	0_p	137_x
tig00004314_pilon	108428	558952	150	2394	P	0_p	137_x
tig00004314_pilon	1	558952	1	2394	P	0_p	138_x
tig00004314_pilon	1	66415	1	29	P	0_p	139_x
tig00004314_pilon	66506	66542	30	31	M	0_p	139_x
tig00004314_pilon	66596	104303	32	148	P	0_p	139_x
tig00004314_pilon	104497	108598	149	153	M	0_p	139_x
tig00004314_pilon	109959	450096	154	2232	P	0_p	139_x
tig00004314_pilon	451866	453612	2233	2235	M	0_p	139_x
tig00004314_pilon	453741	558952	2236	2394	P	0_p	139_x
tig00004314_pilon	1	558952	1	2394	P	0_p	140_x
tig00004314_pilon	1	558952	1	2394	P	0_p	141_x
tig00004314_pilon	1	67339	1	34	M	0_p	143_x
tig00004314_pilon	69320	453612	35	2235	P	0_p	143_x
tig00004314_pilon	453741	453968	2236	2237	M	0_p	143_x
tig00004314_pilon	454492	558952	2238	2394	P	0_p	143_x
tig00004314_pilon	1	558952	1	2394	P	0_p	146_x
tig00004314_pilon	1	558952	1	2394	P	0_p	147_x
tig00004314_pilon	1	558952	1	2394	P	0_p	148_x
tig00004314_pilon	1	558952	1	2394	P	0_p	149_x
tig00004314_pilon	1	104246	1	146	P	0_p	150_x
tig00004314_pilon	104297	104297	147	147	M	0_p	150_x
tig00004314_pilon	104303	558952	148	2394	P	0_p	150_x
tig00004314_pilon	1	474620	1	2327	P	0_p	151_x
tig00004314_pilon	474651	494972	2328	2338	M	0_p	151_x
tig00004314_pilon	496712	558952	2339	2394	P	0_p	151_x
tig00004314_pilon	1	99347	1	120	P	0_p	152_x
tig00004314_pilon	99349	99737	121	123	M	0_p	152_x
tig00004314_pilon	100878	421480	124	2031	P	0_p	152_x
tig00004314_pilon	421518	421518	2032	2032	M	0_p	152_x
tig00004314_pilon	421842	558952	2033	2394	P	0_p	152_x
tig00004314_pilon	1	558952	1	2394	P	0_p	154_x
tig00004314_pilon	1	558952	1	2394	P	0_p	155_x
tig00004314_pilon	1	382003	1	1607	P	0_p	156_x
tig00004314_pilon	382196	382196	1608	1608	M	0_p	156_x
tig00004314_pilon	382242	387018	1609	1698	P	0_p	156_x
tig00004314_pilon	387103	387118	1699	1700	M	0_p	156_x
tig00004314_pilon	387171	558952	1701	2394	P	0_p	156_x
tig00004314_pilon	1	558952	1	2394	P	0_p	186_x
tig00004314_pilon	1	558952	1	2394	P	0_p	187_x
tig00004314_pilon	1	69320	1	35	M	0_p	188_x
tig00004314_pilon	89697	558952	36	2394	P	0_p	188_x
tig00004314_pilon	1	558952	1	2394	P	0_p	189_x
tig00004314_pilon	1	558952	1	2394	P	0_p	190_x
tig00004314_pilon	1	558952	1	2394	P	0_p	191_x
tig00004314_pilon	1	66850	1	33	P	0_p	192_x
tig00004314_pilon	67339	93613	34	66	M	0_p	192_x
tig00004314_pilon	93624	158369	67	391	P	0_p	192_x
tig00004314_pilon	158451	158453	392	393	M	0_p	192_x
tig00004314_pilon	158549	558952	394	2394	P	0_p	192_x
tig00004314_pilon	1	558952	1	2394	P	0_p	200_x
tig00004314_pilon	1	558952	1	2394	P	0_p	201_x
tig00004314_pilon	1	558952	1	2394	P	0_p	202_x
tig00004314_pilon	1	558952	1	2394	P	0_p	203_x
tig00004314_pilon	1	158369	1	391	P	0_p	218_x
tig00004314_pilon	158451	158453	392	393	M	0_p	218_x
tig00004314_pilon	158549	558952	394	2394	P	0_p	218_x
tig00004314_pilon	1	558952	1	2394	P	0_p	219_x
tig00004314_pilon	1	558952	1	2394	P	0_p	220_x
tig00004314_pilon	1	558952	1	2394	P	0_p	221_x
tig00004314_pilon	1	558952	1	2394	P	0_p	222_x
tig00004314_pilon	1	558952	1	2394	P	0_p	223_x
tig00004314_pilon	1	104303	1	148	P	0_p	224_x
tig00004314_pilon	104497	108598	149	153	M	0_p	224_x
tig00004314_pilon	109959	558952	154	2394	P	0_p	224_x
tig00004314_pilon	1	558952	1	2394	P	0_p	225_x
tig00004314_pilon	1	104303	1	148	P	0_p	230_x
tig00004314_pilon	104497	123757	149	161	M	0_p	230_x
tig00004314_pilon	124041	440356	162	2162	P	0_p	230_x
tig00004314_pilon	440458	440895	2163	2167	M	0_p	230_x
tig00004314_pilon	441068	460210	2168	2256	P	0_p	230_x
tig00004314_pilon	460357	460357	2257	2257	M	0_p	230_x
tig00004314_pilon	460383	558952	2258	2394	P	0_p	230_x
tig00004314_pilon	1	558952	1	2394	P	0_p	231_x
tig00004314_pilon	1	558952	1	2394	P	0_p	236_x
tig00004314_pilon	1	558952	1	2394	P	0_p	237_x
tig00004314_pilon	1	136015	1	234	M	0_p	238_x
tig00004314_pilon	136315	558952	235	2394	P	0_p	238_x
tig00004314_pilon	1	558952	1	2394	P	0_p	241_x
tig00004314_pilon	1	558952	1	2394	P	0_p	242_x
tig00004314_pilon	1	558952	1	2394	P	0_p	243_x
tig00004314_pilon	1	558952	1	2394	P	0_p	244_x
tig00004314_pilon	1	518117	1	2373	P	0_p	245_x
tig00004314_pilon	518200	558952	2374	2394	M	0_p	245_x
tig00004314_pilon	1	558952	1	2394	P	0_p	246_x
tig00004314_pilon	1	108598	1	153	M	0_p	247_x
tig00004314_pilon	109959	558952	154	2394	P	0_p	247_x
tig00004314_pilon	1	558952	1	2394	P	0_p	248_x
tig00004314_pilon	1	514446	1	2363	P	0_p	249_x
tig00004314_pilon	514583	514583	2364	2364	M	0_p	249_x
tig00004314_pilon	514584	558952	2365	2394	P	0_p	249_x
tig00004314_pilon	1	558952	1	2394	P	0_p	268_x
tig00004314_pilon	1	558952	1	2394	P	0_p	269_x
tig00004314_pilon	1	104303	1	148	P	0_p	270_x
tig00004314_pilon	104497	110074	149	155	M	0_p	270_x
tig00004314_pilon	123323	558952	156	2394	P	0_p	270_x
tig00004314_pilon	1	104303	1	148	P	0_p	276_x
tig00004314_pilon	104497	108511	149	151	M	0_p	276_x
tig00004314_pilon	108535	558952	152	2394	P	0_p	276_x
tig00004314_pilon	1	104246	1	146	P	0_p	277_x
tig00004314_pilon	104297	104297	147	147	M	0_p	277_x
tig00004314_pilon	104303	497772	148	2343	P	0_p	277_x
tig00004314_pilon	499171	502174	2344	2349	M	0_p	277_x
tig00004314_pilon	502982	558952	2350	2394	P	0_p	277_x
tig00004314_pilon	1	558952	1	2394	P	0_p	278_x
tig00004314_pilon	1	558952	1	2394	P	0_p	279_x
tig00004314_pilon	1	558952	1	2394	P	0_p	280_x
tig00004314_pilon	1	558952	1	2394	P	0_p	281_x
tig00004314_pilon	1	558952	1	2394	P	0_p	282_x
tig00004314_pilon	1	558952	1	2394	P	0_p	283_x
tig00004314_pilon	1	558952	1	2394	P	0_p	284_x
tig00004314_pilon	1	558952	1	2394	P	0_p	285_x
tig00004314_pilon	1	558952	1	2394	P	0_p	286_x
tig00004314_pilon	1	92253	1	52	M	0_p	287_x
tig00004314_pilon	92322	558952	53	2394	P	0_p	287_x
tig00004314_pilon	1	558952	1	2394	P	0_p	288_x
tig00004314_pilon	1	350138	1	1424	P	0_p	289_x
tig00004314_pilon	350154	351718	1425	1478	M	0_p	289_x
tig00004314_pilon	351837	558952	1479	2394	P	0_p	289_x
tig00004314_pilon	1	558952	1	2394	P	0_p	290_x
tig00004314_pilon	1	558952	1	2394	P	0_p	291_x
tig00004314_pilon	1	558952	1	2394	P	0_p	292_x
tig00004314_pilon	1	558952	1	2394	P	0_p	293_x
tig00004314_pilon	1	558952	1	2394	P	0_p	294_x
tig00004314_pilon	1	104303	1	148	P	0_p	295_x
tig00004314_pilon	104497	123757	149	161	M	0_p	295_x
tig00004314_pilon	124041	518532	162	2375	P	0_p	295_x
tig00004314_pilon	519398	525199	2376	2388	M	0_p	295_x
tig00004314_pilon	526028	558952	2389	2394	P	0_p	295_x
tig00004314_pilon	1	558952	1	2394	P	0_p	296_x
tig00004314_pilon	1	558952	1	2394	P	0_p	297_x
tig00004314_pilon	1	104246	1	146	P	0_p	298_x
tig00004314_pilon	104297	104297	147	147	M	0_p	298_x
tig00004314_pilon	104303	203956	148	688	P	0_p	298_x
tig00004314_pilon	204041	206970	689	697	M	0_p	298_x
tig00004314_pilon	207282	558952	698	2394	P	0_p	298_x
tig00004314_pilon	1	518200	1	2374	P	0_p	299_x
tig00004314_pilon	518532	521193	2375	2381	M	0_p	299_x
tig00004314_pilon	521303	558952	2382	2394	P	0_p	299_x
tig00004314_pilon	1	104246	1	146	P	0_p	300_x
tig00004314_pilon	104297	104297	147	147	M	0_p	300_x
tig00004314_pilon	104303	558952	148	2394	P	0_p	300_x
tig00004314_pilon	1	558952	1	2394	P	0_p	301_x
tig00004314_pilon	1	558952	1	2394	P	0_p	302_x
tig00004314_pilon	1	558952	1	2394	P	0_p	306_x
tig00004314_pilon	1	456748	1	2242	P	0_p	307_x
tig00004314_pilon	457151	460210	2243	2256	M	0_p	307_x
tig00004314_pilon	460357	518117	2257	2373	P	0_p	307_x
tig00004314_pilon	518200	518200	2374	2374	M	0_p	307_x
tig00004314_pilon	518532	558952	2375	2394	P	0_p	307_x
tig00004314_pilon	1	155358	1	371	P	0_p	308_x
tig00004314_pilon	155380	173759	372	500	M	0_p	308_x
tig00004314_pilon	174458	558952	501	2394	P	0_p	308_x
tig00004314_pilon	1	558952	1	2394	P	0_p	312_x
tig00004314_pilon	1	558952	1	2394	P	0_p	313_x
tig00004314_pilon	1	104303	1	148	P	0_p	314_x
tig00004314_pilon	104497	127196	149	204	M	0_p	314_x
tig00004314_pilon	128081	330539	205	1325	P	0_p	314_x
tig00004314_pilon	330658	330658	1326	1326	M	0_p	314_x
tig00004314_pilon	330660	383315	1327	1629	P	0_p	314_x
tig00004314_pilon	383344	384625	1630	1669	M	0_p	314_x
tig00004314_pilon	384646	558952	1670	2394	P	0_p	314_x
tig00004314_pilon	1	558952	1	2394	P	0_p	315_x
tig00004314_pilon	1	558952	1	2394	P	0_p	316_x
tig00004314_pilon	1	558952	1	2394	P	0_p	317_x
tig00004314_pilon	1	104303	1	148	P	0_p	318_x
tig00004314_pilon	104497	125487	149	172	M	0_p	318_x
tig00004314_pilon	125543	558952	173	2394	P	0_p	318_x
tig00004314_pilon	1	558952	1	2394	P	0_p	319_x
tig00004314_pilon	1	558952	1	2394	P	0_p	321_x
tig00004314_pilon	1	511910	1	2353	P	0_p	322_x
tig00004314_pilon	512002	512002	2354	2354	M	0_p	322_x
tig00004314_pilon	512010	558952	2355	2394	P	0_p	322_x
tig00004314_pilon	1	558952	1	2394	P	0_p	323_x
tig00004314_pilon	1	219271	1	756	P	0_p	324_x
tig00004314_pilon	219783	222178	757	770	M	0_p	324_x
tig00004314_pilon	222373	387171	771	1701	P	0_p	324_x
tig00004314_pilon	387173	387211	1702	1703	M	0_p	324_x
tig00004314_pilon	387321	467341	1704	2307	P	0_p	324_x
tig00004314_pilon	470097	558952	2308	2394	M	0_p	324_x
tig00004314_pilon	1	310319	1	1181	P	0_p	326_x
tig00004314_pilon	310547	558952	1182	2394	M	0_p	326_x
tig00004314_pilon	1	55124	1	5	P	0_p	327_x
tig00004314_pilon	58253	59498	6	24	M	0_p	327_x
tig00004314_pilon	63905	315292	25	1224	P	0_p	327_x
tig00004314_pilon	315345	315345	1225	1225	M	0_p	327_x
tig00004314_pilon	315356	516369	1226	2369	P	0_p	327_x
tig00004314_pilon	516710	518200	2370	2374	M	0_p	327_x
tig00004314_pilon	518532	558952	2375	2394	P	0_p	327_x
tig00004314_pilon	1	558952	1	2394	P	0_p	328_x
tig00004314_pilon	1	518200	1	2374	P	0_p	335_x
tig00004314_pilon	518532	518532	2375	2375	M	0_p	335_x
tig00004314_pilon	519398	558952	2376	2394	P	0_p	335_x
tig00004314_pilon	1	558952	1	2394	P	0_p	344_x
tig00004314_pilon	1	558952	1	2394	P	0_p	345_x
tig00004314_pilon	1	558952	1	2394	P	0_p	346_x
tig00004314_pilon	1	558952	1	2394	P	0_p	347_x
tig00004314_pilon	1	558952	1	2394	P	0_p	348_x
tig00004314_pilon	1	104303	1	148	P	0_p	349_x
tig00004314_pilon	104497	126848	149	199	M	0_p	349_x
tig00004314_pilon	126944	219271	200	756	P	0_p	349_x
tig00004314_pilon	219783	221700	757	767	M	0_p	349_x
tig00004314_pilon	221765	558952	768	2394	P	0_p	349_x
tig00004314_pilon	1	518532	1	2375	P	0_p	354_x
tig00004314_pilon	519398	522733	2376	2385	M	0_p	354_x
tig00004314_pilon	523402	558952	2386	2394	P	0_p	354_x
tig00004314_pilon	1	148430	1	327	P	0_p	362_x
tig00004314_pilon	148437	149935	328	333	M	0_p	362_x
tig00004314_pilon	150239	290006	334	1028	P	0_p	362_x
tig00004314_pilon	290133	292945	1029	1041	M	0_p	362_x
tig00004314_pilon	293112	514167	1042	2361	P	0_p	362_x
tig00004314_pilon	514273	514584	2362	2365	M	0_p	362_x
tig00004314_pilon	514661	519550	2366	2377	P	0_p	362_x
tig00004314_pilon	519565	519565	2378	2378	M	0_p	362_x
tig00004314_pilon	519584	558952	2379	2394	P	0_p	362_x
tig00004314_pilon	1	558952	1	2394	P	0_p	363_x
tig00004314_pilon	1	558952	1	2394	P	0_p	364_x
tig00004314_pilon	1	516369	1	2369	P	0_p	365_x
tig00004314_pilon	516710	526028	2370	2389	M	0_p	365_x
tig00004314_pilon	526240	558952	2390	2394	P	0_p	365_x
tig00004314_pilon	1	558952	1	2394	P	0_p	366_x
tig00004314_pilon	1	518117	1	2373	P	0_p	367_x
tig00004314_pilon	518200	521303	2374	2382	M	0_p	367_x
tig00004314_pilon	521465	558952	2383	2394	P	0_p	367_x
tig00004314_pilon	1	558952	1	2394	P	0_p	368_x
tig00004314_pilon	1	558952	1	2394	P	0_p	369_x
tig00004314_pilon	1	558952	1	2394	P	0_p	370_x
tig00004314_pilon	1	66596	1	32	P	0_p	372_x
tig00004314_pilon	66850	69320	33	35	M	0_p	372_x
tig00004314_pilon	89697	558952	36	2394	P	0_p	372_x
tig00004314_pilon	1	558952	1	2394	P	0_p	383_x
tig00004314_pilon	1	558952	1	2394	P	0_p	384_x
tig00004314_pilon	1	558952	1	2394	P	0_p	385_x
tig00004314_pilon	1	66850	1	33	P	0_p	386_x
tig00004314_pilon	67339	94521	34	75	M	0_p	386_x
tig00004314_pilon	94782	558952	76	2394	P	0_p	386_x
tig00004314_pilon	1	558952	1	2394	P	0_p	387_x
tig00004314_pilon	1	145268	1	309	P	0_p	388_x
tig00004314_pilon	145380	145380	310	310	M	0_p	388_x
tig00004314_pilon	145554	558952	311	2394	P	0_p	388_x
tig00004314_pilon	1	558952	1	2394	P	0_p	389_x
tig00004314_pilon	1	558952	1	2394	P	0_p	391_x
tig00004314_pilon	1	104303	1	148	P	0_p	393_x
tig00004314_pilon	104497	108598	149	153	M	0_p	393_x
tig00004314_pilon	109959	558952	154	2394	P	0_p	393_x
tig00004314_pilon	1	89717	1	37	P	0_p	394_x
tig00004314_pilon	89737	90638	38	42	M	0_p	394_x
tig00004314_pilon	90762	403765	43	1900	P	0_p	394_x
tig00004314_pilon	403773	403773	1901	1901	M	0_p	394_x
tig00004314_pilon	403831	518200	1902	2374	P	0_p	394_x
tig00004314_pilon	518532	521465	2375	2383	M	0_p	394_x
tig00004314_pilon	522451	558952	2384	2394	P	0_p	394_x
tig00004314_pilon	1	558952	1	2394	P	0_p	395_x
tig00004314_pilon	1	558952	1	2394	P	0_p	396_x
tig00004314_pilon	1	558952	1	2394	P	0_p	399_x
tig00004314_pilon	1	58587	1	7	P	0_p	400_x
tig00004314_pilon	58618	67339	8	34	M	0_p	400_x
tig00004314_pilon	69320	558952	35	2394	P	0_p	400_x
tig00004314_pilon	1	514765	1	2367	P	0_p	401_x
tig00004314_pilon	516343	558952	2368	2394	M	0_p	401_x
tig00004314_pilon	1	104246	1	146	P	0_p	402_x
tig00004314_pilon	104297	104297	147	147	M	0_p	402_x
tig00004314_pilon	104303	558952	148	2394	P	0_p	402_x
tig00004314_pilon	1	558952	1	2394	P	0_p	403_x
tig00004314_pilon	1	558952	1	2394	P	0_p	404_x
tig00004314_pilon	1	69320	1	35	M	0_p	405_x
tig00004314_pilon	89697	558952	36	2394	P	0_p	405_x
tig00004314_pilon	1	558952	1	2394	P	0_p	406_x
tig00004314_pilon	1	558952	1	2394	P	0_p	407_x
tig00004314_pilon	1	558952	1	2394	P	0_p	410_x
tig00004314_pilon	1	558952	1	2394	P	0_p	411_x
tig00004314_pilon	1	283763	1	989	P	0_p	412_x
tig00004314_pilon	285128	285128	990	990	M	0_p	412_x
tig00004314_pilon	285171	558952	991	2394	P	0_p	412_x
tig00004314_pilon	1	558952	1	2394	P	0_p	413_x
tig00004314_pilon	1	558952	1	2394	P	0_p	414_x
tig00004314_pilon	1	104303	1	148	P	0_p	415_x
tig00004314_pilon	104497	125675	149	180	M	0_p	415_x
tig00004314_pilon	125732	398567	181	1866	P	0_p	415_x
tig00004314_pilon	398654	404599	1867	1912	M	0_p	415_x
tig00004314_pilon	404663	558952	1913	2394	P	0_p	415_x
tig00004314_pilon	1	558952	1	2394	P	0_p	416_x
tig00004314_pilon	1	558952	1	2394	P	0_p	417_x
tig00004314_pilon	1	66850	1	33	P	0_p	418_x
tig00004314_pilon	67339	67339	34	34	M	0_p	418_x
tig00004314_pilon	69320	219271	35	756	P	0_p	418_x
tig00004314_pilon	219783	240254	757	841	M	0_p	418_x
tig00004314_pilon	240298	558952	842	2394	P	0_p	418_x
tig00004314_pilon	1	104303	1	148	P	0_p	420_x
tig00004314_pilon	104497	125759	149	182	M	0_p	420_x
tig00004314_pilon	125841	514765	183	2367	P	0_p	420_x
tig00004314_pilon	516343	521193	2368	2381	M	0_p	420_x
tig00004314_pilon	521303	558952	2382	2394	P	0_p	420_x
tig00004314_pilon	1	558952	1	2394	P	0_p	421_x
tig00004314_pilon	1	558952	1	2394	P	0_p	428_x
tig00004314_pilon	1	67339	1	34	M	0_p	429_x
tig00004314_pilon	69320	558952	35	2394	P	0_p	429_x
tig00004314_pilon	1	519584	1	2379	P	0_p	430_x
tig00004314_pilon	521030	558952	2380	2394	M	0_p	430_x
tig00004314_pilon	1	364625	1	1545	P	0_p	434_x
tig00004314_pilon	364685	364685	1546	1546	M	0_p	434_x
tig00004314_pilon	364686	558952	1547	2394	P	0_p	434_x
tig00004314_pilon	1	558952	1	2394	P	0_p	435_x
tig00004314_pilon	1	558952	1	2394	P	0_p	436_x
tig00004314_pilon	1	558952	1	2394	P	0_p	450_x
tig00004314_pilon	1	558952	1	2394	P	0_p	451_x
tig00004314_pilon	1	558952	1	2394	P	0_p	455_x
tig00004314_pilon	1	558952	1	2394	P	0_p	456_x
tig00004314_pilon	1	558952	1	2394	P	0_p	458_x
tig00004314_pilon	1	558952	1	2394	P	0_p	459_x
tig00004314_pilon	1	558952	1	2394	P	0_p	460_x
tig00004314_pilon	1	66850	1	33	P	0_p	461_x
tig00004314_pilon	67339	69320	34	35	M	0_p	461_x
tig00004314_pilon	89697	558952	36	2394	P	0_p	461_x
tig00004314_pilon	1	558952	1	2394	P	0_p	469_x
tig00004314_pilon	1	58761	1	10	M	0_p	470_x
tig00004314_pilon	58922	104246	11	146	P	0_p	470_x
tig00004314_pilon	104297	104297	147	147	M	0_p	470_x
tig00004314_pilon	104303	558952	148	2394	P	0_p	470_x
tig00004314_pilon	1	558952	1	2394	P	0_p	471_x
tig00004314_pilon	1	175283	1	529	P	0_p	472_x
tig00004314_pilon	175291	175291	530	530	M	0_p	472_x
tig00004314_pilon	175296	175296	531	531	P	0_p	472_x
tig00004314_pilon	175333	175333	532	532	M	0_p	472_x
tig00004314_pilon	175439	558952	533	2394	P	0_p	472_x
tig00004314_pilon	1	558952	1	2394	P	0_p	473_x
tig00004314_pilon	1	558952	1	2394	P	0_p	474_x
tig00004314_pilon	1	93856	1	71	P	0_p	478_x
tig00004314_pilon	93927	96134	72	82	M	0_p	478_x
tig00004314_pilon	97667	558952	83	2394	P	0_p	478_x
tig00004314_pilon	1	558952	1	2394	P	0_p	479_x
tig00004314_pilon	1	153911	1	357	M	0_p	480_x
tig00004314_pilon	154615	558952	358	2394	P	0_p	480_x
tig00004314_pilon	1	558952	1	2394	P	0_p	481_x
tig00004314_pilon	1	558952	1	2394	P	0_p	482_x
tig00004314_pilon	1	423580	1	2067	P	0_p	483_x
tig00004314_pilon	423602	431401	2068	2124	M	0_p	483_x
tig00004314_pilon	431818	558952	2125	2394	P	0_p	483_x
tig00004314_pilon	1	516369	1	2369	P	0_p	484_x
tig00004314_pilon	516710	517447	2370	2372	M	0_p	484_x
tig00004314_pilon	518117	558952	2373	2394	P	0_p	484_x
tig00004314_pilon	1	55124	1	5	P	0_p	485_x
tig00004314_pilon	58253	63912	6	26	M	0_p	485_x
