#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004422_pilon	1	117805	1	717	P	0_p	852_x
tig00004422_pilon	1	117805	1	717	P	0_p	853_x
tig00004422_pilon	1	117805	1	717	P	0_p	854_x
tig00004422_pilon	1	71062	1	296	P	0_p	856_x
tig00004422_pilon	71113	71814	297	311	M	0_p	856_x
tig00004422_pilon	72017	117805	312	717	P	0_p	856_x
tig00004422_pilon	1	117805	1	717	P	0_p	857_x
tig00004422_pilon	1	117805	1	717	P	0_p	865_x
tig00004422_pilon	1	117805	1	717	P	0_p	866_x
tig00004422_pilon	1	117805	1	717	P	0_p	867_x
tig00004422_pilon	1	117805	1	717	P	0_p	868_x
tig00004422_pilon	1	117805	1	717	P	0_p	872_x
tig00004422_pilon	1	117805	1	717	P	0_p	877_x
tig00004422_pilon	1	117805	1	717	P	0_p	878_x
tig00004422_pilon	1	117805	1	717	P	0_p	879_x
tig00004422_pilon	1	117805	1	717	P	0_p	880_x
tig00004422_pilon	1	117805	1	717	P	0_p	882_x
tig00004422_pilon	1	117805	1	717	P	0_p	883_x
tig00004422_pilon	1	117805	1	717	P	0_p	887_x
tig00004422_pilon	1	117805	1	717	P	0_p	888_x
tig00004422_pilon	1	117805	1	717	P	0_p	893_x
tig00004422_pilon	1	117805	1	717	P	0_p	894_x
tig00004422_pilon	1	117805	1	717	P	0_p	895_x
tig00004422_pilon	1	73067	1	330	P	0_u	185_x
tig00004422_pilon	73139	117805	331	717	M	0_u	185_x
