#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003768_pilon	1	232252	1	1310	P	0_p	618_x
tig00003768_pilon	1	232252	1	1310	P	0_p	619_x
tig00003768_pilon	1	104367	1	725	P	0_p	620_x
tig00003768_pilon	104388	104388	726	726	M	0_p	620_x
tig00003768_pilon	104869	116436	727	851	P	0_p	620_x
tig00003768_pilon	116631	119045	852	882	M	0_p	620_x
tig00003768_pilon	119105	232252	883	1310	P	0_p	620_x
tig00003768_pilon	1	232252	1	1310	P	0_p	623_x
tig00003768_pilon	1	232252	1	1310	P	0_p	624_x
tig00003768_pilon	1	232252	1	1310	P	0_p	625_x
tig00003768_pilon	1	232252	1	1310	P	0_p	626_x
tig00003768_pilon	1	232252	1	1310	P	0_p	627_x
tig00003768_pilon	1	232252	1	1310	P	0_p	628_x
tig00003768_pilon	1	232252	1	1310	P	0_p	629_x
tig00003768_pilon	1	232252	1	1310	P	0_p	631_x
tig00003768_pilon	1	119121	1	884	P	0_p	632_x
tig00003768_pilon	119145	119145	885	885	M	0_p	632_x
tig00003768_pilon	119248	232252	886	1310	P	0_p	632_x
tig00003768_pilon	1	232252	1	1310	P	0_p	633_x
tig00003768_pilon	1	232252	1	1310	P	0_p	635_x
tig00003768_pilon	1	232252	1	1310	P	0_p	636_x
tig00003768_pilon	1	232252	1	1310	P	0_p	637_x
tig00003768_pilon	1	232252	1	1310	P	0_p	641_x
tig00003768_pilon	1	232252	1	1310	P	0_p	642_x
tig00003768_pilon	1	232252	1	1310	P	0_p	643_x
tig00003768_pilon	1	232252	1	1310	P	0_p	644_x
tig00003768_pilon	1	232252	1	1310	P	0_p	651_x
tig00003768_pilon	1	232252	1	1310	P	0_p	652_x
tig00003768_pilon	1	232252	1	1310	P	0_p	664_x
tig00003768_pilon	1	232252	1	1310	P	0_p	665_x
tig00003768_pilon	1	232252	1	1310	P	0_p	666_x
tig00003768_pilon	1	232252	1	1310	P	0_p	667_x
tig00003768_pilon	1	232252	1	1310	P	0_p	668_x
tig00003768_pilon	1	232252	1	1310	P	0_p	675_x
tig00003768_pilon	1	232252	1	1310	P	0_p	676_x
tig00003768_pilon	1	232252	1	1310	P	0_p	677_x
tig00003768_pilon	1	232252	1	1310	P	0_p	678_x
tig00003768_pilon	1	232252	1	1310	P	0_p	681_x
tig00003768_pilon	1	78421	1	613	M	0_p	683_x
tig00003768_pilon	78734	232252	614	1310	P	0_p	683_x
tig00003768_pilon	1	232252	1	1310	P	0_p	684_x
tig00003768_pilon	1	232252	1	1310	P	0_p	685_x
tig00003768_pilon	1	232252	1	1310	P	0_p	686_x
tig00003768_pilon	1	232252	1	1310	P	0_p	687_x
tig00003768_pilon	1	232252	1	1310	P	0_p	688_x
tig00003768_pilon	1	232252	1	1310	P	0_p	689_x
tig00003768_pilon	1	232252	1	1310	P	0_p	691_x
tig00003768_pilon	1	232252	1	1310	P	0_p	692_x
tig00003768_pilon	1	232252	1	1310	P	0_p	737_x
tig00003768_pilon	1	133628	1	933	P	0_p	747_x
tig00003768_pilon	133731	137637	934	978	M	0_p	747_x
tig00003768_pilon	138005	232252	979	1310	P	0_p	747_x
tig00003768_pilon	1	232252	1	1310	P	0_p	750_x
tig00003768_pilon	1	232252	1	1310	P	0_p	751_x
tig00003768_pilon	1	232252	1	1310	P	0_p	752_x
tig00003768_pilon	1	232252	1	1310	P	0_p	760_x
tig00003768_pilon	1	232252	1	1310	P	0_p	764_x
tig00003768_pilon	1	232252	1	1310	P	0_p	768_x
tig00003768_pilon	1	232252	1	1310	P	0_p	769_x
tig00003768_pilon	1	105077	1	729	P	0_p	770_x
tig00003768_pilon	105086	137637	730	978	M	0_p	770_x
tig00003768_pilon	138005	232252	979	1310	P	0_p	770_x
tig00003768_pilon	1	232252	1	1310	P	0_p	771_x
tig00003768_pilon	1	232252	1	1310	P	0_p	772_x
tig00003768_pilon	1	232252	1	1310	P	0_p	775_x
tig00003768_pilon	1	232252	1	1310	P	0_p	776_x
tig00003768_pilon	1	232252	1	1310	P	0_p	777_x
tig00003768_pilon	1	232252	1	1310	P	0_p	778_x
tig00003768_pilon	1	232252	1	1310	P	0_p	788_x
tig00003768_pilon	1	232252	1	1310	P	0_p	789_x
tig00003768_pilon	1	232252	1	1310	P	0_p	790_x
tig00003768_pilon	1	232252	1	1310	P	0_p	794_x
tig00003768_pilon	1	232252	1	1310	P	0_p	804_x
tig00003768_pilon	1	232252	1	1310	P	0_p	805_x
tig00003768_pilon	1	232252	1	1310	P	0_p	806_x
tig00003768_pilon	1	135624	1	954	P	0_p	807_x
tig00003768_pilon	135642	135642	955	955	M	0_p	807_x
tig00003768_pilon	135685	232252	956	1310	P	0_p	807_x
tig00003768_pilon	1	232252	1	1310	P	0_p	808_x
tig00003768_pilon	1	232252	1	1310	P	0_p	809_x
tig00003768_pilon	1	232252	1	1310	P	0_p	810_x
tig00003768_pilon	1	232252	1	1310	P	0_p	811_x
tig00003768_pilon	1	232252	1	1310	P	0_p	812_x
tig00003768_pilon	1	232252	1	1310	P	0_p	825_x
tig00003768_pilon	1	232252	1	1310	P	0_p	827_x
tig00003768_pilon	1	232252	1	1310	P	0_p	828_x
tig00003768_pilon	1	232252	1	1310	P	0_p	831_x
tig00003768_pilon	1	232252	1	1310	P	0_p	843_x
tig00003768_pilon	1	232252	1	1310	P	0_p	848_x
tig00003768_pilon	1	232252	1	1310	P	0_p	849_x
tig00003768_pilon	1	232252	1	1310	P	0_p	850_x
tig00003768_pilon	1	232252	1	1310	P	0_p	852_x
tig00003768_pilon	1	104218	1	724	P	0_p	853_x
tig00003768_pilon	104367	104388	725	726	M	0_p	853_x
tig00003768_pilon	104869	232252	727	1310	P	0_p	853_x
tig00003768_pilon	1	232252	1	1310	P	0_p	854_x
tig00003768_pilon	1	232252	1	1310	P	0_p	855_x
tig00003768_pilon	1	232252	1	1310	P	0_p	856_x
tig00003768_pilon	1	232252	1	1310	P	0_p	857_x
tig00003768_pilon	1	232252	1	1310	P	0_p	861_x
tig00003768_pilon	1	232252	1	1310	P	0_p	862_x
tig00003768_pilon	1	232252	1	1310	P	0_p	863_x
tig00003768_pilon	1	232252	1	1310	P	0_p	864_x
tig00003768_pilon	1	232252	1	1310	P	0_p	870_x
tig00003768_pilon	1	232252	1	1310	P	0_p	872_x
tig00003768_pilon	1	232252	1	1310	P	0_p	873_x
tig00003768_pilon	1	232252	1	1310	P	0_p	877_x
tig00003768_pilon	1	232252	1	1310	P	0_p	878_x
tig00003768_pilon	1	51376	1	422	P	0_p	879_x
tig00003768_pilon	51439	51442	423	424	M	0_p	879_x
tig00003768_pilon	51456	232252	425	1310	P	0_p	879_x
tig00003768_pilon	1	232252	1	1310	P	0_p	880_x
tig00003768_pilon	1	232252	1	1310	P	0_p	884_x
tig00003768_pilon	1	232252	1	1310	P	0_p	885_x
tig00003768_pilon	1	232252	1	1310	P	0_p	886_x
tig00003768_pilon	1	232252	1	1310	P	0_p	887_x
tig00003768_pilon	1	140252	1	994	P	0_p	888_x
tig00003768_pilon	140256	141616	995	1005	M	0_p	888_x
tig00003768_pilon	141865	232252	1006	1310	P	0_p	888_x
tig00003768_pilon	1	232252	1	1310	P	0_p	889_x
tig00003768_pilon	1	78390	1	612	M	0_p	890_x
tig00003768_pilon	78421	232252	613	1310	P	0_p	890_x
tig00003768_pilon	1	232252	1	1310	P	0_p	891_x
tig00003768_pilon	1	114013	1	818	P	0_p	892_x
tig00003768_pilon	114157	114561	819	826	M	0_p	892_x
tig00003768_pilon	114617	232252	827	1310	P	0_p	892_x
