#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004418_pilon	1	445838	1	1620	M	0_m	890_x
tig00004418_pilon	1	445838	1	1620	M	0_m	891_x
tig00004418_pilon	1	7170	1	11	M	0_m	892_x
tig00004418_pilon	7491	10430	12	15	P	0_m	892_x
tig00004418_pilon	14829	64413	16	205	M	0_m	892_x
tig00004418_pilon	66515	67002	206	211	P	0_m	892_x
tig00004418_pilon	67619	105839	212	314	M	0_m	892_x
tig00004418_pilon	105854	109990	315	334	P	0_m	892_x
tig00004418_pilon	110158	153405	335	485	M	0_m	892_x
tig00004418_pilon	153563	153563	486	486	P	0_m	892_x
tig00004418_pilon	153630	153630	487	487	M	0_m	892_x
tig00004418_pilon	153709	154550	488	500	P	0_m	892_x
tig00004418_pilon	154802	369580	501	1372	M	0_m	892_x
tig00004418_pilon	370188	373157	1373	1408	P	0_m	892_x
tig00004418_pilon	373164	374463	1409	1428	M	0_m	892_x
tig00004418_pilon	374467	374467	1429	1429	P	0_m	892_x
tig00004418_pilon	374487	445838	1430	1620	M	0_m	892_x
tig00004418_pilon	1	445838	1	1620	P	0_p	1_x
tig00004418_pilon	1	445838	1	1620	P	0_p	2_x
tig00004418_pilon	1	445838	1	1620	P	0_p	3_x
tig00004418_pilon	1	154413	1	499	P	0_p	4_x
tig00004418_pilon	154550	155717	500	518	M	0_p	4_x
tig00004418_pilon	156120	186675	519	676	P	0_p	4_x
tig00004418_pilon	188068	188339	677	678	M	0_p	4_x
tig00004418_pilon	188574	205323	679	748	P	0_p	4_x
tig00004418_pilon	206447	207997	749	754	M	0_p	4_x
tig00004418_pilon	208037	372212	755	1393	P	0_p	4_x
tig00004418_pilon	372244	372244	1394	1394	M	0_p	4_x
tig00004418_pilon	372305	445838	1395	1620	P	0_p	4_x
tig00004418_pilon	1	445838	1	1620	P	0_p	5_x
tig00004418_pilon	1	445838	1	1620	P	0_p	6_x
tig00004418_pilon	1	184861	1	668	P	0_p	7_x
tig00004418_pilon	185018	189706	669	682	M	0_p	7_x
tig00004418_pilon	189881	445838	683	1620	P	0_p	7_x
tig00004418_pilon	1	76401	1	232	P	0_p	10_x
tig00004418_pilon	77560	81045	233	240	M	0_p	10_x
tig00004418_pilon	81398	445838	241	1620	P	0_p	10_x
tig00004418_pilon	1	203589	1	745	P	0_p	11_x
tig00004418_pilon	205078	205323	746	748	M	0_p	11_x
tig00004418_pilon	206447	445838	749	1620	P	0_p	11_x
tig00004418_pilon	1	445838	1	1620	P	0_p	14_x
tig00004418_pilon	1	445838	1	1620	P	0_p	15_x
tig00004418_pilon	1	397397	1	1563	P	0_p	18_x
tig00004418_pilon	397854	399584	1564	1591	M	0_p	18_x
tig00004418_pilon	399590	445838	1592	1620	P	0_p	18_x
tig00004418_pilon	1	206789	1	751	P	0_p	22_x
tig00004418_pilon	206959	445838	752	1620	M	0_p	22_x
tig00004418_pilon	1	445838	1	1620	P	0_p	31_x
tig00004418_pilon	1	445838	1	1620	P	0_p	33_x
tig00004418_pilon	1	445838	1	1620	P	0_p	34_x
tig00004418_pilon	1	445838	1	1620	P	0_p	35_x
tig00004418_pilon	1	445838	1	1620	P	0_p	36_x
tig00004418_pilon	1	205323	1	748	P	0_p	38_x
tig00004418_pilon	206447	207997	749	754	M	0_p	38_x
tig00004418_pilon	208037	445838	755	1620	P	0_p	38_x
tig00004418_pilon	1	445838	1	1620	P	0_p	40_x
tig00004418_pilon	1	445838	1	1620	P	0_p	41_x
tig00004418_pilon	1	445838	1	1620	P	0_p	42_x
tig00004418_pilon	1	445838	1	1620	P	0_p	49_x
tig00004418_pilon	1	445838	1	1620	P	0_p	50_x
tig00004418_pilon	1	445838	1	1620	P	0_p	51_x
tig00004418_pilon	1	381358	1	1479	P	0_p	52_x
tig00004418_pilon	382274	387292	1480	1495	M	0_p	52_x
tig00004418_pilon	387668	445838	1496	1620	P	0_p	52_x
tig00004418_pilon	1	445838	1	1620	P	0_p	53_x
tig00004418_pilon	1	445838	1	1620	P	0_p	54_x
tig00004418_pilon	1	445838	1	1620	P	0_p	55_x
tig00004418_pilon	1	47304	1	76	P	0_p	60_x
tig00004418_pilon	47423	157935	77	548	M	0_p	60_x
tig00004418_pilon	158029	445838	549	1620	P	0_p	60_x
tig00004418_pilon	1	445838	1	1620	P	0_p	61_x
tig00004418_pilon	1	445838	1	1620	P	0_p	62_x
tig00004418_pilon	1	445838	1	1620	P	0_p	64_x
tig00004418_pilon	1	445838	1	1620	P	0_p	65_x
tig00004418_pilon	1	445838	1	1620	P	0_p	69_x
tig00004418_pilon	1	445838	1	1620	P	0_p	70_x
tig00004418_pilon	1	200831	1	723	P	0_p	71_x
tig00004418_pilon	201011	201179	724	727	M	0_p	71_x
tig00004418_pilon	201273	445838	728	1620	P	0_p	71_x
tig00004418_pilon	1	445838	1	1620	P	0_p	72_x
tig00004418_pilon	1	445838	1	1620	P	0_p	73_x
tig00004418_pilon	1	445838	1	1620	P	0_p	82_x
tig00004418_pilon	1	47304	1	76	P	0_p	83_x
tig00004418_pilon	47423	48748	77	78	M	0_p	83_x
tig00004418_pilon	49137	61580	79	158	P	0_p	83_x
tig00004418_pilon	61583	61972	159	170	M	0_p	83_x
tig00004418_pilon	61994	61994	171	171	P	0_p	83_x
tig00004418_pilon	62286	62322	172	173	M	0_p	83_x
tig00004418_pilon	62392	112365	174	351	P	0_p	83_x
tig00004418_pilon	112398	112398	352	352	M	0_p	83_x
tig00004418_pilon	112426	445838	353	1620	P	0_p	83_x
tig00004418_pilon	1	445838	1	1620	P	0_p	84_x
tig00004418_pilon	1	445838	1	1620	P	0_p	85_x
tig00004418_pilon	1	211237	1	772	P	0_p	86_x
tig00004418_pilon	211503	211503	773	773	M	0_p	86_x
tig00004418_pilon	211512	445838	774	1620	P	0_p	86_x
tig00004418_pilon	1	445838	1	1620	P	0_p	87_x
tig00004418_pilon	1	445838	1	1620	P	0_p	88_x
tig00004418_pilon	1	193650	1	696	P	0_p	94_x
tig00004418_pilon	194211	207997	697	754	M	0_p	94_x
tig00004418_pilon	208037	445838	755	1620	P	0_p	94_x
tig00004418_pilon	1	445838	1	1620	P	0_p	95_x
tig00004418_pilon	1	445838	1	1620	P	0_p	96_x
tig00004418_pilon	1	445838	1	1620	P	0_p	97_x
tig00004418_pilon	1	445838	1	1620	P	0_p	98_x
tig00004418_pilon	1	250503	1	911	P	0_p	99_x
tig00004418_pilon	250528	250639	912	916	M	0_p	99_x
tig00004418_pilon	250983	398806	917	1576	P	0_p	99_x
tig00004418_pilon	398885	399059	1577	1579	M	0_p	99_x
tig00004418_pilon	399127	445838	1580	1620	P	0_p	99_x
tig00004418_pilon	1	154413	1	499	P	0_p	104_x
tig00004418_pilon	154550	154550	500	500	M	0_p	104_x
tig00004418_pilon	154802	445838	501	1620	P	0_p	104_x
tig00004418_pilon	1	445838	1	1620	P	0_p	105_x
tig00004418_pilon	1	445838	1	1620	P	0_p	106_x
tig00004418_pilon	1	445838	1	1620	P	0_p	107_x
tig00004418_pilon	1	445838	1	1620	P	0_p	108_x
tig00004418_pilon	1	445838	1	1620	P	0_p	109_x
tig00004418_pilon	1	445838	1	1620	P	0_p	110_x
tig00004418_pilon	1	445838	1	1620	P	0_p	111_x
tig00004418_pilon	1	445838	1	1620	P	0_p	112_x
tig00004418_pilon	1	347720	1	1332	P	0_p	132_x
tig00004418_pilon	347891	445838	1333	1620	M	0_p	132_x
tig00004418_pilon	1	196348	1	703	P	0_p	136_x
tig00004418_pilon	196386	201041	704	725	M	0_p	136_x
tig00004418_pilon	201097	334342	726	1273	P	0_p	136_x
tig00004418_pilon	334353	334553	1274	1275	M	0_p	136_x
tig00004418_pilon	334633	445838	1276	1620	P	0_p	136_x
tig00004418_pilon	1	445838	1	1620	P	0_p	144_x
tig00004418_pilon	1	445838	1	1620	P	0_p	145_x
tig00004418_pilon	1	445838	1	1620	P	0_p	148_x
tig00004418_pilon	1	445838	1	1620	P	0_p	149_x
tig00004418_pilon	1	15896	1	17	P	0_p	150_x
tig00004418_pilon	16212	16212	18	18	M	0_p	150_x
tig00004418_pilon	22580	186675	19	676	P	0_p	150_x
tig00004418_pilon	188068	191356	677	687	M	0_p	150_x
tig00004418_pilon	191747	445838	688	1620	P	0_p	150_x
tig00004418_pilon	1	205078	1	746	P	0_p	152_x
tig00004418_pilon	205260	206789	747	751	M	0_p	152_x
tig00004418_pilon	206959	445838	752	1620	P	0_p	152_x
tig00004418_pilon	1	445838	1	1620	P	0_p	154_x
tig00004418_pilon	1	445838	1	1620	P	0_p	155_x
tig00004418_pilon	1	206447	1	749	P	0_p	156_x
tig00004418_pilon	206644	206959	750	752	M	0_p	156_x
tig00004418_pilon	207077	445838	753	1620	P	0_p	156_x
tig00004418_pilon	1	214182	1	804	P	0_p	161_x
tig00004418_pilon	214220	214220	805	805	M	0_p	161_x
tig00004418_pilon	214333	445838	806	1620	P	0_p	161_x
tig00004418_pilon	1	445838	1	1620	P	0_p	162_x
tig00004418_pilon	1	445838	1	1620	P	0_p	163_x
tig00004418_pilon	1	445838	1	1620	P	0_p	164_x
tig00004418_pilon	1	445838	1	1620	P	0_p	165_x
tig00004418_pilon	1	110329	1	339	P	0_p	166_x
tig00004418_pilon	110332	111396	340	342	M	0_p	166_x
tig00004418_pilon	111691	445838	343	1620	P	0_p	166_x
tig00004418_pilon	1	445838	1	1620	P	0_p	175_x
tig00004418_pilon	1	55293	1	157	P	0_p	176_x
tig00004418_pilon	61580	61994	158	171	M	0_p	176_x
tig00004418_pilon	62286	445838	172	1620	P	0_p	176_x
tig00004418_pilon	1	445838	1	1620	P	0_p	177_x
tig00004418_pilon	1	445838	1	1620	P	0_p	178_x
tig00004418_pilon	1	445838	1	1620	P	0_p	179_x
tig00004418_pilon	1	445838	1	1620	P	0_p	180_x
tig00004418_pilon	1	205078	1	746	P	0_p	181_x
tig00004418_pilon	205260	213565	747	789	M	0_p	181_x
tig00004418_pilon	213603	445838	790	1620	P	0_p	181_x
tig00004418_pilon	1	445838	1	1620	P	0_p	182_x
tig00004418_pilon	1	445838	1	1620	P	0_p	183_x
tig00004418_pilon	1	445838	1	1620	P	0_p	184_x
tig00004418_pilon	1	445838	1	1620	P	0_p	185_x
tig00004418_pilon	1	445838	1	1620	P	0_p	186_x
tig00004418_pilon	1	445838	1	1620	P	0_p	187_x
tig00004418_pilon	1	445838	1	1620	P	0_p	188_x
tig00004418_pilon	1	445838	1	1620	P	0_p	189_x
tig00004418_pilon	1	445838	1	1620	P	0_p	195_x
tig00004418_pilon	1	445838	1	1620	P	0_p	196_x
tig00004418_pilon	1	445838	1	1620	P	0_p	197_x
tig00004418_pilon	1	445838	1	1620	P	0_p	198_x
tig00004418_pilon	1	445838	1	1620	P	0_p	199_x
tig00004418_pilon	1	445838	1	1620	P	0_p	209_x
tig00004418_pilon	1	445838	1	1620	P	0_p	210_x
tig00004418_pilon	1	445838	1	1620	P	0_p	211_x
tig00004418_pilon	1	445838	1	1620	P	0_p	212_x
tig00004418_pilon	1	445838	1	1620	P	0_p	213_x
tig00004418_pilon	1	445838	1	1620	P	0_p	214_x
tig00004418_pilon	1	112274	1	350	P	0_p	215_x
tig00004418_pilon	112365	112365	351	351	M	0_p	215_x
tig00004418_pilon	112398	372364	352	1397	P	0_p	215_x
tig00004418_pilon	372460	372472	1398	1399	M	0_p	215_x
tig00004418_pilon	372490	445838	1400	1620	P	0_p	215_x
tig00004418_pilon	1	445838	1	1620	P	0_p	216_x
tig00004418_pilon	1	445838	1	1620	P	0_p	217_x
tig00004418_pilon	1	445838	1	1620	P	0_p	226_x
tig00004418_pilon	1	445838	1	1620	P	0_p	227_x
tig00004418_pilon	1	445838	1	1620	P	0_p	232_x
tig00004418_pilon	1	445838	1	1620	P	0_p	235_x
tig00004418_pilon	1	445838	1	1620	P	0_p	239_x
tig00004418_pilon	1	445838	1	1620	P	0_p	240_x
tig00004418_pilon	1	445838	1	1620	P	0_p	249_x
tig00004418_pilon	1	445838	1	1620	P	0_p	250_x
tig00004418_pilon	1	275042	1	1021	P	0_p	251_x
tig00004418_pilon	275681	285655	1022	1030	M	0_p	251_x
tig00004418_pilon	289525	445838	1031	1620	P	0_p	251_x
tig00004418_pilon	1	445838	1	1620	P	0_p	252_x
tig00004418_pilon	1	445838	1	1620	P	0_p	253_x
tig00004418_pilon	1	445838	1	1620	P	0_p	254_x
tig00004418_pilon	1	445838	1	1620	P	0_p	255_x
tig00004418_pilon	1	445838	1	1620	P	0_p	256_x
tig00004418_pilon	1	445838	1	1620	P	0_p	257_x
tig00004418_pilon	1	184861	1	668	P	0_p	258_x
tig00004418_pilon	185018	185752	669	672	M	0_p	258_x
tig00004418_pilon	185799	445838	673	1620	P	0_p	258_x
tig00004418_pilon	1	445838	1	1620	P	0_p	262_x
tig00004418_pilon	1	445838	1	1620	P	0_p	263_x
tig00004418_pilon	1	445838	1	1620	P	0_p	264_x
tig00004418_pilon	1	445838	1	1620	P	0_p	265_x
tig00004418_pilon	1	350599	1	1341	P	0_p	266_x
tig00004418_pilon	350710	353085	1342	1350	M	0_p	266_x
tig00004418_pilon	353755	445838	1351	1620	P	0_p	266_x
tig00004418_pilon	1	445838	1	1620	P	0_p	267_x
tig00004418_pilon	1	445838	1	1620	P	0_p	271_x
tig00004418_pilon	1	445838	1	1620	P	0_p	280_x
tig00004418_pilon	1	445838	1	1620	P	0_p	281_x
tig00004418_pilon	1	445838	1	1620	P	0_p	282_x
tig00004418_pilon	1	445838	1	1620	P	0_p	283_x
tig00004418_pilon	1	445838	1	1620	P	0_p	291_x
tig00004418_pilon	1	445838	1	1620	P	0_p	292_x
tig00004418_pilon	1	445838	1	1620	P	0_p	293_x
tig00004418_pilon	1	445838	1	1620	P	0_p	294_x
tig00004418_pilon	1	445838	1	1620	P	0_p	295_x
tig00004418_pilon	1	349271	1	1339	P	0_p	300_x
tig00004418_pilon	350455	350455	1340	1340	M	0_p	300_x
tig00004418_pilon	350599	350599	1341	1341	P	0_p	300_x
tig00004418_pilon	350710	351517	1342	1343	M	0_p	300_x
tig00004418_pilon	351826	445838	1344	1620	P	0_p	300_x
tig00004418_pilon	1	445838	1	1620	P	0_p	301_x
tig00004418_pilon	1	445838	1	1620	P	0_p	302_x
tig00004418_pilon	1	445838	1	1620	P	0_p	303_x
tig00004418_pilon	1	445838	1	1620	P	0_p	304_x
tig00004418_pilon	1	445838	1	1620	P	0_p	305_x
tig00004418_pilon	1	445838	1	1620	P	0_p	309_x
tig00004418_pilon	1	61994	1	171	P	0_p	310_x
tig00004418_pilon	62286	62774	172	187	M	0_p	310_x
tig00004418_pilon	62925	445838	188	1620	P	0_p	310_x
tig00004418_pilon	1	445838	1	1620	P	0_p	311_x
tig00004418_pilon	1	445838	1	1620	P	0_p	321_x
tig00004418_pilon	1	445838	1	1620	P	0_p	322_x
tig00004418_pilon	1	445838	1	1620	P	0_p	323_x
tig00004418_pilon	1	445838	1	1620	P	0_p	324_x
tig00004418_pilon	1	47304	1	76	P	0_p	325_x
tig00004418_pilon	47423	50950	77	99	M	0_p	325_x
tig00004418_pilon	51129	62392	100	174	P	0_p	325_x
tig00004418_pilon	62484	62517	175	179	M	0_p	325_x
tig00004418_pilon	62621	186675	180	676	P	0_p	325_x
tig00004418_pilon	188068	189881	677	683	M	0_p	325_x
tig00004418_pilon	190266	445838	684	1620	P	0_p	325_x
tig00004418_pilon	1	445838	1	1620	P	0_p	326_x
tig00004418_pilon	1	445838	1	1620	P	0_p	327_x
tig00004418_pilon	1	445838	1	1620	P	0_p	329_x
tig00004418_pilon	1	445838	1	1620	P	0_p	330_x
tig00004418_pilon	1	445838	1	1620	P	0_p	331_x
tig00004418_pilon	1	445838	1	1620	P	0_p	332_x
tig00004418_pilon	1	445838	1	1620	P	0_p	333_x
tig00004418_pilon	1	445838	1	1620	P	0_p	334_x
tig00004418_pilon	1	445838	1	1620	P	0_p	336_x
tig00004418_pilon	1	445838	1	1620	P	0_p	337_x
tig00004418_pilon	1	445838	1	1620	P	0_p	338_x
tig00004418_pilon	1	445838	1	1620	P	0_p	341_x
tig00004418_pilon	1	445838	1	1620	P	0_p	342_x
tig00004418_pilon	1	445838	1	1620	P	0_p	343_x
tig00004418_pilon	1	445838	1	1620	P	0_p	347_x
tig00004418_pilon	1	445838	1	1620	P	0_p	349_x
tig00004418_pilon	1	445838	1	1620	P	0_p	350_x
tig00004418_pilon	1	445838	1	1620	P	0_p	351_x
tig00004418_pilon	1	445838	1	1620	P	0_p	352_x
tig00004418_pilon	1	445838	1	1620	P	0_p	353_x
tig00004418_pilon	1	445838	1	1620	P	0_p	355_x
tig00004418_pilon	1	445838	1	1620	P	0_p	356_x
tig00004418_pilon	1	61994	1	171	P	0_p	357_x
tig00004418_pilon	62286	62638	172	181	M	0_p	357_x
tig00004418_pilon	62680	62680	182	182	P	0_p	357_x
tig00004418_pilon	62686	62686	183	183	M	0_p	357_x
tig00004418_pilon	62693	62693	184	184	P	0_p	357_x
tig00004418_pilon	62722	73264	185	225	M	0_p	357_x
tig00004418_pilon	73339	445838	226	1620	P	0_p	357_x
tig00004418_pilon	1	352796	1	1346	P	0_p	358_x
tig00004418_pilon	352873	352873	1347	1347	M	0_p	358_x
tig00004418_pilon	352877	445838	1348	1620	P	0_p	358_x
tig00004418_pilon	1	445838	1	1620	P	0_p	360_x
tig00004418_pilon	1	445838	1	1620	P	0_p	363_x
tig00004418_pilon	1	445838	1	1620	P	0_p	364_x
tig00004418_pilon	1	445838	1	1620	P	0_p	365_x
tig00004418_pilon	1	445838	1	1620	P	0_p	366_x
tig00004418_pilon	1	158329	1	552	P	0_p	367_x
tig00004418_pilon	158370	158370	553	553	M	0_p	367_x
tig00004418_pilon	158373	445838	554	1620	P	0_p	367_x
tig00004418_pilon	1	73011	1	224	P	0_p	371_x
tig00004418_pilon	73264	73264	225	225	M	0_p	371_x
tig00004418_pilon	73339	445838	226	1620	P	0_p	371_x
tig00004418_pilon	1	77560	1	233	P	0_p	373_x
tig00004418_pilon	77620	78807	234	238	M	0_p	373_x
tig00004418_pilon	80173	445838	239	1620	P	0_p	373_x
tig00004418_pilon	1	445838	1	1620	P	0_p	374_x
tig00004418_pilon	1	445838	1	1620	P	0_p	375_x
tig00004418_pilon	1	445838	1	1620	P	0_p	376_x
tig00004418_pilon	1	445838	1	1620	P	0_p	377_x
tig00004418_pilon	1	445838	1	1620	P	0_p	378_x
tig00004418_pilon	1	64117	1	204	P	0_p	390_x
tig00004418_pilon	64413	72189	205	218	M	0_p	390_x
tig00004418_pilon	72396	445838	219	1620	P	0_p	390_x
tig00004418_pilon	1	445838	1	1620	P	0_p	393_x
tig00004418_pilon	1	445838	1	1620	P	0_p	397_x
tig00004418_pilon	1	61994	1	171	P	0_p	408_x
tig00004418_pilon	62286	81045	172	240	M	0_p	408_x
tig00004418_pilon	81398	445838	241	1620	P	0_p	408_x
tig00004418_pilon	1	445838	1	1620	P	0_p	414_x
tig00004418_pilon	1	445838	1	1620	P	0_p	415_x
tig00004418_pilon	1	445838	1	1620	P	0_p	416_x
tig00004418_pilon	1	186675	1	676	P	0_p	418_x
tig00004418_pilon	188068	188339	677	678	M	0_p	418_x
tig00004418_pilon	188574	445838	679	1620	P	0_p	418_x
tig00004418_pilon	1	445838	1	1620	P	0_p	419_x
tig00004418_pilon	1	445838	1	1620	P	0_p	422_x
tig00004418_pilon	1	445838	1	1620	P	0_p	423_x
tig00004418_pilon	1	445838	1	1620	P	0_p	424_x
tig00004418_pilon	1	445838	1	1620	P	0_p	425_x
tig00004418_pilon	1	445838	1	1620	P	0_p	426_x
tig00004418_pilon	1	352796	1	1346	P	0_p	427_x
tig00004418_pilon	352873	352873	1347	1347	M	0_p	427_x
tig00004418_pilon	352877	445838	1348	1620	P	0_p	427_x
tig00004418_pilon	1	205323	1	748	P	0_p	429_x
tig00004418_pilon	206447	206959	749	752	M	0_p	429_x
tig00004418_pilon	207077	445838	753	1620	P	0_p	429_x
tig00004418_pilon	1	445838	1	1620	P	0_p	430_x
tig00004418_pilon	1	445838	1	1620	P	0_p	431_x
tig00004418_pilon	1	445838	1	1620	P	0_p	437_x
tig00004418_pilon	1	222920	1	821	M	0_p	438_x
tig00004418_pilon	223426	445838	822	1620	P	0_p	438_x
tig00004418_pilon	1	445838	1	1620	P	0_p	439_x
tig00004418_pilon	1	445838	1	1620	P	0_p	440_x
tig00004418_pilon	1	445838	1	1620	P	0_p	441_x
tig00004418_pilon	1	445838	1	1620	P	0_p	442_x
tig00004418_pilon	1	445838	1	1620	P	0_p	443_x
tig00004418_pilon	1	445838	1	1620	P	0_p	444_x
tig00004418_pilon	1	445838	1	1620	P	0_p	446_x
tig00004418_pilon	1	61994	1	171	P	0_p	447_x
tig00004418_pilon	62286	63315	172	197	M	0_p	447_x
tig00004418_pilon	63393	162055	198	599	P	0_p	447_x
tig00004418_pilon	162194	176900	600	618	M	0_p	447_x
tig00004418_pilon	177560	445838	619	1620	P	0_p	447_x
tig00004418_pilon	1	445838	1	1620	P	0_p	449_x
tig00004418_pilon	1	47304	1	76	P	0_p	452_x
tig00004418_pilon	47423	48748	77	78	M	0_p	452_x
tig00004418_pilon	49137	445838	79	1620	P	0_p	452_x
tig00004418_pilon	1	445838	1	1620	P	0_p	453_x
tig00004418_pilon	1	445838	1	1620	P	0_p	455_x
tig00004418_pilon	1	445838	1	1620	P	0_p	456_x
tig00004418_pilon	1	445838	1	1620	P	0_p	457_x
tig00004418_pilon	1	445838	1	1620	P	0_p	458_x
tig00004418_pilon	1	445838	1	1620	P	0_p	459_x
tig00004418_pilon	1	445838	1	1620	P	0_p	460_x
tig00004418_pilon	1	445838	1	1620	P	0_p	461_x
tig00004418_pilon	1	445838	1	1620	P	0_p	462_x
tig00004418_pilon	1	445838	1	1620	P	0_p	463_x
tig00004418_pilon	1	445838	1	1620	P	0_p	464_x
tig00004418_pilon	1	445838	1	1620	P	0_p	465_x
tig00004418_pilon	1	186675	1	676	P	0_p	466_x
tig00004418_pilon	188068	189561	677	681	M	0_p	466_x
tig00004418_pilon	189706	445838	682	1620	P	0_p	466_x
tig00004418_pilon	1	445838	1	1620	P	0_p	467_x
tig00004418_pilon	1	445838	1	1620	P	0_p	468_x
tig00004418_pilon	1	445838	1	1620	P	0_p	469_x
tig00004418_pilon	1	445838	1	1620	P	0_p	470_x
tig00004418_pilon	1	445838	1	1620	P	0_p	471_x
tig00004418_pilon	1	445838	1	1620	P	0_p	475_x
tig00004418_pilon	1	445838	1	1620	P	0_p	476_x
tig00004418_pilon	1	153563	1	486	P	0_p	477_x
tig00004418_pilon	153630	153630	487	487	M	0_p	477_x
tig00004418_pilon	153709	445838	488	1620	P	0_p	477_x
tig00004418_pilon	1	150099	1	452	P	0_p	479_x
tig00004418_pilon	150122	150123	453	454	M	0_p	479_x
tig00004418_pilon	150243	352796	455	1346	P	0_p	479_x
tig00004418_pilon	352873	352873	1347	1347	M	0_p	479_x
tig00004418_pilon	352877	445838	1348	1620	P	0_p	479_x
tig00004418_pilon	1	445838	1	1620	P	0_p	480_x
tig00004418_pilon	1	445838	1	1620	P	0_p	481_x
tig00004418_pilon	1	445838	1	1620	P	0_p	482_x
tig00004418_pilon	1	153733	1	489	P	0_p	483_x
tig00004418_pilon	153805	154550	490	500	M	0_p	483_x
tig00004418_pilon	154802	160216	501	581	P	0_p	483_x
tig00004418_pilon	160256	180904	582	640	M	0_p	483_x
tig00004418_pilon	181259	445838	641	1620	P	0_p	483_x
tig00004418_pilon	1	445838	1	1620	P	0_p	484_x
tig00004418_pilon	1	445838	1	1620	P	0_p	485_x
tig00004418_pilon	1	445838	1	1620	P	0_p	486_x
tig00004418_pilon	1	445838	1	1620	P	0_p	487_x
tig00004418_pilon	1	445838	1	1620	P	0_p	488_x
tig00004418_pilon	1	267581	1	1010	P	0_p	489_x
tig00004418_pilon	269085	269085	1011	1011	M	0_p	489_x
tig00004418_pilon	269456	312252	1012	1102	P	0_p	489_x
tig00004418_pilon	312269	316775	1103	1124	M	0_p	489_x
tig00004418_pilon	316976	445838	1125	1620	P	0_p	489_x
tig00004418_pilon	1	445838	1	1620	P	0_p	490_x
tig00004418_pilon	1	445838	1	1620	P	0_p	491_x
tig00004418_pilon	1	445838	1	1620	P	0_p	495_x
tig00004418_pilon	1	445838	1	1620	P	0_p	496_x
tig00004418_pilon	1	445838	1	1620	P	0_p	498_x
tig00004418_pilon	1	185752	1	672	P	0_p	499_x
tig00004418_pilon	185799	185799	673	673	M	0_p	499_x
tig00004418_pilon	186159	445838	674	1620	P	0_p	499_x
tig00004418_pilon	1	445838	1	1620	P	0_p	500_x
tig00004418_pilon	1	445838	1	1620	P	0_p	502_x
tig00004418_pilon	1	445838	1	1620	P	0_p	503_x
tig00004418_pilon	1	373164	1	1409	P	0_p	507_x
tig00004418_pilon	373257	386804	1410	1493	M	0_p	507_x
tig00004418_pilon	386941	445838	1494	1620	P	0_p	507_x
tig00004418_pilon	1	445838	1	1620	P	0_p	508_x
tig00004418_pilon	1	445838	1	1620	P	0_p	509_x
tig00004418_pilon	1	76401	1	232	P	0_p	510_x
tig00004418_pilon	77560	162916	233	605	M	0_p	510_x
tig00004418_pilon	163103	445838	606	1620	P	0_p	510_x
tig00004418_pilon	1	445838	1	1620	P	0_p	511_x
tig00004418_pilon	1	445838	1	1620	P	0_p	512_x
tig00004418_pilon	1	61994	1	171	P	0_p	515_x
tig00004418_pilon	62286	63074	172	192	M	0_p	515_x
tig00004418_pilon	63095	445838	193	1620	P	0_p	515_x
tig00004418_pilon	1	76401	1	232	P	0_p	516_x
tig00004418_pilon	77560	88667	233	265	M	0_p	516_x
tig00004418_pilon	89224	445838	266	1620	P	0_p	516_x
tig00004418_pilon	1	353085	1	1350	P	0_p	517_x
tig00004418_pilon	353755	353755	1351	1351	M	0_p	517_x
tig00004418_pilon	353941	445838	1352	1620	P	0_p	517_x
tig00004418_pilon	1	445838	1	1620	P	0_p	518_x
tig00004418_pilon	1	445838	1	1620	P	0_p	519_x
tig00004418_pilon	1	445838	1	1620	P	0_p	520_x
tig00004418_pilon	1	445838	1	1620	P	0_p	521_x
tig00004418_pilon	1	52562	1	123	P	0_p	522_x
tig00004418_pilon	52597	52597	124	124	M	0_p	522_x
tig00004418_pilon	52629	445838	125	1620	P	0_p	522_x
tig00004418_pilon	1	445838	1	1620	P	0_p	530_x
tig00004418_pilon	1	61994	1	171	P	0_p	531_x
tig00004418_pilon	62286	62737	172	186	M	0_p	531_x
tig00004418_pilon	62774	445838	187	1620	P	0_p	531_x
tig00004418_pilon	1	445838	1	1620	P	0_p	532_x
tig00004418_pilon	1	445838	1	1620	P	0_p	533_x
tig00004418_pilon	1	445838	1	1620	P	0_p	534_x
tig00004418_pilon	1	184861	1	668	P	0_p	537_x
tig00004418_pilon	185018	193195	669	694	M	0_p	537_x
tig00004418_pilon	193392	445838	695	1620	P	0_p	537_x
tig00004418_pilon	1	445838	1	1620	P	0_p	538_x
tig00004418_pilon	1	445838	1	1620	P	0_p	539_x
tig00004418_pilon	1	445838	1	1620	P	0_p	540_x
tig00004418_pilon	1	445838	1	1620	P	0_p	541_x
tig00004418_pilon	1	445838	1	1620	P	0_p	542_x
tig00004418_pilon	1	445838	1	1620	P	0_p	543_x
tig00004418_pilon	1	445838	1	1620	P	0_p	544_x
tig00004418_pilon	1	445838	1	1620	P	0_p	546_x
tig00004418_pilon	1	445838	1	1620	P	0_p	547_x
tig00004418_pilon	1	445838	1	1620	P	0_p	548_x
tig00004418_pilon	1	190266	1	684	P	0_p	549_x
tig00004418_pilon	190748	196550	685	706	M	0_p	549_x
