#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00001337_pilon	1	121007	1	131	P	0_p	837_x
tig00001337_pilon	1	24375	1	59	P	0_p	838_x
tig00001337_pilon	27915	30121	60	64	M	0_p	838_x
tig00001337_pilon	30847	30890	65	66	P	0_p	838_x
tig00001337_pilon	32304	34323	67	72	M	0_p	838_x
tig00001337_pilon	34371	34405	73	76	P	0_p	838_x
tig00001337_pilon	34509	82216	77	91	M	0_p	838_x
tig00001337_pilon	82406	121007	92	131	P	0_p	838_x
tig00001337_pilon	1	30847	1	65	P	0_p	839_x
tig00001337_pilon	30890	97959	66	105	M	0_p	839_x
tig00001337_pilon	98043	121007	106	131	P	0_p	839_x
tig00001337_pilon	1	121007	1	131	P	0_p	844_x
tig00001337_pilon	1	121007	1	131	P	0_p	845_x
tig00001337_pilon	1	81599	1	84	M	0_p	847_x
tig00001337_pilon	81772	121007	85	131	P	0_p	847_x
tig00001337_pilon	1	28309	1	61	P	0_p	851_x
tig00001337_pilon	28425	34111	62	71	M	0_p	851_x
tig00001337_pilon	34323	34405	72	76	P	0_p	851_x
tig00001337_pilon	34509	81879	77	86	M	0_p	851_x
tig00001337_pilon	82010	121007	87	131	P	0_p	851_x
tig00001337_pilon	1	28425	1	62	P	0_p	856_x
tig00001337_pilon	28519	28519	63	63	M	0_p	856_x
tig00001337_pilon	30121	121007	64	131	P	0_p	856_x
tig00001337_pilon	1	121007	1	131	P	0_p	857_x
tig00001337_pilon	1	121007	1	131	P	0_p	858_x
tig00001337_pilon	1	30121	1	64	P	0_p	859_x
tig00001337_pilon	30847	32304	65	67	M	0_p	859_x
tig00001337_pilon	32307	121007	68	131	P	0_p	859_x
tig00001337_pilon	1	121007	1	131	P	0_p	860_x
tig00001337_pilon	1	34111	1	71	P	0_p	861_x
tig00001337_pilon	34323	34405	72	76	M	0_p	861_x
tig00001337_pilon	34509	121007	77	131	P	0_p	861_x
tig00001337_pilon	1	121007	1	131	P	0_p	863_x
tig00001337_pilon	1	121007	1	131	P	0_p	864_x
tig00001337_pilon	1	27915	1	60	P	0_p	871_x
tig00001337_pilon	28309	28309	61	61	M	0_p	871_x
tig00001337_pilon	28425	34111	62	71	P	0_p	871_x
tig00001337_pilon	34323	34405	72	76	M	0_p	871_x
tig00001337_pilon	34509	121007	77	131	P	0_p	871_x
tig00001337_pilon	1	121007	1	131	P	0_p	874_x
tig00001337_pilon	1	28519	1	63	P	0_p	879_x
tig00001337_pilon	30121	30121	64	64	M	0_p	879_x
tig00001337_pilon	30847	34111	65	71	P	0_p	879_x
tig00001337_pilon	34323	60813	72	80	M	0_p	879_x
tig00001337_pilon	72804	121007	81	131	P	0_p	879_x
tig00001337_pilon	1	28425	1	62	P	0_p	880_x
tig00001337_pilon	28519	98498	63	112	M	0_p	880_x
tig00001337_pilon	101539	121007	113	131	P	0_p	880_x
tig00001337_pilon	1	32307	1	68	M	0_p	882_x
tig00001337_pilon	33576	121007	69	131	P	0_p	882_x
tig00001337_pilon	1	30890	1	66	P	0_p	884_x
tig00001337_pilon	32304	81599	67	84	M	0_p	884_x
tig00001337_pilon	81772	121007	85	131	P	0_p	884_x
tig00001337_pilon	1	23654	1	57	P	0_p	885_x
tig00001337_pilon	23986	23986	58	58	M	0_p	885_x
tig00001337_pilon	24375	30121	59	64	P	0_p	885_x
tig00001337_pilon	30847	30890	65	66	M	0_p	885_x
tig00001337_pilon	32304	121007	67	131	P	0_p	885_x
tig00001337_pilon	1	121007	1	131	P	0_p	888_x
tig00001337_pilon	1	30890	1	66	P	0_p	889_x
tig00001337_pilon	32304	121007	67	131	M	0_p	889_x
tig00001337_pilon	1	24375	1	59	M	0_p	892_x
tig00001337_pilon	27915	121007	60	131	P	0_p	892_x
tig00001337_pilon	1	32307	1	68	M	0_u	322_x
tig00001337_pilon	33576	34405	69	76	P	0_u	322_x
tig00001337_pilon	34509	121007	77	131	M	0_u	322_x
tig00001337_pilon	1	34405	1	76	P	0_u	334_x
tig00001337_pilon	34509	121007	77	131	M	0_u	334_x
tig00001337_pilon	1	23654	1	57	P	0_u	530_x
tig00001337_pilon	23986	121007	58	131	M	0_u	530_x
tig00001337_pilon	1	27915	1	60	P	0_u	610_x
tig00001337_pilon	28309	121007	61	131	M	0_u	610_x
tig00001337_pilon	1	30121	1	64	P	0_u	816_x
tig00001337_pilon	30847	82082	65	90	M	0_u	816_x
tig00001337_pilon	82216	121007	91	131	P	0_u	816_x
