#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00000180_pilon	1	458489	1	1251	P	0_p	293_x
tig00000180_pilon	1	458489	1	1251	P	0_p	294_x
tig00000180_pilon	1	458489	1	1251	P	0_p	295_x
tig00000180_pilon	1	458489	1	1251	P	0_p	296_x
tig00000180_pilon	1	458489	1	1251	P	0_p	297_x
tig00000180_pilon	1	103816	1	113	P	0_p	298_x
tig00000180_pilon	103842	103903	114	115	M	0_p	298_x
tig00000180_pilon	104013	458489	116	1251	P	0_p	298_x
tig00000180_pilon	1	458489	1	1251	P	0_p	300_x
tig00000180_pilon	1	458489	1	1251	P	0_p	301_x
tig00000180_pilon	1	458489	1	1251	P	0_p	302_x
tig00000180_pilon	1	458489	1	1251	P	0_p	312_x
tig00000180_pilon	1	458489	1	1251	P	0_p	313_x
tig00000180_pilon	1	458489	1	1251	P	0_p	314_x
tig00000180_pilon	1	458489	1	1251	P	0_p	315_x
tig00000180_pilon	1	458489	1	1251	P	0_p	316_x
tig00000180_pilon	1	458489	1	1251	P	0_p	317_x
tig00000180_pilon	1	458489	1	1251	P	0_p	318_x
tig00000180_pilon	1	458489	1	1251	P	0_p	319_x
tig00000180_pilon	1	108447	1	163	P	0_p	328_x
tig00000180_pilon	108493	108535	164	165	M	0_p	328_x
tig00000180_pilon	108623	331930	166	592	P	0_p	328_x
tig00000180_pilon	331938	331938	593	593	M	0_p	328_x
tig00000180_pilon	332044	407576	594	1001	P	0_p	328_x
tig00000180_pilon	407592	407592	1002	1002	M	0_p	328_x
tig00000180_pilon	407641	416361	1003	1129	P	0_p	328_x
tig00000180_pilon	416403	416403	1130	1130	M	0_p	328_x
tig00000180_pilon	416575	416599	1131	1132	P	0_p	328_x
tig00000180_pilon	416815	416815	1133	1133	M	0_p	328_x
tig00000180_pilon	417027	458489	1134	1251	P	0_p	328_x
tig00000180_pilon	1	458489	1	1251	P	0_p	329_x
tig00000180_pilon	1	458489	1	1251	P	0_p	330_x
tig00000180_pilon	1	458489	1	1251	P	0_p	331_x
tig00000180_pilon	1	458489	1	1251	P	0_p	332_x
tig00000180_pilon	1	458489	1	1251	P	0_p	333_x
tig00000180_pilon	1	458489	1	1251	P	0_p	334_x
tig00000180_pilon	1	380151	1	854	P	0_p	335_x
tig00000180_pilon	380236	380273	855	856	M	0_p	335_x
tig00000180_pilon	380337	458489	857	1251	P	0_p	335_x
tig00000180_pilon	1	458489	1	1251	P	0_p	339_x
tig00000180_pilon	1	458489	1	1251	P	0_p	344_x
tig00000180_pilon	1	136732	1	242	P	0_p	345_x
tig00000180_pilon	137065	156646	243	267	M	0_p	345_x
tig00000180_pilon	156708	458489	268	1251	P	0_p	345_x
tig00000180_pilon	1	458489	1	1251	P	0_p	346_x
tig00000180_pilon	1	458489	1	1251	P	0_p	355_x
tig00000180_pilon	1	458489	1	1251	P	0_p	356_x
tig00000180_pilon	1	458489	1	1251	P	0_p	357_x
tig00000180_pilon	1	412861	1	1072	P	0_p	358_x
tig00000180_pilon	412934	413244	1073	1076	M	0_p	358_x
tig00000180_pilon	413262	413262	1077	1077	P	0_p	358_x
tig00000180_pilon	413270	413281	1078	1079	M	0_p	358_x
tig00000180_pilon	413370	458489	1080	1251	P	0_p	358_x
tig00000180_pilon	1	458489	1	1251	P	0_p	360_x
tig00000180_pilon	1	412321	1	1068	P	0_p	361_x
tig00000180_pilon	412351	412351	1069	1069	M	0_p	361_x
tig00000180_pilon	412363	458489	1070	1251	P	0_p	361_x
tig00000180_pilon	1	458489	1	1251	P	0_p	368_x
tig00000180_pilon	1	458489	1	1251	P	0_p	369_x
tig00000180_pilon	1	458489	1	1251	P	0_p	370_x
tig00000180_pilon	1	69920	1	24	M	0_p	371_x
tig00000180_pilon	73243	458489	25	1251	P	0_p	371_x
tig00000180_pilon	1	225224	1	313	P	0_p	372_x
tig00000180_pilon	226414	231203	314	318	M	0_p	372_x
tig00000180_pilon	231305	458489	319	1251	P	0_p	372_x
tig00000180_pilon	1	458489	1	1251	P	0_p	374_x
tig00000180_pilon	1	458489	1	1251	P	0_p	375_x
tig00000180_pilon	1	458489	1	1251	P	0_p	376_x
tig00000180_pilon	1	421940	1	1178	P	0_p	380_x
tig00000180_pilon	422229	458489	1179	1251	M	0_p	380_x
tig00000180_pilon	1	458489	1	1251	P	0_p	381_x
tig00000180_pilon	1	458489	1	1251	P	0_p	382_x
tig00000180_pilon	1	458489	1	1251	P	0_p	383_x
tig00000180_pilon	1	458489	1	1251	P	0_p	384_x
tig00000180_pilon	1	458489	1	1251	P	0_p	385_x
tig00000180_pilon	1	317291	1	411	P	0_p	390_x
tig00000180_pilon	317899	318970	412	422	M	0_p	390_x
tig00000180_pilon	319365	410352	423	1042	P	0_p	390_x
tig00000180_pilon	410400	413370	1043	1080	M	0_p	390_x
tig00000180_pilon	413419	458489	1081	1251	P	0_p	390_x
tig00000180_pilon	1	458489	1	1251	P	0_p	391_x
tig00000180_pilon	1	458489	1	1251	P	0_p	392_x
tig00000180_pilon	1	458489	1	1251	P	0_p	395_x
tig00000180_pilon	1	458489	1	1251	P	0_p	396_x
tig00000180_pilon	1	458489	1	1251	P	0_p	398_x
tig00000180_pilon	1	458489	1	1251	P	0_p	405_x
tig00000180_pilon	1	458489	1	1251	P	0_p	406_x
tig00000180_pilon	1	458489	1	1251	P	0_p	407_x
tig00000180_pilon	1	458489	1	1251	P	0_p	414_x
tig00000180_pilon	1	458489	1	1251	P	0_p	415_x
tig00000180_pilon	1	458489	1	1251	P	0_p	416_x
tig00000180_pilon	1	458489	1	1251	P	0_p	417_x
tig00000180_pilon	1	458489	1	1251	P	0_p	418_x
tig00000180_pilon	1	458489	1	1251	P	0_p	419_x
tig00000180_pilon	1	458489	1	1251	P	0_p	425_x
tig00000180_pilon	1	458489	1	1251	P	0_p	426_x
tig00000180_pilon	1	409382	1	1032	P	0_p	427_x
tig00000180_pilon	409403	410764	1033	1048	M	0_p	427_x
tig00000180_pilon	410813	458489	1049	1251	P	0_p	427_x
tig00000180_pilon	1	407444	1	1000	P	0_p	429_x
tig00000180_pilon	407576	409254	1001	1031	M	0_p	429_x
tig00000180_pilon	409382	458489	1032	1251	P	0_p	429_x
tig00000180_pilon	1	458489	1	1251	P	0_p	431_x
tig00000180_pilon	1	458489	1	1251	P	0_p	432_x
tig00000180_pilon	1	458489	1	1251	P	0_p	433_x
tig00000180_pilon	1	458489	1	1251	P	0_p	434_x
tig00000180_pilon	1	458489	1	1251	P	0_p	450_x
tig00000180_pilon	1	458489	1	1251	P	0_p	454_x
tig00000180_pilon	1	458489	1	1251	P	0_p	478_x
tig00000180_pilon	1	458489	1	1251	P	0_p	490_x
tig00000180_pilon	1	407444	1	1000	P	0_p	491_x
tig00000180_pilon	407576	407642	1001	1004	M	0_p	491_x
tig00000180_pilon	407708	410635	1005	1045	P	0_p	491_x
tig00000180_pilon	410654	416575	1046	1131	M	0_p	491_x
tig00000180_pilon	416599	458489	1132	1251	P	0_p	491_x
tig00000180_pilon	1	109727	1	192	P	0_p	492_x
tig00000180_pilon	109732	121675	193	223	M	0_p	492_x
tig00000180_pilon	123098	458489	224	1251	P	0_p	492_x
tig00000180_pilon	1	458489	1	1251	P	0_p	504_x
tig00000180_pilon	1	458489	1	1251	P	0_p	505_x
tig00000180_pilon	1	458489	1	1251	P	0_p	506_x
tig00000180_pilon	1	458489	1	1251	P	0_p	507_x
tig00000180_pilon	1	458489	1	1251	P	0_p	508_x
tig00000180_pilon	1	458489	1	1251	P	0_p	513_x
tig00000180_pilon	1	458489	1	1251	P	0_p	516_x
tig00000180_pilon	1	458489	1	1251	P	0_p	517_x
tig00000180_pilon	1	458489	1	1251	P	0_p	518_x
tig00000180_pilon	1	458489	1	1251	P	0_p	519_x
tig00000180_pilon	1	458489	1	1251	P	0_p	520_x
tig00000180_pilon	1	458489	1	1251	P	0_p	521_x
tig00000180_pilon	1	458489	1	1251	P	0_p	522_x
tig00000180_pilon	1	458489	1	1251	P	0_p	526_x
tig00000180_pilon	1	458489	1	1251	P	0_p	527_x
tig00000180_pilon	1	317291	1	411	P	0_p	528_x
tig00000180_pilon	317899	318182	412	416	M	0_p	528_x
tig00000180_pilon	318541	380273	417	856	P	0_p	528_x
tig00000180_pilon	380337	380337	857	857	M	0_p	528_x
tig00000180_pilon	381279	412934	858	1073	P	0_p	528_x
tig00000180_pilon	413033	413262	1074	1077	M	0_p	528_x
tig00000180_pilon	413270	413270	1078	1078	P	0_p	528_x
tig00000180_pilon	413281	416087	1079	1124	M	0_p	528_x
tig00000180_pilon	416109	458489	1125	1251	P	0_p	528_x
tig00000180_pilon	1	458489	1	1251	P	0_p	529_x
tig00000180_pilon	1	458489	1	1251	P	0_p	530_x
tig00000180_pilon	1	458489	1	1251	P	0_p	531_x
tig00000180_pilon	1	458489	1	1251	P	0_p	532_x
tig00000180_pilon	1	458489	1	1251	P	0_p	533_x
tig00000180_pilon	1	458489	1	1251	P	0_p	534_x
tig00000180_pilon	1	458489	1	1251	P	0_p	541_x
tig00000180_pilon	1	458489	1	1251	P	0_p	542_x
tig00000180_pilon	1	458489	1	1251	P	0_p	543_x
tig00000180_pilon	1	458489	1	1251	P	0_p	551_x
tig00000180_pilon	1	159619	1	273	P	0_p	553_x
tig00000180_pilon	166034	209942	274	297	M	0_p	553_x
tig00000180_pilon	211036	458489	298	1251	P	0_p	553_x
tig00000180_pilon	1	458489	1	1251	P	0_p	560_x
tig00000180_pilon	1	458489	1	1251	P	0_p	561_x
tig00000180_pilon	1	458489	1	1251	P	0_p	562_x
tig00000180_pilon	1	458489	1	1251	P	0_p	563_x
tig00000180_pilon	1	458489	1	1251	P	0_p	568_x
tig00000180_pilon	1	458489	1	1251	P	0_p	569_x
tig00000180_pilon	1	458489	1	1251	P	0_p	573_x
tig00000180_pilon	1	458489	1	1251	P	0_p	578_x
tig00000180_pilon	1	458489	1	1251	P	0_p	579_x
tig00000180_pilon	1	458489	1	1251	P	0_p	580_x
tig00000180_pilon	1	458489	1	1251	P	0_p	581_x
tig00000180_pilon	1	458489	1	1251	P	0_p	588_x
tig00000180_pilon	1	458489	1	1251	P	0_p	589_x
tig00000180_pilon	1	458489	1	1251	P	0_p	590_x
tig00000180_pilon	1	401522	1	899	P	0_p	591_x
tig00000180_pilon	401538	401538	900	900	M	0_p	591_x
tig00000180_pilon	401546	401888	901	905	P	0_p	591_x
tig00000180_pilon	401941	404002	906	934	M	0_p	591_x
tig00000180_pilon	404162	407444	935	1000	P	0_p	591_x
tig00000180_pilon	407576	407642	1001	1004	M	0_p	591_x
tig00000180_pilon	407708	458489	1005	1251	P	0_p	591_x
tig00000180_pilon	1	458489	1	1251	P	0_p	592_x
tig00000180_pilon	1	458489	1	1251	P	0_p	593_x
tig00000180_pilon	1	458489	1	1251	P	0_p	594_x
tig00000180_pilon	1	458489	1	1251	P	0_p	595_x
tig00000180_pilon	1	458489	1	1251	P	0_p	620_x
tig00000180_pilon	1	413183	1	1075	P	0_p	621_x
tig00000180_pilon	413244	413596	1076	1085	M	0_p	621_x
tig00000180_pilon	413647	458489	1086	1251	P	0_p	621_x
tig00000180_pilon	1	458489	1	1251	P	0_p	622_x
tig00000180_pilon	1	134805	1	239	P	0_p	623_x
tig00000180_pilon	134863	148079	240	257	M	0_p	623_x
tig00000180_pilon	148674	458489	258	1251	P	0_p	623_x
tig00000180_pilon	1	458489	1	1251	P	0_p	624_x
tig00000180_pilon	1	458489	1	1251	P	0_p	625_x
tig00000180_pilon	1	458489	1	1251	P	0_p	630_x
tig00000180_pilon	1	458489	1	1251	P	0_p	635_x
tig00000180_pilon	1	458489	1	1251	P	0_p	636_x
tig00000180_pilon	1	458489	1	1251	P	0_p	637_x
tig00000180_pilon	1	458489	1	1251	P	0_p	638_x
tig00000180_pilon	1	405909	1	970	P	0_p	639_x
tig00000180_pilon	405972	407052	971	991	M	0_p	639_x
tig00000180_pilon	407114	458489	992	1251	P	0_p	639_x
tig00000180_pilon	1	458489	1	1251	P	0_p	646_x
tig00000180_pilon	1	458489	1	1251	P	0_p	648_x
tig00000180_pilon	1	458489	1	1251	P	0_p	649_x
tig00000180_pilon	1	458489	1	1251	P	0_p	654_x
tig00000180_pilon	1	458489	1	1251	P	0_p	655_x
tig00000180_pilon	1	458489	1	1251	P	0_p	656_x
tig00000180_pilon	1	458489	1	1251	P	0_p	657_x
tig00000180_pilon	1	458489	1	1251	P	0_p	658_x
tig00000180_pilon	1	401522	1	899	P	0_p	659_x
tig00000180_pilon	401538	401538	900	900	M	0_p	659_x
tig00000180_pilon	401546	401888	901	905	P	0_p	659_x
tig00000180_pilon	401941	402794	906	917	M	0_p	659_x
tig00000180_pilon	402897	458489	918	1251	P	0_p	659_x
tig00000180_pilon	1	458489	1	1251	P	0_p	660_x
tig00000180_pilon	1	458489	1	1251	P	0_p	661_x
tig00000180_pilon	1	458489	1	1251	P	0_p	662_x
tig00000180_pilon	1	458489	1	1251	P	0_p	663_x
tig00000180_pilon	1	458489	1	1251	P	0_p	664_x
tig00000180_pilon	1	458489	1	1251	P	0_p	666_x
tig00000180_pilon	1	458489	1	1251	P	0_p	667_x
tig00000180_pilon	1	458489	1	1251	P	0_p	668_x
tig00000180_pilon	1	458489	1	1251	P	0_p	670_x
tig00000180_pilon	1	458489	1	1251	P	0_p	671_x
tig00000180_pilon	1	458489	1	1251	P	0_p	672_x
tig00000180_pilon	1	458489	1	1251	P	0_p	673_x
tig00000180_pilon	1	458489	1	1251	P	0_p	693_x
tig00000180_pilon	1	458489	1	1251	P	0_p	694_x
tig00000180_pilon	1	458489	1	1251	P	0_p	695_x
tig00000180_pilon	1	458489	1	1251	P	0_p	696_x
tig00000180_pilon	1	439147	1	1230	P	0_p	702_x
tig00000180_pilon	439151	439153	1231	1232	M	0_p	702_x
tig00000180_pilon	439228	458489	1233	1251	P	0_p	702_x
tig00000180_pilon	1	458489	1	1251	P	0_p	704_x
tig00000180_pilon	1	458489	1	1251	P	0_p	705_x
tig00000180_pilon	1	110013	1	199	P	0_p	706_x
tig00000180_pilon	110029	110049	200	202	M	0_p	706_x
tig00000180_pilon	110481	380273	203	856	P	0_p	706_x
tig00000180_pilon	380337	380337	857	857	M	0_p	706_x
tig00000180_pilon	381279	458489	858	1251	P	0_p	706_x
tig00000180_pilon	1	458489	1	1251	P	0_p	707_x
tig00000180_pilon	1	458489	1	1251	P	0_p	708_x
tig00000180_pilon	1	458489	1	1251	P	0_p	709_x
tig00000180_pilon	1	458489	1	1251	P	0_p	710_x
tig00000180_pilon	1	458489	1	1251	P	0_p	711_x
tig00000180_pilon	1	110013	1	199	P	0_p	712_x
tig00000180_pilon	110029	110481	200	203	M	0_p	712_x
tig00000180_pilon	110769	406856	204	983	P	0_p	712_x
tig00000180_pilon	406866	406866	984	984	M	0_p	712_x
tig00000180_pilon	406878	421940	985	1178	P	0_p	712_x
tig00000180_pilon	422229	423492	1179	1185	M	0_p	712_x
tig00000180_pilon	423520	458489	1186	1251	P	0_p	712_x
tig00000180_pilon	1	407592	1	1002	P	0_p	720_x
tig00000180_pilon	407641	407642	1003	1004	M	0_p	720_x
tig00000180_pilon	407708	458489	1005	1251	P	0_p	720_x
tig00000180_pilon	1	458489	1	1251	P	0_p	721_x
tig00000180_pilon	1	458489	1	1251	P	0_p	722_x
tig00000180_pilon	1	109727	1	192	P	0_p	725_x
tig00000180_pilon	109732	329242	193	545	M	0_p	725_x
tig00000180_pilon	329308	458489	546	1251	P	0_p	725_x
tig00000180_pilon	1	114522	1	208	P	0_p	726_x
tig00000180_pilon	114564	115738	209	211	M	0_p	726_x
tig00000180_pilon	116101	407444	212	1000	P	0_p	726_x
tig00000180_pilon	407576	407642	1001	1004	M	0_p	726_x
tig00000180_pilon	407708	458489	1005	1251	P	0_p	726_x
tig00000180_pilon	1	458489	1	1251	P	0_p	727_x
tig00000180_pilon	1	458489	1	1251	P	0_p	730_x
tig00000180_pilon	1	82145	1	26	P	0_p	731_x
tig00000180_pilon	85526	90051	27	39	M	0_p	731_x
tig00000180_pilon	90235	458489	40	1251	P	0_p	731_x
tig00000180_pilon	1	458489	1	1251	P	0_p	732_x
tig00000180_pilon	1	458489	1	1251	P	0_p	733_x
tig00000180_pilon	1	458489	1	1251	P	0_p	734_x
tig00000180_pilon	1	458489	1	1251	P	0_p	735_x
tig00000180_pilon	1	458489	1	1251	P	0_p	736_x
tig00000180_pilon	1	458489	1	1251	P	0_p	737_x
tig00000180_pilon	1	458489	1	1251	P	0_p	744_x
tig00000180_pilon	1	403272	1	927	P	0_p	745_x
tig00000180_pilon	403274	403274	928	928	M	0_p	745_x
tig00000180_pilon	403339	458489	929	1251	P	0_p	745_x
tig00000180_pilon	1	458489	1	1251	P	0_p	747_x
tig00000180_pilon	1	458489	1	1251	P	0_p	750_x
tig00000180_pilon	1	103608	1	108	P	0_p	751_x
tig00000180_pilon	103631	103631	109	109	M	0_p	751_x
tig00000180_pilon	103679	458489	110	1251	P	0_p	751_x
tig00000180_pilon	1	458489	1	1251	P	0_p	752_x
tig00000180_pilon	1	204938	1	288	M	0_p	753_x
tig00000180_pilon	205096	439151	289	1231	P	0_p	753_x
tig00000180_pilon	439153	439153	1232	1232	M	0_p	753_x
tig00000180_pilon	439228	458489	1233	1251	P	0_p	753_x
tig00000180_pilon	1	458489	1	1251	P	0_p	759_x
tig00000180_pilon	1	458489	1	1251	P	0_p	761_x
tig00000180_pilon	1	458489	1	1251	P	0_p	762_x
tig00000180_pilon	1	458489	1	1251	P	0_p	773_x
tig00000180_pilon	1	458489	1	1251	P	0_p	774_x
tig00000180_pilon	1	458489	1	1251	P	0_p	775_x
tig00000180_pilon	1	458489	1	1251	P	0_p	776_x
tig00000180_pilon	1	458489	1	1251	P	0_p	777_x
tig00000180_pilon	1	458489	1	1251	P	0_p	778_x
tig00000180_pilon	1	458489	1	1251	P	0_p	780_x
tig00000180_pilon	1	458489	1	1251	P	0_p	783_x
tig00000180_pilon	1	420207	1	1162	P	0_p	784_x
tig00000180_pilon	420230	420230	1163	1163	M	0_p	784_x
tig00000180_pilon	420259	458489	1164	1251	P	0_p	784_x
tig00000180_pilon	1	458489	1	1251	P	0_p	785_x
tig00000180_pilon	1	458489	1	1251	P	0_p	786_x
tig00000180_pilon	1	458489	1	1251	P	0_p	787_x
tig00000180_pilon	1	458489	1	1251	P	0_p	792_x
tig00000180_pilon	1	458489	1	1251	P	0_p	793_x
tig00000180_pilon	1	458489	1	1251	P	0_p	795_x
tig00000180_pilon	1	458489	1	1251	P	0_p	797_x
tig00000180_pilon	1	458489	1	1251	P	0_p	798_x
tig00000180_pilon	1	109727	1	192	P	0_p	803_x
tig00000180_pilon	109732	109752	193	194	M	0_p	803_x
tig00000180_pilon	109854	458489	195	1251	P	0_p	803_x
tig00000180_pilon	1	458489	1	1251	P	0_p	804_x
tig00000180_pilon	1	331116	1	579	P	0_p	806_x
tig00000180_pilon	331137	331137	580	580	M	0_p	806_x
tig00000180_pilon	331157	458489	581	1251	P	0_p	806_x
tig00000180_pilon	1	407312	1	996	P	0_p	807_x
tig00000180_pilon	407342	407342	997	997	M	0_p	807_x
tig00000180_pilon	407383	458489	998	1251	P	0_p	807_x
tig00000180_pilon	1	458489	1	1251	P	0_p	808_x
tig00000180_pilon	1	458489	1	1251	P	0_p	809_x
tig00000180_pilon	1	458489	1	1251	P	0_p	816_x
tig00000180_pilon	1	458489	1	1251	P	0_p	818_x
tig00000180_pilon	1	458489	1	1251	P	0_p	819_x
tig00000180_pilon	1	458489	1	1251	P	0_p	820_x
tig00000180_pilon	1	458489	1	1251	P	0_p	821_x
tig00000180_pilon	1	458489	1	1251	P	0_p	822_x
tig00000180_pilon	1	458489	1	1251	P	0_p	823_x
tig00000180_pilon	1	458489	1	1251	P	0_p	824_x
tig00000180_pilon	1	394929	1	895	P	0_p	825_x
tig00000180_pilon	395074	402794	896	917	M	0_p	825_x
tig00000180_pilon	402897	458489	918	1251	P	0_p	825_x
tig00000180_pilon	1	458489	1	1251	P	0_p	826_x
tig00000180_pilon	1	458489	1	1251	P	0_p	827_x
tig00000180_pilon	1	458489	1	1251	P	0_p	831_x
tig00000180_pilon	1	458489	1	1251	P	0_p	835_x
tig00000180_pilon	1	458489	1	1251	P	0_p	836_x
tig00000180_pilon	1	458489	1	1251	P	0_p	837_x
tig00000180_pilon	1	380236	1	855	P	0_p	838_x
tig00000180_pilon	380273	381289	856	861	M	0_p	838_x
tig00000180_pilon	381672	421687	862	1175	P	0_p	838_x
tig00000180_pilon	421760	421760	1176	1176	M	0_p	838_x
tig00000180_pilon	421842	458489	1177	1251	P	0_p	838_x
tig00000180_pilon	1	380273	1	856	P	0_p	839_x
tig00000180_pilon	380337	392534	857	881	M	0_p	839_x
tig00000180_pilon	392658	458489	882	1251	P	0_p	839_x
tig00000180_pilon	1	458489	1	1251	P	0_p	840_x
tig00000180_pilon	1	458489	1	1251	P	0_p	841_x
tig00000180_pilon	1	328637	1	538	P	0_p	843_x
tig00000180_pilon	328791	328791	539	539	M	0_p	843_x
tig00000180_pilon	328803	458489	540	1251	P	0_p	843_x
tig00000180_pilon	1	458489	1	1251	P	0_p	844_x
tig00000180_pilon	1	458489	1	1251	P	0_p	845_x
tig00000180_pilon	1	458489	1	1251	P	0_p	846_x
tig00000180_pilon	1	458489	1	1251	P	0_p	847_x
tig00000180_pilon	1	109935	1	197	P	0_p	851_x
tig00000180_pilon	109972	109972	198	198	M	0_p	851_x
tig00000180_pilon	110013	110013	199	199	P	0_p	851_x
tig00000180_pilon	110029	110049	200	202	M	0_p	851_x
tig00000180_pilon	110481	458489	203	1251	P	0_p	851_x
tig00000180_pilon	1	458489	1	1251	P	0_p	852_x
tig00000180_pilon	1	458489	1	1251	P	0_p	853_x
tig00000180_pilon	1	458489	1	1251	P	0_p	854_x
tig00000180_pilon	1	458489	1	1251	P	0_p	856_x
tig00000180_pilon	1	458489	1	1251	P	0_p	857_x
tig00000180_pilon	1	458489	1	1251	P	0_p	865_x
tig00000180_pilon	1	458489	1	1251	P	0_p	867_x
tig00000180_pilon	1	458489	1	1251	P	0_p	868_x
tig00000180_pilon	1	458489	1	1251	P	0_p	872_x
tig00000180_pilon	1	458489	1	1251	P	0_p	873_x
tig00000180_pilon	1	458489	1	1251	P	0_p	877_x
tig00000180_pilon	1	458489	1	1251	P	0_p	878_x
tig00000180_pilon	1	458489	1	1251	P	0_p	879_x
tig00000180_pilon	1	458489	1	1251	P	0_p	880_x
tig00000180_pilon	1	458489	1	1251	P	0_p	881_x
tig00000180_pilon	1	458489	1	1251	P	0_p	882_x
tig00000180_pilon	1	458489	1	1251	P	0_p	883_x
tig00000180_pilon	1	458489	1	1251	P	0_p	887_x
tig00000180_pilon	1	458489	1	1251	P	0_p	888_x
tig00000180_pilon	1	458489	1	1251	P	0_p	893_x
tig00000180_pilon	1	458489	1	1251	P	0_p	894_x
tig00000180_pilon	1	458489	1	1251	P	0_p	895_x
tig00000180_pilon	1	414009	1	1087	M	0_u	459_x
tig00000180_pilon	414025	458489	1088	1251	P	0_u	459_x
