#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004253_pilon	465221	784374	957	2210	M	0_m	814_x
tig00004253_pilon	1	98523	1	136	M	0_m	815_x
tig00004253_pilon	98527	101308	137	145	P	0_m	815_x
tig00004253_pilon	101767	711681	146	1810	M	0_m	815_x
tig00004253_pilon	711702	712125	1811	1813	P	0_m	815_x
tig00004253_pilon	712630	784374	1814	2210	M	0_m	815_x
tig00004253_pilon	1	784374	1	2210	M	0_m	829_x
tig00004253_pilon	1	784374	1	2210	M	0_m	830_x
tig00004253_pilon	1	784374	1	2210	M	0_m	832_x
tig00004253_pilon	1	482317	1	1081	M	0_m	833_x
tig00004253_pilon	482329	482329	1082	1082	P	0_m	833_x
tig00004253_pilon	482335	784374	1083	2210	M	0_m	833_x
tig00004253_pilon	1	451991	1	899	M	0_m	834_x
tig00004253_pilon	452067	452067	900	900	P	0_m	834_x
tig00004253_pilon	452092	452092	901	901	M	0_m	834_x
tig00004253_pilon	452093	453910	902	916	P	0_m	834_x
tig00004253_pilon	454192	784374	917	2210	M	0_m	834_x
tig00004253_pilon	1	784374	1	2210	M	0_m	842_x
tig00004253_pilon	1	774492	1	2171	M	0_m	848_x
tig00004253_pilon	774594	775779	2172	2180	P	0_m	848_x
tig00004253_pilon	776638	784374	2181	2210	M	0_m	848_x
tig00004253_pilon	1	700275	1	1714	M	0_m	849_x
tig00004253_pilon	700529	704133	1715	1752	P	0_m	849_x
tig00004253_pilon	704247	784374	1753	2210	M	0_m	849_x
tig00004253_pilon	1	784374	1	2210	M	0_m	850_x
tig00004253_pilon	1	692271	1	1650	M	0_m	855_x
tig00004253_pilon	692428	693815	1651	1667	P	0_m	855_x
tig00004253_pilon	694208	784374	1668	2210	M	0_m	855_x
tig00004253_pilon	1	784374	1	2210	M	0_m	858_x
tig00004253_pilon	1	473515	1	1005	M	0_m	859_x
tig00004253_pilon	473563	473563	1006	1006	P	0_m	859_x
tig00004253_pilon	473581	784374	1007	2210	M	0_m	859_x
tig00004253_pilon	1	784374	1	2210	M	0_m	860_x
tig00004253_pilon	1	784374	1	2210	M	0_m	861_x
tig00004253_pilon	1	784374	1	2210	M	0_m	862_x
tig00004253_pilon	1	784374	1	2210	M	0_m	863_x
tig00004253_pilon	1	784374	1	2210	M	0_m	864_x
tig00004253_pilon	1	649773	1	1413	M	0_m	865_x
tig00004253_pilon	649775	649775	1414	1414	P	0_m	865_x
tig00004253_pilon	649809	784374	1415	2210	M	0_m	865_x
tig00004253_pilon	1	784374	1	2210	M	0_m	866_x
tig00004253_pilon	1	651966	1	1436	M	0_m	867_x
tig00004253_pilon	652068	673192	1437	1519	P	0_m	867_x
tig00004253_pilon	673634	784374	1520	2210	M	0_m	867_x
tig00004253_pilon	1	784374	1	2210	M	0_m	868_x
tig00004253_pilon	1	784374	1	2210	M	0_m	869_x
tig00004253_pilon	1	784374	1	2210	M	0_m	870_x
tig00004253_pilon	1	784374	1	2210	M	0_m	871_x
tig00004253_pilon	1	784374	1	2210	M	0_m	874_x
tig00004253_pilon	1	784374	1	2210	M	0_m	875_x
tig00004253_pilon	1	784374	1	2210	M	0_m	876_x
tig00004253_pilon	1	784374	1	2210	M	0_m	877_x
tig00004253_pilon	1	784374	1	2210	M	0_m	878_x
tig00004253_pilon	1	676017	1	1532	M	0_m	879_x
tig00004253_pilon	676351	676351	1533	1533	P	0_m	879_x
tig00004253_pilon	676890	784374	1534	2210	M	0_m	879_x
tig00004253_pilon	1	784374	1	2210	M	0_m	880_x
tig00004253_pilon	1	784374	1	2210	M	0_m	884_x
tig00004253_pilon	1	784374	1	2210	M	0_m	885_x
tig00004253_pilon	1	784374	1	2210	M	0_m	889_x
tig00004253_pilon	1	784374	1	2210	M	0_m	890_x
tig00004253_pilon	1	784374	1	2210	M	0_m	891_x
tig00004253_pilon	1	676017	1	1532	M	0_m	892_x
tig00004253_pilon	676351	676890	1533	1534	P	0_m	892_x
tig00004253_pilon	677217	784374	1535	2210	M	0_m	892_x
tig00004253_pilon	1	784374	1	2210	P	0_p	1_x
tig00004253_pilon	1	784374	1	2210	P	0_p	2_x
tig00004253_pilon	1	784374	1	2210	P	0_p	3_x
tig00004253_pilon	1	22951	1	48	P	0_p	4_x
tig00004253_pilon	23061	24091	49	51	M	0_p	4_x
tig00004253_pilon	24914	477138	52	1039	P	0_p	4_x
tig00004253_pilon	477140	477140	1040	1040	M	0_p	4_x
tig00004253_pilon	477153	784374	1041	2210	P	0_p	4_x
tig00004253_pilon	1	784374	1	2210	P	0_p	5_x
tig00004253_pilon	1	784374	1	2210	P	0_p	6_x
tig00004253_pilon	1	784374	1	2210	P	0_p	7_x
tig00004253_pilon	1	231349	1	325	M	0_p	8_x
tig00004253_pilon	231394	529789	326	1387	P	0_p	8_x
tig00004253_pilon	622433	643094	1388	1394	M	0_p	8_x
tig00004253_pilon	644466	734000	1395	1951	P	0_p	8_x
tig00004253_pilon	734114	734114	1952	1952	M	0_p	8_x
tig00004253_pilon	734184	784374	1953	2210	P	0_p	8_x
tig00004253_pilon	1	529789	1	1387	P	0_p	10_x
tig00004253_pilon	622433	622522	1388	1391	M	0_p	10_x
tig00004253_pilon	642455	784374	1392	2210	P	0_p	10_x
tig00004253_pilon	1	784374	1	2210	P	0_p	12_x
tig00004253_pilon	1	784374	1	2210	P	0_p	13_x
tig00004253_pilon	1	784374	1	2210	P	0_p	15_x
tig00004253_pilon	1	622433	1	1388	P	0_p	17_x
tig00004253_pilon	622448	622522	1389	1391	M	0_p	17_x
tig00004253_pilon	642455	784374	1392	2210	P	0_p	17_x
tig00004253_pilon	1	784374	1	2210	P	0_p	24_x
tig00004253_pilon	1	784374	1	2210	P	0_p	25_x
tig00004253_pilon	1	784374	1	2210	P	0_p	26_x
tig00004253_pilon	1	784374	1	2210	P	0_p	28_x
tig00004253_pilon	1	784374	1	2210	P	0_p	29_x
tig00004253_pilon	1	784374	1	2210	P	0_p	30_x
tig00004253_pilon	1	784374	1	2210	P	0_p	31_x
tig00004253_pilon	1	784374	1	2210	P	0_p	32_x
tig00004253_pilon	1	784374	1	2210	P	0_p	33_x
tig00004253_pilon	1	221556	1	240	P	0_p	34_x
tig00004253_pilon	221822	221822	241	241	M	0_p	34_x
tig00004253_pilon	221847	784374	242	2210	P	0_p	34_x
tig00004253_pilon	1	784374	1	2210	P	0_p	35_x
tig00004253_pilon	1	784374	1	2210	P	0_p	36_x
tig00004253_pilon	1	784374	1	2210	P	0_p	37_x
tig00004253_pilon	1	784374	1	2210	P	0_p	38_x
tig00004253_pilon	1	784374	1	2210	P	0_p	39_x
tig00004253_pilon	1	622448	1	1389	P	0_p	44_x
tig00004253_pilon	622519	622519	1390	1390	M	0_p	44_x
tig00004253_pilon	622522	784374	1391	2210	P	0_p	44_x
tig00004253_pilon	1	784374	1	2210	P	0_p	45_x
tig00004253_pilon	1	784374	1	2210	P	0_p	49_x
tig00004253_pilon	1	784374	1	2210	P	0_p	50_x
tig00004253_pilon	1	784374	1	2210	P	0_p	51_x
tig00004253_pilon	1	784374	1	2210	P	0_p	52_x
tig00004253_pilon	1	784374	1	2210	P	0_p	54_x
tig00004253_pilon	1	784374	1	2210	P	0_p	55_x
tig00004253_pilon	1	784374	1	2210	P	0_p	60_x
tig00004253_pilon	1	113159	1	179	P	0_p	61_x
tig00004253_pilon	113412	130162	180	191	M	0_p	61_x
tig00004253_pilon	130566	784374	192	2210	P	0_p	61_x
tig00004253_pilon	1	784374	1	2210	P	0_p	62_x
tig00004253_pilon	1	326346	1	749	P	0_p	66_x
tig00004253_pilon	326503	341773	750	810	M	0_p	66_x
tig00004253_pilon	343385	784374	811	2210	P	0_p	66_x
tig00004253_pilon	1	784374	1	2210	P	0_p	67_x
tig00004253_pilon	1	784374	1	2210	P	0_p	68_x
tig00004253_pilon	1	784374	1	2210	P	0_p	78_x
tig00004253_pilon	1	784374	1	2210	P	0_p	79_x
tig00004253_pilon	1	784374	1	2210	P	0_p	80_x
tig00004253_pilon	1	776638	1	2181	P	0_p	81_x
tig00004253_pilon	776926	776926	2182	2182	M	0_p	81_x
tig00004253_pilon	776992	784374	2183	2210	P	0_p	81_x
tig00004253_pilon	1	784374	1	2210	P	0_p	82_x
tig00004253_pilon	1	327722	1	773	P	0_p	83_x
tig00004253_pilon	327881	329242	774	793	M	0_p	83_x
tig00004253_pilon	329363	654769	794	1449	P	0_p	83_x
tig00004253_pilon	654874	654874	1450	1450	M	0_p	83_x
tig00004253_pilon	654920	784374	1451	2210	P	0_p	83_x
tig00004253_pilon	1	784374	1	2210	P	0_p	84_x
tig00004253_pilon	1	699617	1	1710	P	0_p	94_x
tig00004253_pilon	699726	699726	1711	1711	M	0_p	94_x
tig00004253_pilon	699748	699748	1712	1712	P	0_p	94_x
tig00004253_pilon	699785	710852	1713	1808	M	0_p	94_x
tig00004253_pilon	710986	784374	1809	2210	P	0_p	94_x
tig00004253_pilon	1	784374	1	2210	P	0_p	96_x
tig00004253_pilon	1	784374	1	2210	P	0_p	97_x
tig00004253_pilon	1	784374	1	2210	P	0_p	104_x
tig00004253_pilon	1	784374	1	2210	P	0_p	105_x
tig00004253_pilon	1	784374	1	2210	P	0_p	106_x
tig00004253_pilon	1	326023	1	745	P	0_p	107_x
tig00004253_pilon	326070	328733	746	786	M	0_p	107_x
tig00004253_pilon	328797	784374	787	2210	P	0_p	107_x
tig00004253_pilon	1	784374	1	2210	P	0_p	108_x
tig00004253_pilon	1	784374	1	2210	P	0_p	113_x
tig00004253_pilon	1	784374	1	2210	P	0_p	114_x
tig00004253_pilon	1	784374	1	2210	P	0_p	117_x
tig00004253_pilon	1	784374	1	2210	P	0_p	118_x
tig00004253_pilon	1	784374	1	2210	P	0_p	119_x
tig00004253_pilon	1	529789	1	1387	P	0_p	120_x
tig00004253_pilon	622433	646239	1388	1400	M	0_p	120_x
tig00004253_pilon	647031	775372	1401	2178	P	0_p	120_x
tig00004253_pilon	775476	775476	2179	2179	M	0_p	120_x
tig00004253_pilon	775779	784374	2180	2210	P	0_p	120_x
tig00004253_pilon	1	784374	1	2210	P	0_p	121_x
tig00004253_pilon	1	740141	1	1990	P	0_p	125_x
tig00004253_pilon	740778	740778	1991	1991	M	0_p	125_x
tig00004253_pilon	740864	784374	1992	2210	P	0_p	125_x
tig00004253_pilon	1	784374	1	2210	P	0_p	126_x
tig00004253_pilon	1	784374	1	2210	P	0_p	131_x
tig00004253_pilon	1	784374	1	2210	P	0_p	136_x
tig00004253_pilon	1	784374	1	2210	P	0_p	137_x
tig00004253_pilon	1	784374	1	2210	P	0_p	139_x
tig00004253_pilon	1	784374	1	2210	P	0_p	140_x
tig00004253_pilon	1	784374	1	2210	P	0_p	141_x
tig00004253_pilon	1	529789	1	1387	P	0_p	142_x
tig00004253_pilon	622433	622519	1388	1390	M	0_p	142_x
tig00004253_pilon	622522	784374	1391	2210	P	0_p	142_x
tig00004253_pilon	1	279649	1	428	P	0_p	146_x
tig00004253_pilon	279720	286935	429	511	M	0_p	146_x
tig00004253_pilon	286977	784374	512	2210	P	0_p	146_x
tig00004253_pilon	1	784374	1	2210	P	0_p	147_x
tig00004253_pilon	1	784374	1	2210	P	0_p	152_x
tig00004253_pilon	1	687501	1	1604	P	0_p	153_x
tig00004253_pilon	687637	689605	1605	1611	M	0_p	153_x
tig00004253_pilon	689737	784374	1612	2210	P	0_p	153_x
tig00004253_pilon	1	784374	1	2210	P	0_p	154_x
tig00004253_pilon	1	784374	1	2210	P	0_p	155_x
tig00004253_pilon	1	784374	1	2210	P	0_p	156_x
tig00004253_pilon	1	784374	1	2210	P	0_p	166_x
tig00004253_pilon	1	784374	1	2210	P	0_p	170_x
tig00004253_pilon	1	784374	1	2210	P	0_p	171_x
tig00004253_pilon	1	784374	1	2210	P	0_p	172_x
tig00004253_pilon	1	784374	1	2210	P	0_p	173_x
tig00004253_pilon	1	784374	1	2210	P	0_p	174_x
tig00004253_pilon	1	784374	1	2210	P	0_p	177_x
tig00004253_pilon	1	784374	1	2210	P	0_p	179_x
tig00004253_pilon	1	784374	1	2210	P	0_p	180_x
tig00004253_pilon	1	21280	1	42	M	0_p	182_x
tig00004253_pilon	21634	21634	43	43	P	0_p	182_x
tig00004253_pilon	21986	22951	44	48	M	0_p	182_x
tig00004253_pilon	23061	26427	49	56	P	0_p	182_x
tig00004253_pilon	26804	27196	57	60	M	0_p	182_x
tig00004253_pilon	27285	27591	61	65	P	0_p	182_x
tig00004253_pilon	27693	28170	66	69	M	0_p	182_x
tig00004253_pilon	28193	28290	70	75	P	0_p	182_x
tig00004253_pilon	28310	28310	76	76	M	0_p	182_x
tig00004253_pilon	28690	29096	77	84	P	0_p	182_x
tig00004253_pilon	29302	56632	85	126	M	0_p	182_x
tig00004253_pilon	57589	104048	127	161	P	0_p	182_x
tig00004253_pilon	104347	129113	162	186	M	0_p	182_x
tig00004253_pilon	129175	131759	187	203	P	0_p	182_x
tig00004253_pilon	131900	137955	204	208	M	0_p	182_x
tig00004253_pilon	139538	144384	209	213	P	0_p	182_x
tig00004253_pilon	145971	148000	214	221	M	0_p	182_x
tig00004253_pilon	148001	148971	222	227	P	0_p	182_x
tig00004253_pilon	213246	216624	228	232	M	0_p	182_x
tig00004253_pilon	217050	221556	233	240	P	0_p	182_x
tig00004253_pilon	221822	222464	241	254	M	0_p	182_x
tig00004253_pilon	223002	223070	255	257	P	0_p	182_x
tig00004253_pilon	223352	225963	258	283	M	0_p	182_x
tig00004253_pilon	226313	228485	284	298	P	0_p	182_x
tig00004253_pilon	228819	239034	299	355	M	0_p	182_x
tig00004253_pilon	239137	240239	356	377	P	0_p	182_x
tig00004253_pilon	241423	241991	378	380	M	0_p	182_x
tig00004253_pilon	242293	242403	381	383	P	0_p	182_x
tig00004253_pilon	242673	242770	384	385	M	0_p	182_x
tig00004253_pilon	242799	273276	386	399	P	0_p	182_x
tig00004253_pilon	274884	281032	400	442	M	0_p	182_x
tig00004253_pilon	281097	288068	443	534	P	0_p	182_x
tig00004253_pilon	288117	289002	535	543	M	0_p	182_x
tig00004253_pilon	289026	317895	544	601	P	0_p	182_x
tig00004253_pilon	317943	318186	602	608	M	0_p	182_x
tig00004253_pilon	318217	327100	609	760	P	0_p	182_x
tig00004253_pilon	327232	327445	761	769	M	0_p	182_x
tig00004253_pilon	327584	328893	770	789	P	0_p	182_x
tig00004253_pilon	329156	329363	790	794	M	0_p	182_x
tig00004253_pilon	329971	330683	795	803	P	0_p	182_x
tig00004253_pilon	331507	343669	804	820	M	0_p	182_x
tig00004253_pilon	344184	344343	821	823	P	0_p	182_x
tig00004253_pilon	345637	445267	824	888	M	0_p	182_x
tig00004253_pilon	447438	456619	889	926	P	0_p	182_x
tig00004253_pilon	456878	457172	927	929	M	0_p	182_x
tig00004253_pilon	457397	468814	930	987	P	0_p	182_x
tig00004253_pilon	468858	468869	988	989	M	0_p	182_x
tig00004253_pilon	470794	477578	990	1050	P	0_p	182_x
tig00004253_pilon	477638	479387	1051	1063	M	0_p	182_x
tig00004253_pilon	479534	480098	1064	1068	P	0_p	182_x
tig00004253_pilon	480479	481596	1069	1080	M	0_p	182_x
tig00004253_pilon	482317	484412	1081	1113	P	0_p	182_x
tig00004253_pilon	491131	501042	1114	1189	M	0_p	182_x
tig00004253_pilon	501056	508291	1190	1252	P	0_p	182_x
tig00004253_pilon	508780	512324	1253	1267	M	0_p	182_x
tig00004253_pilon	512421	516253	1268	1296	P	0_p	182_x
tig00004253_pilon	516429	517517	1297	1307	M	0_p	182_x
tig00004253_pilon	517647	518172	1308	1314	P	0_p	182_x
tig00004253_pilon	518346	519411	1315	1325	M	0_p	182_x
tig00004253_pilon	519439	519864	1326	1337	P	0_p	182_x
tig00004253_pilon	519919	651137	1338	1432	M	0_p	182_x
tig00004253_pilon	651493	658471	1433	1461	P	0_p	182_x
tig00004253_pilon	658515	661967	1462	1479	M	0_p	182_x
tig00004253_pilon	662114	664417	1480	1497	P	0_p	182_x
tig00004253_pilon	669161	669216	1498	1502	M	0_p	182_x
tig00004253_pilon	669288	670710	1503	1508	P	0_p	182_x
tig00004253_pilon	670933	670933	1509	1509	M	0_p	182_x
tig00004253_pilon	671279	676351	1510	1533	P	0_p	182_x
tig00004253_pilon	676890	677347	1534	1536	M	0_p	182_x
tig00004253_pilon	677491	677547	1537	1538	P	0_p	182_x
tig00004253_pilon	677810	681819	1539	1556	M	0_p	182_x
tig00004253_pilon	682047	682047	1557	1557	P	0_p	182_x
tig00004253_pilon	682192	682682	1558	1570	M	0_p	182_x
tig00004253_pilon	682948	684614	1571	1579	P	0_p	182_x
tig00004253_pilon	684716	684761	1580	1581	M	0_p	182_x
tig00004253_pilon	685074	686117	1582	1587	P	0_p	182_x
tig00004253_pilon	686572	687501	1588	1604	M	0_p	182_x
tig00004253_pilon	687637	687819	1605	1607	P	0_p	182_x
tig00004253_pilon	687887	689395	1608	1610	M	0_p	182_x
tig00004253_pilon	689605	689737	1611	1612	P	0_p	182_x
tig00004253_pilon	689859	697502	1613	1698	M	0_p	182_x
tig00004253_pilon	697691	699785	1699	1713	P	0_p	182_x
tig00004253_pilon	700275	702962	1714	1733	M	0_p	182_x
tig00004253_pilon	703169	704790	1734	1761	P	0_p	182_x
tig00004253_pilon	704990	720024	1762	1837	M	0_p	182_x
tig00004253_pilon	720398	724654	1838	1868	P	0_p	182_x
tig00004253_pilon	724735	730347	1869	1907	M	0_p	182_x
tig00004253_pilon	730519	737701	1908	1964	P	0_p	182_x
tig00004253_pilon	738683	738830	1965	1970	M	0_p	182_x
tig00004253_pilon	738916	749036	1971	1999	P	0_p	182_x
tig00004253_pilon	749512	753266	2000	2023	M	0_p	182_x
tig00004253_pilon	753306	754312	2024	2031	P	0_p	182_x
tig00004253_pilon	754600	754994	2032	2035	M	0_p	182_x
tig00004253_pilon	755078	755434	2036	2045	P	0_p	182_x
tig00004253_pilon	755462	768225	2046	2154	M	0_p	182_x
tig00004253_pilon	768288	781213	2155	2199	P	0_p	182_x
tig00004253_pilon	781389	784374	2200	2210	M	0_p	182_x
tig00004253_pilon	1	622433	1	1388	P	0_p	186_x
tig00004253_pilon	622448	658700	1389	1463	M	0_p	186_x
tig00004253_pilon	659137	784374	1464	2210	P	0_p	186_x
tig00004253_pilon	1	784374	1	2210	P	0_p	187_x
tig00004253_pilon	1	784374	1	2210	P	0_p	188_x
tig00004253_pilon	1	784374	1	2210	P	0_p	189_x
tig00004253_pilon	1	784374	1	2210	P	0_p	190_x
tig00004253_pilon	1	784374	1	2210	P	0_p	191_x
tig00004253_pilon	1	784374	1	2210	P	0_p	192_x
tig00004253_pilon	1	784374	1	2210	P	0_p	193_x
tig00004253_pilon	1	784374	1	2210	P	0_p	194_x
tig00004253_pilon	1	784374	1	2210	P	0_p	195_x
tig00004253_pilon	1	734184	1	1953	P	0_p	196_x
tig00004253_pilon	735939	740864	1954	1992	M	0_p	196_x
tig00004253_pilon	741230	784374	1993	2210	P	0_p	196_x
tig00004253_pilon	1	784374	1	2210	P	0_p	197_x
tig00004253_pilon	1	784374	1	2210	P	0_p	198_x
tig00004253_pilon	1	784374	1	2210	P	0_p	199_x
tig00004253_pilon	1	622433	1	1388	P	0_p	215_x
tig00004253_pilon	622448	643094	1389	1394	M	0_p	215_x
tig00004253_pilon	644466	784374	1395	2210	P	0_p	215_x
tig00004253_pilon	1	784374	1	2210	P	0_p	216_x
tig00004253_pilon	1	784374	1	2210	P	0_p	217_x
tig00004253_pilon	1	784374	1	2210	P	0_p	221_x
tig00004253_pilon	1	784374	1	2210	P	0_p	222_x
tig00004253_pilon	1	784374	1	2210	P	0_p	223_x
tig00004253_pilon	1	784374	1	2210	P	0_p	224_x
tig00004253_pilon	1	784374	1	2210	P	0_p	225_x
tig00004253_pilon	1	784374	1	2210	P	0_p	226_x
tig00004253_pilon	1	784374	1	2210	P	0_p	227_x
tig00004253_pilon	1	327722	1	773	P	0_p	228_x
tig00004253_pilon	327881	328733	774	786	M	0_p	228_x
tig00004253_pilon	328797	784374	787	2210	P	0_p	228_x
tig00004253_pilon	1	784374	1	2210	P	0_p	229_x
tig00004253_pilon	1	784374	1	2210	P	0_p	233_x
tig00004253_pilon	1	784374	1	2210	P	0_p	234_x
tig00004253_pilon	1	651722	1	1435	P	0_p	235_x
tig00004253_pilon	651966	654635	1436	1448	M	0_p	235_x
tig00004253_pilon	654769	784374	1449	2210	P	0_p	235_x
tig00004253_pilon	1	784374	1	2210	P	0_p	236_x
tig00004253_pilon	1	784374	1	2210	P	0_p	237_x
tig00004253_pilon	1	784374	1	2210	P	0_p	238_x
tig00004253_pilon	1	130566	1	192	P	0_p	239_x
tig00004253_pilon	130667	215954	193	231	M	0_p	239_x
tig00004253_pilon	216624	673192	232	1519	P	0_p	239_x
tig00004253_pilon	673634	755578	1520	2047	M	0_p	239_x
tig00004253_pilon	755864	760638	2048	2091	P	0_p	239_x
tig00004253_pilon	760810	784374	2092	2210	M	0_p	239_x
tig00004253_pilon	1	784374	1	2210	P	0_p	249_x
tig00004253_pilon	1	784374	1	2210	P	0_p	254_x
tig00004253_pilon	1	784374	1	2210	P	0_p	255_x
tig00004253_pilon	1	784374	1	2210	P	0_p	256_x
tig00004253_pilon	1	784374	1	2210	P	0_p	257_x
tig00004253_pilon	1	784374	1	2210	P	0_p	258_x
tig00004253_pilon	1	784374	1	2210	P	0_p	260_x
tig00004253_pilon	1	361164	1	829	P	0_p	261_x
tig00004253_pilon	361186	361186	830	830	M	0_p	261_x
tig00004253_pilon	361210	784374	831	2210	P	0_p	261_x
tig00004253_pilon	1	784374	1	2210	P	0_p	265_x
tig00004253_pilon	1	784374	1	2210	P	0_p	266_x
tig00004253_pilon	1	784374	1	2210	P	0_p	267_x
tig00004253_pilon	1	784374	1	2210	P	0_p	272_x
tig00004253_pilon	1	784374	1	2210	P	0_p	273_x
tig00004253_pilon	1	784374	1	2210	P	0_p	274_x
tig00004253_pilon	1	22598	1	45	M	0_p	276_x
tig00004253_pilon	22752	24914	46	52	P	0_p	276_x
tig00004253_pilon	25316	26804	53	57	M	0_p	276_x
tig00004253_pilon	27113	55723	58	118	P	0_p	276_x
tig00004253_pilon	55826	106832	119	170	M	0_p	276_x
tig00004253_pilon	106886	106886	171	171	P	0_p	276_x
tig00004253_pilon	107040	113424	172	181	M	0_p	276_x
tig00004253_pilon	126604	141010	182	211	P	0_p	276_x
tig00004253_pilon	144041	146053	212	216	M	0_p	276_x
tig00004253_pilon	146636	213246	217	228	P	0_p	276_x
tig00004253_pilon	214160	215954	229	231	M	0_p	276_x
tig00004253_pilon	216624	226556	232	290	P	0_p	276_x
tig00004253_pilon	226664	229004	291	308	M	0_p	276_x
tig00004253_pilon	229473	234483	309	337	P	0_p	276_x
tig00004253_pilon	237097	274912	338	401	M	0_p	276_x
tig00004253_pilon	276131	285829	402	482	P	0_p	276_x
tig00004253_pilon	285935	288321	483	540	M	0_p	276_x
tig00004253_pilon	288464	291166	541	547	P	0_p	276_x
tig00004253_pilon	291843	315531	548	563	M	0_p	276_x
tig00004253_pilon	315632	315942	564	572	P	0_p	276_x
tig00004253_pilon	316036	317121	573	585	M	0_p	276_x
tig00004253_pilon	317149	325054	586	737	P	0_p	276_x
tig00004253_pilon	325127	327012	738	757	M	0_p	276_x
tig00004253_pilon	327082	337608	758	808	P	0_p	276_x
tig00004253_pilon	339305	345637	809	824	M	0_p	276_x
tig00004253_pilon	360559	363778	825	837	P	0_p	276_x
tig00004253_pilon	365698	366136	838	845	M	0_p	276_x
tig00004253_pilon	366582	368066	846	854	P	0_p	276_x
tig00004253_pilon	368266	424312	855	857	M	0_p	276_x
tig00004253_pilon	431606	439594	858	869	P	0_p	276_x
tig00004253_pilon	440124	440460	870	873	M	0_p	276_x
tig00004253_pilon	441161	445267	874	888	P	0_p	276_x
tig00004253_pilon	447438	453286	889	906	M	0_p	276_x
tig00004253_pilon	453498	454486	907	918	P	0_p	276_x
tig00004253_pilon	454496	454545	919	920	M	0_p	276_x
tig00004253_pilon	455070	456619	921	926	P	0_p	276_x
tig00004253_pilon	456878	464087	927	950	M	0_p	276_x
tig00004253_pilon	464310	470794	951	990	P	0_p	276_x
tig00004253_pilon	470889	476744	991	1035	M	0_p	276_x
tig00004253_pilon	477077	479918	1036	1066	P	0_p	276_x
tig00004253_pilon	480005	481596	1067	1080	M	0_p	276_x
tig00004253_pilon	482317	484412	1081	1113	P	0_p	276_x
tig00004253_pilon	491131	491746	1114	1118	M	0_p	276_x
tig00004253_pilon	491921	494269	1119	1141	P	0_p	276_x
tig00004253_pilon	494433	494630	1142	1150	M	0_p	276_x
tig00004253_pilon	494666	508780	1151	1253	P	0_p	276_x
tig00004253_pilon	508933	511081	1254	1262	M	0_p	276_x
tig00004253_pilon	511142	512714	1263	1274	P	0_p	276_x
tig00004253_pilon	513321	515864	1275	1291	M	0_p	276_x
tig00004253_pilon	515917	519332	1292	1324	P	0_p	276_x
tig00004253_pilon	519411	521386	1325	1347	M	0_p	276_x
tig00004253_pilon	521576	522742	1348	1354	P	0_p	276_x
tig00004253_pilon	522863	523047	1355	1358	M	0_p	276_x
tig00004253_pilon	523299	529789	1359	1387	P	0_p	276_x
tig00004253_pilon	622433	669336	1388	1504	M	0_p	276_x
tig00004253_pilon	669558	672413	1505	1514	P	0_p	276_x
tig00004253_pilon	672612	680560	1515	1542	M	0_p	276_x
tig00004253_pilon	681198	682948	1543	1571	P	0_p	276_x
tig00004253_pilon	684203	686829	1572	1590	M	0_p	276_x
tig00004253_pilon	686849	690986	1591	1634	P	0_p	276_x
tig00004253_pilon	691202	700617	1635	1716	M	0_p	276_x
tig00004253_pilon	700772	715815	1717	1827	P	0_p	276_x
tig00004253_pilon	716026	720850	1828	1846	M	0_p	276_x
tig00004253_pilon	721269	725832	1847	1879	P	0_p	276_x
tig00004253_pilon	725902	728565	1880	1890	M	0_p	276_x
tig00004253_pilon	728649	731201	1891	1910	P	0_p	276_x
tig00004253_pilon	731265	739648	1911	1983	M	0_p	276_x
tig00004253_pilon	739702	753266	1984	2023	P	0_p	276_x
tig00004253_pilon	753306	756965	2024	2064	M	0_p	276_x
tig00004253_pilon	757104	759261	2065	2087	P	0_p	276_x
tig00004253_pilon	760462	763738	2088	2110	M	0_p	276_x
tig00004253_pilon	763758	764048	2111	2114	P	0_p	276_x
tig00004253_pilon	764141	766624	2115	2138	M	0_p	276_x
tig00004253_pilon	766632	767519	2139	2150	P	0_p	276_x
tig00004253_pilon	767664	780871	2151	2196	M	0_p	276_x
tig00004253_pilon	780932	784374	2197	2210	P	0_p	276_x
tig00004253_pilon	1	784374	1	2210	P	0_p	277_x
tig00004253_pilon	1	784374	1	2210	P	0_p	278_x
tig00004253_pilon	1	784374	1	2210	P	0_p	279_x
tig00004253_pilon	1	784374	1	2210	P	0_p	283_x
tig00004253_pilon	1	784374	1	2210	P	0_p	291_x
tig00004253_pilon	1	239239	1	359	P	0_p	292_x
tig00004253_pilon	239274	239274	360	360	M	0_p	292_x
tig00004253_pilon	239356	784374	361	2210	P	0_p	292_x
tig00004253_pilon	1	784374	1	2210	P	0_p	293_x
tig00004253_pilon	1	784374	1	2210	P	0_p	294_x
tig00004253_pilon	1	514097	1	1277	P	0_p	295_x
tig00004253_pilon	514573	514573	1278	1278	M	0_p	295_x
tig00004253_pilon	514818	784374	1279	2210	P	0_p	295_x
tig00004253_pilon	1	529789	1	1387	P	0_p	300_x
tig00004253_pilon	622433	622519	1388	1390	M	0_p	300_x
tig00004253_pilon	622522	784374	1391	2210	P	0_p	300_x
tig00004253_pilon	1	784374	1	2210	P	0_p	301_x
