#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003692_pilon	288404	447085	318	522	P	0_p	240_x
tig00003692_pilon	447132	447132	523	523	M	0_p	240_x
tig00003692_pilon	447135	447135	524	524	P	0_p	240_x
tig00003692_pilon	447174	449589	525	544	M	0_p	240_x
tig00003692_pilon	449863	619036	545	1484	P	0_p	240_x
tig00003692_pilon	1	619036	1	1484	P	0_p	249_x
tig00003692_pilon	1	619036	1	1484	P	0_p	250_x
tig00003692_pilon	1	321039	1	321	P	0_p	251_x
tig00003692_pilon	357602	382287	322	355	M	0_p	251_x
tig00003692_pilon	382448	619036	356	1484	P	0_p	251_x
tig00003692_pilon	1	619036	1	1484	P	0_p	252_x
tig00003692_pilon	1	619036	1	1484	P	0_p	262_x
tig00003692_pilon	1	619036	1	1484	P	0_p	263_x
tig00003692_pilon	1	619036	1	1484	P	0_p	264_x
tig00003692_pilon	1	619036	1	1484	P	0_p	265_x
tig00003692_pilon	1	619036	1	1484	P	0_p	266_x
tig00003692_pilon	1	619036	1	1484	P	0_p	267_x
tig00003692_pilon	1	619036	1	1484	P	0_p	271_x
tig00003692_pilon	1	619036	1	1484	P	0_p	280_x
tig00003692_pilon	1	619036	1	1484	P	0_p	281_x
tig00003692_pilon	1	619036	1	1484	P	0_p	282_x
tig00003692_pilon	1	619036	1	1484	P	0_p	283_x
tig00003692_pilon	1	619036	1	1484	P	0_p	288_x
tig00003692_pilon	1	619036	1	1484	P	0_p	289_x
tig00003692_pilon	1	619036	1	1484	P	0_p	290_x
tig00003692_pilon	1	619036	1	1484	P	0_p	291_x
tig00003692_pilon	1	288404	1	318	P	0_p	292_x
tig00003692_pilon	289021	404324	319	381	M	0_p	292_x
tig00003692_pilon	409096	619036	382	1484	P	0_p	292_x
tig00003692_pilon	1	619036	1	1484	P	0_p	293_x
tig00003692_pilon	1	619036	1	1484	P	0_p	294_x
tig00003692_pilon	1	619036	1	1484	P	0_p	295_x
tig00003692_pilon	1	619036	1	1484	P	0_p	300_x
tig00003692_pilon	1	619036	1	1484	P	0_p	301_x
tig00003692_pilon	1	619036	1	1484	P	0_p	302_x
tig00003692_pilon	1	619036	1	1484	P	0_p	303_x
tig00003692_pilon	1	619036	1	1484	P	0_p	304_x
tig00003692_pilon	1	321039	1	321	P	0_p	305_x
tig00003692_pilon	357602	357602	322	322	M	0_p	305_x
tig00003692_pilon	366272	496126	323	858	P	0_p	305_x
tig00003692_pilon	497487	497487	859	859	M	0_p	305_x
tig00003692_pilon	497709	619036	860	1484	P	0_p	305_x
tig00003692_pilon	1	619036	1	1484	P	0_p	309_x
tig00003692_pilon	1	321039	1	321	P	0_p	310_x
tig00003692_pilon	357602	376514	322	330	M	0_p	310_x
tig00003692_pilon	377323	619036	331	1484	P	0_p	310_x
tig00003692_pilon	1	619036	1	1484	P	0_p	311_x
tig00003692_pilon	1	619036	1	1484	P	0_p	320_x
tig00003692_pilon	1	619036	1	1484	P	0_p	321_x
tig00003692_pilon	1	619036	1	1484	P	0_p	322_x
tig00003692_pilon	1	619036	1	1484	P	0_p	323_x
tig00003692_pilon	1	321039	1	321	P	0_p	324_x
tig00003692_pilon	357602	418519	322	413	M	0_p	324_x
tig00003692_pilon	418570	619036	414	1484	P	0_p	324_x
tig00003692_pilon	1	321039	1	321	P	0_p	325_x
tig00003692_pilon	357602	366536	322	326	M	0_p	325_x
tig00003692_pilon	368094	619036	327	1484	P	0_p	325_x
tig00003692_pilon	1	619036	1	1484	P	0_p	326_x
tig00003692_pilon	1	321039	1	321	P	0_p	327_x
tig00003692_pilon	357602	357602	322	322	M	0_p	327_x
tig00003692_pilon	366272	619036	323	1484	P	0_p	327_x
tig00003692_pilon	1	619036	1	1484	P	0_p	329_x
tig00003692_pilon	1	619036	1	1484	P	0_p	330_x
tig00003692_pilon	1	619036	1	1484	P	0_p	331_x
tig00003692_pilon	1	619036	1	1484	P	0_p	332_x
tig00003692_pilon	1	619036	1	1484	P	0_p	333_x
tig00003692_pilon	1	619036	1	1484	P	0_p	334_x
tig00003692_pilon	1	619036	1	1484	P	0_p	336_x
tig00003692_pilon	1	619036	1	1484	P	0_p	337_x
tig00003692_pilon	1	619036	1	1484	P	0_p	338_x
tig00003692_pilon	1	383431	1	365	M	0_p	339_x
tig00003692_pilon	384005	619036	366	1484	P	0_p	339_x
tig00003692_pilon	1	474951	1	728	P	0_p	341_x
tig00003692_pilon	474977	474977	729	729	M	0_p	341_x
tig00003692_pilon	475015	568550	730	1250	P	0_p	341_x
tig00003692_pilon	568587	568587	1251	1251	M	0_p	341_x
tig00003692_pilon	568643	601258	1252	1403	P	0_p	341_x
tig00003692_pilon	601272	603789	1404	1417	M	0_p	341_x
tig00003692_pilon	603815	619036	1418	1484	P	0_p	341_x
tig00003692_pilon	1	619036	1	1484	P	0_p	342_x
tig00003692_pilon	1	619036	1	1484	P	0_p	343_x
tig00003692_pilon	1	519246	1	971	M	0_p	344_x
tig00003692_pilon	519277	619036	972	1484	P	0_p	344_x
tig00003692_pilon	1	446234	1	519	M	0_p	345_x
tig00003692_pilon	446850	454201	520	597	P	0_p	345_x
tig00003692_pilon	454463	483553	598	777	M	0_p	345_x
tig00003692_pilon	483790	619036	778	1484	P	0_p	345_x
tig00003692_pilon	1	513422	1	906	M	0_p	346_x
tig00003692_pilon	513539	619036	907	1484	P	0_p	346_x
tig00003692_pilon	1	294708	1	320	P	0_p	347_x
tig00003692_pilon	321039	378710	321	335	M	0_p	347_x
tig00003692_pilon	378865	471703	336	713	P	0_p	347_x
tig00003692_pilon	471733	471733	714	714	M	0_p	347_x
tig00003692_pilon	472074	619036	715	1484	P	0_p	347_x
tig00003692_pilon	1	619036	1	1484	P	0_p	349_x
tig00003692_pilon	1	619036	1	1484	P	0_p	350_x
tig00003692_pilon	1	619036	1	1484	P	0_p	351_x
tig00003692_pilon	1	619036	1	1484	P	0_p	352_x
tig00003692_pilon	1	266952	1	315	P	0_p	360_x
tig00003692_pilon	287897	378865	316	336	M	0_p	360_x
tig00003692_pilon	379238	619036	337	1484	P	0_p	360_x
tig00003692_pilon	1	321039	1	321	P	0_p	362_x
tig00003692_pilon	357602	377339	322	332	M	0_p	362_x
tig00003692_pilon	378029	619036	333	1484	P	0_p	362_x
tig00003692_pilon	1	619036	1	1484	P	0_p	363_x
tig00003692_pilon	1	619036	1	1484	P	0_p	364_x
tig00003692_pilon	1	619036	1	1484	P	0_p	365_x
tig00003692_pilon	1	561550	1	1203	P	0_p	366_x
tig00003692_pilon	561924	561924	1204	1204	M	0_p	366_x
tig00003692_pilon	561956	619036	1205	1484	P	0_p	366_x
tig00003692_pilon	1	288404	1	318	P	0_p	367_x
tig00003692_pilon	289021	294708	319	320	M	0_p	367_x
tig00003692_pilon	321039	449015	321	535	P	0_p	367_x
tig00003692_pilon	449032	449032	536	536	M	0_p	367_x
tig00003692_pilon	449245	619036	537	1484	P	0_p	367_x
tig00003692_pilon	1	428487	1	442	P	0_p	371_x
tig00003692_pilon	428973	436443	443	449	M	0_p	371_x
tig00003692_pilon	437154	474497	450	724	P	0_p	371_x
tig00003692_pilon	474506	475668	725	733	M	0_p	371_x
tig00003692_pilon	475802	619036	734	1484	P	0_p	371_x
tig00003692_pilon	1	619036	1	1484	P	0_p	373_x
tig00003692_pilon	1	619036	1	1484	P	0_p	377_x
tig00003692_pilon	1	619036	1	1484	P	0_p	378_x
tig00003692_pilon	1	563785	1	1211	P	0_p	390_x
tig00003692_pilon	564509	619036	1212	1484	M	0_p	390_x
tig00003692_pilon	1	321039	1	321	P	0_p	393_x
tig00003692_pilon	357602	366536	322	326	M	0_p	393_x
tig00003692_pilon	368094	619036	327	1484	P	0_p	393_x
tig00003692_pilon	1	39455	1	33	M	0_p	394_x
tig00003692_pilon	40019	321039	34	321	P	0_p	394_x
tig00003692_pilon	357602	376514	322	330	M	0_p	394_x
tig00003692_pilon	377323	619036	331	1484	P	0_p	394_x
tig00003692_pilon	1	619036	1	1484	P	0_p	397_x
tig00003692_pilon	1	619036	1	1484	P	0_p	402_x
tig00003692_pilon	1	619036	1	1484	P	0_p	403_x
tig00003692_pilon	1	619036	1	1484	P	0_p	404_x
tig00003692_pilon	1	619036	1	1484	P	0_p	410_x
tig00003692_pilon	1	619036	1	1484	P	0_p	411_x
tig00003692_pilon	1	266952	1	315	P	0_p	412_x
tig00003692_pilon	287897	289021	316	319	M	0_p	412_x
tig00003692_pilon	294708	619036	320	1484	P	0_p	412_x
tig00003692_pilon	1	619036	1	1484	P	0_p	414_x
tig00003692_pilon	1	619036	1	1484	P	0_p	415_x
tig00003692_pilon	1	619036	1	1484	P	0_p	416_x
tig00003692_pilon	1	294708	1	320	P	0_p	417_x
tig00003692_pilon	321039	321039	321	321	M	0_p	417_x
tig00003692_pilon	357602	460197	322	633	P	0_p	417_x
tig00003692_pilon	460302	462364	634	645	M	0_p	417_x
tig00003692_pilon	462784	619036	646	1484	P	0_p	417_x
tig00003692_pilon	1	619036	1	1484	P	0_p	418_x
tig00003692_pilon	1	619036	1	1484	P	0_p	419_x
tig00003692_pilon	1	493834	1	844	P	0_p	424_x
tig00003692_pilon	493879	619036	845	1484	M	0_p	424_x
tig00003692_pilon	1	619036	1	1484	P	0_p	425_x
tig00003692_pilon	1	619036	1	1484	P	0_p	426_x
tig00003692_pilon	1	266952	1	315	P	0_p	427_x
tig00003692_pilon	287897	294708	316	320	M	0_p	427_x
tig00003692_pilon	321039	321039	321	321	P	0_p	427_x
tig00003692_pilon	357602	366272	322	323	M	0_p	427_x
tig00003692_pilon	366350	619036	324	1484	P	0_p	427_x
tig00003692_pilon	1	489346	1	819	P	0_p	429_x
tig00003692_pilon	489674	489951	820	821	M	0_p	429_x
tig00003692_pilon	490009	619036	822	1484	P	0_p	429_x
tig00003692_pilon	1	619036	1	1484	P	0_p	430_x
tig00003692_pilon	1	619036	1	1484	P	0_p	445_x
tig00003692_pilon	1	619036	1	1484	P	0_p	446_x
tig00003692_pilon	1	619036	1	1484	P	0_p	447_x
tig00003692_pilon	1	619036	1	1484	P	0_p	449_x
tig00003692_pilon	1	619036	1	1484	P	0_p	452_x
tig00003692_pilon	1	619036	1	1484	P	0_p	453_x
tig00003692_pilon	1	619036	1	1484	P	0_p	455_x
tig00003692_pilon	1	619036	1	1484	P	0_p	456_x
tig00003692_pilon	1	619036	1	1484	P	0_p	457_x
tig00003692_pilon	1	619036	1	1484	P	0_p	458_x
tig00003692_pilon	1	619036	1	1484	P	0_p	459_x
tig00003692_pilon	1	619036	1	1484	P	0_p	460_x
tig00003692_pilon	1	379238	1	337	P	0_p	461_x
tig00003692_pilon	379294	379294	338	338	M	0_p	461_x
tig00003692_pilon	379371	619036	339	1484	P	0_p	461_x
tig00003692_pilon	1	266952	1	315	P	0_p	462_x
tig00003692_pilon	287897	378865	316	336	M	0_p	462_x
tig00003692_pilon	379238	619036	337	1484	P	0_p	462_x
tig00003692_pilon	1	619036	1	1484	P	0_p	463_x
tig00003692_pilon	1	619036	1	1484	P	0_p	464_x
tig00003692_pilon	1	619036	1	1484	P	0_p	465_x
tig00003692_pilon	1	266952	1	315	P	0_p	466_x
tig00003692_pilon	287897	288404	316	318	M	0_p	466_x
tig00003692_pilon	289021	619036	319	1484	P	0_p	466_x
tig00003692_pilon	1	619036	1	1484	P	0_p	467_x
tig00003692_pilon	1	619036	1	1484	P	0_p	468_x
tig00003692_pilon	1	619036	1	1484	P	0_p	469_x
tig00003692_pilon	1	619036	1	1484	P	0_p	470_x
tig00003692_pilon	1	619036	1	1484	P	0_p	471_x
tig00003692_pilon	1	619036	1	1484	P	0_p	472_x
tig00003692_pilon	1	619036	1	1484	P	0_p	473_x
tig00003692_pilon	1	619036	1	1484	P	0_p	474_x
tig00003692_pilon	1	619036	1	1484	P	0_p	475_x
tig00003692_pilon	1	619036	1	1484	P	0_p	476_x
tig00003692_pilon	1	619036	1	1484	P	0_p	477_x
tig00003692_pilon	1	619036	1	1484	P	0_p	479_x
tig00003692_pilon	1	619036	1	1484	P	0_p	480_x
tig00003692_pilon	1	619036	1	1484	P	0_p	481_x
tig00003692_pilon	1	288404	1	318	P	0_p	483_x
tig00003692_pilon	289021	289021	319	319	M	0_p	483_x
tig00003692_pilon	294708	495944	320	854	P	0_p	483_x
tig00003692_pilon	496020	497487	855	859	M	0_p	483_x
tig00003692_pilon	497709	619036	860	1484	P	0_p	483_x
tig00003692_pilon	1	294708	1	320	P	0_p	484_x
tig00003692_pilon	321039	366350	321	324	M	0_p	484_x
tig00003692_pilon	366527	619036	325	1484	P	0_p	484_x
tig00003692_pilon	1	287897	1	316	P	0_p	485_x
tig00003692_pilon	288003	357602	317	322	M	0_p	485_x
tig00003692_pilon	366272	619036	323	1484	P	0_p	485_x
tig00003692_pilon	1	619036	1	1484	P	0_p	486_x
tig00003692_pilon	1	619036	1	1484	P	0_p	487_x
tig00003692_pilon	1	619036	1	1484	P	0_p	488_x
tig00003692_pilon	1	294708	1	320	P	0_p	489_x
tig00003692_pilon	321039	366350	321	324	M	0_p	489_x
tig00003692_pilon	366527	619036	325	1484	P	0_p	489_x
tig00003692_pilon	1	294708	1	320	P	0_p	490_x
tig00003692_pilon	321039	396893	321	369	M	0_p	490_x
tig00003692_pilon	397244	619036	370	1484	P	0_p	490_x
tig00003692_pilon	1	619036	1	1484	P	0_p	491_x
tig00003692_pilon	1	619036	1	1484	P	0_p	495_x
tig00003692_pilon	1	619036	1	1484	P	0_p	500_x
tig00003692_pilon	1	619036	1	1484	P	0_p	501_x
tig00003692_pilon	1	321039	1	321	P	0_p	502_x
tig00003692_pilon	357602	397342	322	378	M	0_p	502_x
tig00003692_pilon	397734	619036	379	1484	P	0_p	502_x
tig00003692_pilon	1	619036	1	1484	P	0_p	503_x
tig00003692_pilon	1	321039	1	321	P	0_p	507_x
tig00003692_pilon	357602	413272	322	393	M	0_p	507_x
tig00003692_pilon	413345	619036	394	1484	P	0_p	507_x
tig00003692_pilon	1	619036	1	1484	P	0_p	508_x
tig00003692_pilon	1	619036	1	1484	P	0_p	509_x
tig00003692_pilon	1	619036	1	1484	P	0_p	510_x
tig00003692_pilon	1	288003	1	317	P	0_p	511_x
tig00003692_pilon	288404	366536	318	326	M	0_p	511_x
tig00003692_pilon	368094	619036	327	1484	P	0_p	511_x
tig00003692_pilon	1	619036	1	1484	P	0_p	512_x
tig00003692_pilon	1	462784	1	646	P	0_p	515_x
tig00003692_pilon	462951	464908	647	658	M	0_p	515_x
tig00003692_pilon	465028	619036	659	1484	P	0_p	515_x
tig00003692_pilon	1	619036	1	1484	P	0_p	516_x
tig00003692_pilon	1	619036	1	1484	P	0_p	517_x
tig00003692_pilon	1	619036	1	1484	P	0_p	518_x
tig00003692_pilon	1	619036	1	1484	P	0_p	519_x
tig00003692_pilon	1	619036	1	1484	P	0_p	520_x
tig00003692_pilon	1	619036	1	1484	P	0_p	521_x
tig00003692_pilon	1	266952	1	315	P	0_p	522_x
tig00003692_pilon	287897	289021	316	319	M	0_p	522_x
tig00003692_pilon	294708	619036	320	1484	P	0_p	522_x
tig00003692_pilon	1	619036	1	1484	P	0_p	526_x
tig00003692_pilon	1	287897	1	316	P	0_p	527_x
tig00003692_pilon	288003	452850	317	582	M	0_p	527_x
tig00003692_pilon	452883	619036	583	1484	P	0_p	527_x
tig00003692_pilon	1	619036	1	1484	P	0_p	528_x
tig00003692_pilon	1	619036	1	1484	P	0_p	530_x
tig00003692_pilon	1	619036	1	1484	P	0_p	531_x
tig00003692_pilon	1	619036	1	1484	P	0_p	532_x
tig00003692_pilon	1	619036	1	1484	P	0_p	533_x
tig00003692_pilon	1	619036	1	1484	P	0_p	534_x
tig00003692_pilon	1	288404	1	318	P	0_p	537_x
tig00003692_pilon	289021	404324	319	381	M	0_p	537_x
tig00003692_pilon	409096	619036	382	1484	P	0_p	537_x
tig00003692_pilon	1	62218	1	86	P	0_p	538_x
tig00003692_pilon	62289	62294	87	88	M	0_p	538_x
tig00003692_pilon	62335	619036	89	1484	P	0_p	538_x
tig00003692_pilon	1	619036	1	1484	P	0_p	539_x
tig00003692_pilon	1	321039	1	321	P	0_p	540_x
tig00003692_pilon	357602	524778	322	1006	M	0_p	540_x
tig00003692_pilon	524933	619036	1007	1484	P	0_p	540_x
tig00003692_pilon	1	288404	1	318	P	0_p	541_x
tig00003692_pilon	289021	591981	319	1372	M	0_p	541_x
tig00003692_pilon	592933	619036	1373	1484	P	0_p	541_x
tig00003692_pilon	1	619036	1	1484	P	0_p	542_x
tig00003692_pilon	1	619036	1	1484	P	0_p	543_x
tig00003692_pilon	1	266952	1	315	P	0_p	544_x
tig00003692_pilon	287897	289021	316	319	M	0_p	544_x
tig00003692_pilon	294708	619036	320	1484	P	0_p	544_x
tig00003692_pilon	1	619036	1	1484	P	0_p	546_x
tig00003692_pilon	1	619036	1	1484	P	0_p	547_x
tig00003692_pilon	1	619036	1	1484	P	0_p	548_x
tig00003692_pilon	1	287897	1	316	P	0_p	549_x
tig00003692_pilon	288003	368094	317	327	M	0_p	549_x
tig00003692_pilon	375710	619036	328	1484	P	0_p	549_x
tig00003692_pilon	1	619036	1	1484	P	0_p	553_x
tig00003692_pilon	1	619036	1	1484	P	0_p	557_x
tig00003692_pilon	1	294708	1	320	P	0_p	558_x
tig00003692_pilon	321039	366272	321	323	M	0_p	558_x
tig00003692_pilon	366350	619036	324	1484	P	0_p	558_x
tig00003692_pilon	1	321039	1	321	P	0_p	559_x
tig00003692_pilon	357602	519783	322	977	M	0_p	559_x
tig00003692_pilon	520407	619036	978	1484	P	0_p	559_x
tig00003692_pilon	1	288003	1	317	P	0_p	560_x
tig00003692_pilon	288404	366272	318	323	M	0_p	560_x
tig00003692_pilon	366350	428487	324	442	P	0_p	560_x
tig00003692_pilon	428973	435850	443	448	M	0_p	560_x
tig00003692_pilon	436443	449015	449	535	P	0_p	560_x
tig00003692_pilon	449032	449378	536	541	M	0_p	560_x
tig00003692_pilon	449423	619036	542	1484	P	0_p	560_x
tig00003692_pilon	1	619036	1	1484	P	0_p	561_x
tig00003692_pilon	1	619036	1	1484	P	0_p	562_x
tig00003692_pilon	1	619036	1	1484	P	0_p	563_x
tig00003692_pilon	1	619036	1	1484	P	0_p	564_x
tig00003692_pilon	1	619036	1	1484	P	0_p	565_x
tig00003692_pilon	1	619036	1	1484	P	0_p	566_x
tig00003692_pilon	1	619036	1	1484	P	0_p	570_x
tig00003692_pilon	1	619036	1	1484	P	0_p	571_x
tig00003692_pilon	1	619036	1	1484	P	0_p	572_x
tig00003692_pilon	1	619036	1	1484	P	0_p	574_x
tig00003692_pilon	1	619036	1	1484	P	0_p	575_x
tig00003692_pilon	1	288003	1	317	P	0_p	576_x
tig00003692_pilon	288404	288404	318	318	M	0_p	576_x
tig00003692_pilon	289021	619036	319	1484	P	0_p	576_x
tig00003692_pilon	1	288404	1	318	P	0_p	577_x
tig00003692_pilon	289021	377339	319	332	M	0_p	577_x
tig00003692_pilon	378029	619036	333	1484	P	0_p	577_x
tig00003692_pilon	1	619036	1	1484	P	0_p	578_x
tig00003692_pilon	1	619036	1	1484	P	0_p	579_x
tig00003692_pilon	1	619036	1	1484	P	0_p	580_x
tig00003692_pilon	1	321039	1	321	P	0_p	581_x
tig00003692_pilon	357602	357602	322	322	M	0_p	581_x
tig00003692_pilon	366272	619036	323	1484	P	0_p	581_x
tig00003692_pilon	1	619036	1	1484	P	0_p	582_x
tig00003692_pilon	1	619036	1	1484	P	0_p	583_x
tig00003692_pilon	1	619036	1	1484	P	0_p	584_x
tig00003692_pilon	1	619036	1	1484	P	0_p	585_x
tig00003692_pilon	1	266952	1	315	P	0_p	586_x
tig00003692_pilon	287897	357602	316	322	M	0_p	586_x
tig00003692_pilon	366272	619036	323	1484	P	0_p	586_x
tig00003692_pilon	1	619036	1	1484	P	0_p	588_x
tig00003692_pilon	1	619036	1	1484	P	0_p	589_x
tig00003692_pilon	1	619036	1	1484	P	0_p	590_x
tig00003692_pilon	1	619036	1	1484	P	0_p	591_x
tig00003692_pilon	1	619036	1	1484	P	0_p	592_x
tig00003692_pilon	1	619036	1	1484	P	0_p	593_x
tig00003692_pilon	1	619036	1	1484	P	0_p	594_x
tig00003692_pilon	1	619036	1	1484	P	0_p	596_x
tig00003692_pilon	1	619036	1	1484	P	0_p	597_x
tig00003692_pilon	1	288003	1	317	P	0_p	598_x
tig00003692_pilon	288404	294708	318	320	M	0_p	598_x
tig00003692_pilon	321039	568199	321	1242	P	0_p	598_x
tig00003692_pilon	568205	568205	1243	1243	M	0_p	598_x
tig00003692_pilon	568252	619036	1244	1484	P	0_p	598_x
tig00003692_pilon	1	619036	1	1484	P	0_p	599_x
tig00003692_pilon	1	619036	1	1484	P	0_p	603_x
tig00003692_pilon	1	619036	1	1484	P	0_p	604_x
tig00003692_pilon	1	321039	1	321	P	0_p	605_x
tig00003692_pilon	357602	368094	322	327	M	0_p	605_x
tig00003692_pilon	375710	619036	328	1484	P	0_p	605_x
tig00003692_pilon	1	619036	1	1484	P	0_p	606_x
tig00003692_pilon	1	619036	1	1484	P	0_p	607_x
tig00003692_pilon	1	396893	1	369	M	0_p	608_x
tig00003692_pilon	397244	619036	370	1484	P	0_p	608_x
tig00003692_pilon	1	455794	1	604	M	0_p	609_x
tig00003692_pilon	456565	619036	605	1484	P	0_p	609_x
tig00003692_pilon	1	288404	1	318	M	0_p	611_x
tig00003692_pilon	289021	366350	319	324	P	0_p	611_x
tig00003692_pilon	366527	409096	325	382	M	0_p	611_x
tig00003692_pilon	409535	619036	383	1484	P	0_p	611_x
tig00003692_pilon	1	288003	1	317	P	0_p	620_x
tig00003692_pilon	288404	366536	318	326	M	0_p	620_x
tig00003692_pilon	368094	619036	327	1484	P	0_p	620_x
tig00003692_pilon	1	287897	1	316	P	0_p	621_x
tig00003692_pilon	288003	375710	317	328	M	0_p	621_x
tig00003692_pilon	376513	619036	329	1484	P	0_p	621_x
tig00003692_pilon	1	266952	1	315	P	0_p	622_x
tig00003692_pilon	287897	376514	316	330	M	0_p	622_x
tig00003692_pilon	377323	607879	331	1454	P	0_p	622_x
tig00003692_pilon	607922	619036	1455	1484	M	0_p	622_x
tig00003692_pilon	1	619036	1	1484	P	0_p	630_x
tig00003692_pilon	1	619036	1	1484	P	0_p	631_x
tig00003692_pilon	1	619036	1	1484	P	0_p	632_x
tig00003692_pilon	1	619036	1	1484	P	0_p	633_x
tig00003692_pilon	1	619036	1	1484	P	0_p	634_x
tig00003692_pilon	1	619036	1	1484	P	0_p	635_x
tig00003692_pilon	1	287897	1	316	P	0_p	636_x
tig00003692_pilon	288003	366536	317	326	M	0_p	636_x
tig00003692_pilon	368094	619036	327	1484	P	0_p	636_x
tig00003692_pilon	1	619036	1	1484	P	0_p	637_x
tig00003692_pilon	1	619036	1	1484	P	0_p	638_x
tig00003692_pilon	1	619036	1	1484	P	0_p	639_x
tig00003692_pilon	1	321039	1	321	P	0_p	645_x
tig00003692_pilon	357602	366350	322	324	M	0_p	645_x
tig00003692_pilon	366527	619036	325	1484	P	0_p	645_x
tig00003692_pilon	1	619036	1	1484	P	0_p	646_x
tig00003692_pilon	1	619036	1	1484	P	0_p	647_x
tig00003692_pilon	1	619036	1	1484	P	0_p	648_x
tig00003692_pilon	1	619036	1	1484	P	0_p	649_x
tig00003692_pilon	1	619036	1	1484	P	0_p	651_x
tig00003692_pilon	1	619036	1	1484	P	0_p	652_x
tig00003692_pilon	1	321039	1	321	P	0_p	657_x
tig00003692_pilon	357602	440896	322	458	M	0_p	657_x
tig00003692_pilon	441137	619036	459	1484	P	0_p	657_x
tig00003692_pilon	1	619036	1	1484	P	0_p	658_x
tig00003692_pilon	1	619036	1	1484	P	0_p	659_x
tig00003692_pilon	1	619036	1	1484	P	0_p	660_x
tig00003692_pilon	1	619036	1	1484	P	0_p	661_x
tig00003692_pilon	1	287897	1	316	P	0_p	662_x
tig00003692_pilon	288003	382287	317	355	M	0_p	662_x
tig00003692_pilon	382448	619036	356	1484	P	0_p	662_x
tig00003692_pilon	1	619036	1	1484	P	0_p	663_x
tig00003692_pilon	1	619036	1	1484	P	0_p	670_x
tig00003692_pilon	1	619036	1	1484	P	0_p	671_x
tig00003692_pilon	1	288003	1	317	P	0_p	672_x
tig00003692_pilon	288404	378865	318	336	M	0_p	672_x
tig00003692_pilon	379238	568550	337	1250	P	0_p	672_x
tig00003692_pilon	568587	568643	1251	1252	M	0_p	672_x
tig00003692_pilon	568744	619036	1253	1484	P	0_p	672_x
tig00003692_pilon	1	619036	1	1484	P	0_p	673_x
tig00003692_pilon	1	266952	1	315	P	0_p	679_x
tig00003692_pilon	287897	321039	316	321	M	0_p	679_x
tig00003692_pilon	357602	619036	322	1484	P	0_p	679_x
tig00003692_pilon	1	619036	1	1484	P	0_p	680_x
tig00003692_pilon	1	619036	1	1484	P	0_p	681_x
tig00003692_pilon	1	619036	1	1484	P	0_p	682_x
tig00003692_pilon	1	619036	1	1484	P	0_p	683_x
tig00003692_pilon	1	619036	1	1484	P	0_p	684_x
tig00003692_pilon	1	619036	1	1484	P	0_p	685_x
tig00003692_pilon	1	619036	1	1484	P	0_p	686_x
tig00003692_pilon	1	619036	1	1484	P	0_p	687_x
tig00003692_pilon	1	554182	1	1181	P	0_p	688_x
tig00003692_pilon	554230	554230	1182	1182	M	0_p	688_x
tig00003692_pilon	554262	554262	1183	1183	P	0_p	688_x
tig00003692_pilon	554275	556859	1184	1191	M	0_p	688_x
tig00003692_pilon	557163	619036	1192	1484	P	0_p	688_x
tig00003692_pilon	1	447135	1	524	P	0_p	693_x
tig00003692_pilon	447174	447174	525	525	M	0_p	693_x
tig00003692_pilon	447290	619036	526	1484	P	0_p	693_x
tig00003692_pilon	1	619036	1	1484	P	0_p	694_x
tig00003692_pilon	1	619036	1	1484	P	0_p	695_x
tig00003692_pilon	1	619036	1	1484	P	0_p	696_x
tig00003692_pilon	1	619036	1	1484	P	0_p	697_x
tig00003692_pilon	1	287897	1	316	P	0_p	698_x
tig00003692_pilon	288003	294708	317	320	M	0_p	698_x
tig00003692_pilon	321039	321039	321	321	P	0_p	698_x
tig00003692_pilon	357602	375710	322	328	M	0_p	698_x
tig00003692_pilon	376513	491152	329	828	P	0_p	698_x
tig00003692_pilon	491526	491526	829	829	M	0_p	698_x
tig00003692_pilon	491704	619036	830	1484	P	0_p	698_x
tig00003692_pilon	1	619036	1	1484	P	0_p	699_x
tig00003692_pilon	1	619036	1	1484	P	0_p	700_x
tig00003692_pilon	1	619036	1	1484	P	0_p	701_x
tig00003692_pilon	1	40505	1	38	P	0_p	702_x
tig00003692_pilon	40983	40983	39	39	M	0_p	702_x
tig00003692_pilon	41033	619036	40	1484	P	0_p	702_x
tig00003692_pilon	1	619036	1	1484	P	0_p	703_x
tig00003692_pilon	1	619036	1	1484	P	0_p	704_x
tig00003692_pilon	1	619036	1	1484	P	0_p	705_x
tig00003692_pilon	1	266952	1	315	P	0_p	706_x
tig00003692_pilon	287897	288404	316	318	M	0_p	706_x
tig00003692_pilon	289021	619036	319	1484	P	0_p	706_x
tig00003692_pilon	1	619036	1	1484	P	0_p	707_x
tig00003692_pilon	1	619036	1	1484	P	0_p	708_x
tig00003692_pilon	1	619036	1	1484	P	0_p	713_x
tig00003692_pilon	1	619036	1	1484	P	0_p	714_x
tig00003692_pilon	1	619036	1	1484	P	0_p	715_x
tig00003692_pilon	1	288404	1	318	P	0_p	716_x
tig00003692_pilon	289021	366350	319	324	M	0_p	716_x
tig00003692_pilon	366527	619036	325	1484	P	0_p	716_x
tig00003692_pilon	1	619036	1	1484	P	0_p	717_x
