#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004348_pilon	136896	420073	423	1780	P	0_p	115_x
tig00004348_pilon	420097	420097	1781	1781	M	0_p	115_x
tig00004348_pilon	420132	602059	1782	2816	P	0_p	115_x
tig00004348_pilon	1	319541	1	1326	P	0_p	116_x
tig00004348_pilon	320387	333096	1327	1360	M	0_p	116_x
tig00004348_pilon	333238	602059	1361	2816	P	0_p	116_x
tig00004348_pilon	1	434853	1	1867	P	0_p	125_x
tig00004348_pilon	434877	434877	1868	1868	M	0_p	125_x
tig00004348_pilon	436359	602059	1869	2816	P	0_p	125_x
tig00004348_pilon	1	602059	1	2816	P	0_p	126_x
tig00004348_pilon	1	602059	1	2816	P	0_p	127_x
tig00004348_pilon	1	602059	1	2816	P	0_p	128_x
tig00004348_pilon	1	602059	1	2816	P	0_p	129_x
tig00004348_pilon	1	602059	1	2816	P	0_p	130_x
tig00004348_pilon	1	509897	1	2397	P	0_p	131_x
tig00004348_pilon	509917	509949	2398	2400	M	0_p	131_x
tig00004348_pilon	509971	602059	2401	2816	P	0_p	131_x
tig00004348_pilon	1	602059	1	2816	P	0_p	133_x
tig00004348_pilon	1	602059	1	2816	P	0_p	134_x
tig00004348_pilon	1	602059	1	2816	P	0_p	135_x
tig00004348_pilon	1	352990	1	1595	P	0_p	136_x
tig00004348_pilon	353757	357510	1596	1608	M	0_p	136_x
tig00004348_pilon	357642	437228	1609	1873	P	0_p	136_x
tig00004348_pilon	437240	437686	1874	1879	M	0_p	136_x
tig00004348_pilon	437769	602059	1880	2816	P	0_p	136_x
tig00004348_pilon	1	291600	1	1224	P	0_p	137_x
tig00004348_pilon	291630	293393	1225	1244	M	0_p	137_x
tig00004348_pilon	293574	602059	1245	2816	P	0_p	137_x
tig00004348_pilon	1	602059	1	2816	P	0_p	146_x
tig00004348_pilon	1	602059	1	2816	P	0_p	147_x
tig00004348_pilon	1	602059	1	2816	P	0_p	151_x
tig00004348_pilon	1	122299	1	400	P	0_p	152_x
tig00004348_pilon	122321	122391	401	402	M	0_p	152_x
tig00004348_pilon	122868	602059	403	2816	P	0_p	152_x
tig00004348_pilon	1	186196	1	557	P	0_p	153_x
tig00004348_pilon	186390	186577	558	560	M	0_p	153_x
tig00004348_pilon	186622	602059	561	2816	P	0_p	153_x
tig00004348_pilon	1	602059	1	2816	P	0_p	157_x
tig00004348_pilon	1	602059	1	2816	P	0_p	158_x
tig00004348_pilon	1	301577	1	1272	P	0_p	159_x
tig00004348_pilon	306182	315415	1273	1300	M	0_p	159_x
tig00004348_pilon	315443	602059	1301	2816	P	0_p	159_x
tig00004348_pilon	1	602059	1	2816	P	0_p	160_x
tig00004348_pilon	1	306372	1	1278	P	0_p	161_x
tig00004348_pilon	309559	314415	1279	1282	M	0_p	161_x
tig00004348_pilon	314584	348937	1283	1569	P	0_p	161_x
tig00004348_pilon	350003	350337	1570	1574	M	0_p	161_x
tig00004348_pilon	350815	602059	1575	2816	P	0_p	161_x
tig00004348_pilon	1	602059	1	2816	P	0_p	162_x
tig00004348_pilon	1	602059	1	2816	P	0_p	163_x
tig00004348_pilon	1	602059	1	2816	P	0_p	164_x
tig00004348_pilon	1	602059	1	2816	P	0_p	165_x
tig00004348_pilon	1	602059	1	2816	P	0_p	166_x
tig00004348_pilon	1	602059	1	2816	P	0_p	175_x
tig00004348_pilon	1	344870	1	1534	P	0_p	176_x
tig00004348_pilon	344915	345167	1535	1538	M	0_p	176_x
tig00004348_pilon	345183	348937	1539	1569	P	0_p	176_x
tig00004348_pilon	350003	350870	1570	1576	M	0_p	176_x
tig00004348_pilon	351199	602059	1577	2816	P	0_p	176_x
tig00004348_pilon	1	602059	1	2816	P	0_p	177_x
tig00004348_pilon	1	602059	1	2816	P	0_p	178_x
tig00004348_pilon	1	122321	1	401	P	0_p	179_x
tig00004348_pilon	122391	131571	402	416	M	0_p	179_x
tig00004348_pilon	135989	602059	417	2816	P	0_p	179_x
tig00004348_pilon	1	602059	1	2816	P	0_p	180_x
tig00004348_pilon	1	186030	1	556	P	0_p	181_x
tig00004348_pilon	186196	188565	557	578	M	0_p	181_x
tig00004348_pilon	188653	602059	579	2816	P	0_p	181_x
tig00004348_pilon	1	602059	1	2816	P	0_p	190_x
tig00004348_pilon	1	602059	1	2816	P	0_p	191_x
tig00004348_pilon	1	602059	1	2816	P	0_p	192_x
tig00004348_pilon	1	602059	1	2816	P	0_p	193_x
tig00004348_pilon	1	602059	1	2816	P	0_p	194_x
tig00004348_pilon	1	602059	1	2816	P	0_p	195_x
tig00004348_pilon	1	388611	1	1632	P	0_p	196_x
tig00004348_pilon	388723	388732	1633	1634	M	0_p	196_x
tig00004348_pilon	388842	602059	1635	2816	P	0_p	196_x
tig00004348_pilon	1	32773	1	184	P	0_p	197_x
tig00004348_pilon	33029	33036	185	187	M	0_p	197_x
tig00004348_pilon	33095	602059	188	2816	P	0_p	197_x
tig00004348_pilon	1	602059	1	2816	P	0_p	198_x
tig00004348_pilon	1	602059	1	2816	P	0_p	199_x
tig00004348_pilon	1	319541	1	1326	P	0_p	200_x
tig00004348_pilon	320387	328228	1327	1332	M	0_p	200_x
tig00004348_pilon	328777	602059	1333	2816	P	0_p	200_x
tig00004348_pilon	1	602059	1	2816	P	0_p	201_x
tig00004348_pilon	1	602059	1	2816	P	0_p	202_x
tig00004348_pilon	1	602059	1	2816	P	0_p	203_x
tig00004348_pilon	1	439490	1	1896	P	0_p	205_x
tig00004348_pilon	439508	439509	1897	1898	M	0_p	205_x
tig00004348_pilon	439535	602059	1899	2816	P	0_p	205_x
tig00004348_pilon	1	602059	1	2816	P	0_p	206_x
tig00004348_pilon	1	602059	1	2816	P	0_p	207_x
tig00004348_pilon	1	602059	1	2816	P	0_p	208_x
tig00004348_pilon	1	179042	1	498	M	0_p	209_x
tig00004348_pilon	179200	205700	499	634	P	0_p	209_x
tig00004348_pilon	205778	237863	635	908	M	0_p	209_x
tig00004348_pilon	237907	329748	909	1335	P	0_p	209_x
tig00004348_pilon	330757	335562	1336	1396	M	0_p	209_x
tig00004348_pilon	335749	400219	1397	1663	P	0_p	209_x
tig00004348_pilon	400407	406092	1664	1723	M	0_p	209_x
tig00004348_pilon	406372	602059	1724	2816	P	0_p	209_x
tig00004348_pilon	1	602059	1	2816	P	0_p	212_x
tig00004348_pilon	1	602059	1	2816	P	0_p	213_x
tig00004348_pilon	1	122299	1	400	P	0_p	215_x
tig00004348_pilon	122321	122868	401	403	M	0_p	215_x
tig00004348_pilon	123169	273960	404	1185	P	0_p	215_x
tig00004348_pilon	275147	278743	1186	1193	M	0_p	215_x
tig00004348_pilon	279375	602059	1194	2816	P	0_p	215_x
tig00004348_pilon	1	602059	1	2816	P	0_p	216_x
tig00004348_pilon	1	602059	1	2816	P	0_p	217_x
tig00004348_pilon	1	602059	1	2816	P	0_p	218_x
tig00004348_pilon	1	602059	1	2816	P	0_p	219_x
tig00004348_pilon	1	602059	1	2816	P	0_p	220_x
tig00004348_pilon	1	602059	1	2816	P	0_p	221_x
tig00004348_pilon	1	122321	1	401	P	0_p	222_x
tig00004348_pilon	122391	347823	402	1551	M	0_p	222_x
tig00004348_pilon	347938	348111	1552	1554	P	0_p	222_x
tig00004348_pilon	348129	602059	1555	2816	M	0_p	222_x
tig00004348_pilon	1	602059	1	2816	P	0_p	223_x
tig00004348_pilon	1	602059	1	2816	P	0_p	224_x
tig00004348_pilon	1	602059	1	2816	P	0_p	225_x
tig00004348_pilon	1	602059	1	2816	P	0_p	228_x
tig00004348_pilon	1	602059	1	2816	P	0_p	229_x
tig00004348_pilon	1	602059	1	2816	P	0_p	230_x
tig00004348_pilon	1	602059	1	2816	P	0_p	231_x
tig00004348_pilon	1	602059	1	2816	P	0_p	234_x
tig00004348_pilon	1	306284	1	1274	P	0_p	235_x
tig00004348_pilon	306338	318377	1275	1320	M	0_p	235_x
tig00004348_pilon	319261	511665	1321	2414	P	0_p	235_x
tig00004348_pilon	511742	512626	2415	2432	M	0_p	235_x
tig00004348_pilon	512707	602059	2433	2816	P	0_p	235_x
tig00004348_pilon	1	602059	1	2816	P	0_p	236_x
tig00004348_pilon	1	18415	1	99	P	0_p	237_x
tig00004348_pilon	18434	20621	100	125	M	0_p	237_x
tig00004348_pilon	20985	602059	126	2816	P	0_p	237_x
tig00004348_pilon	1	602059	1	2816	P	0_p	238_x
tig00004348_pilon	1	602059	1	2816	P	0_p	239_x
tig00004348_pilon	1	210685	1	679	P	0_p	240_x
tig00004348_pilon	210794	210794	680	680	M	0_p	240_x
tig00004348_pilon	210840	602059	681	2816	P	0_p	240_x
tig00004348_pilon	1	602059	1	2816	P	0_p	241_x
tig00004348_pilon	1	602059	1	2816	P	0_p	242_x
tig00004348_pilon	1	602059	1	2816	P	0_p	243_x
tig00004348_pilon	1	602059	1	2816	P	0_p	244_x
tig00004348_pilon	1	602059	1	2816	P	0_p	253_x
tig00004348_pilon	1	602059	1	2816	P	0_p	254_x
tig00004348_pilon	1	602059	1	2816	P	0_p	255_x
tig00004348_pilon	1	602059	1	2816	P	0_p	256_x
tig00004348_pilon	1	602059	1	2816	P	0_p	257_x
tig00004348_pilon	1	602059	1	2816	P	0_p	258_x
tig00004348_pilon	1	428456	1	1820	M	0_p	265_x
tig00004348_pilon	428626	602059	1821	2816	P	0_p	265_x
tig00004348_pilon	1	602059	1	2816	P	0_p	272_x
tig00004348_pilon	1	602059	1	2816	P	0_p	273_x
tig00004348_pilon	1	237108	1	899	P	0_p	274_x
tig00004348_pilon	237134	237134	900	900	M	0_p	274_x
tig00004348_pilon	237239	306182	901	1273	P	0_p	274_x
tig00004348_pilon	306284	306372	1274	1278	M	0_p	274_x
tig00004348_pilon	309559	602059	1279	2816	P	0_p	274_x
tig00004348_pilon	1	462647	1	2084	P	0_p	276_x
tig00004348_pilon	462690	462690	2085	2085	M	0_p	276_x
tig00004348_pilon	462696	602059	2086	2816	P	0_p	276_x
tig00004348_pilon	1	306338	1	1275	P	0_p	277_x
tig00004348_pilon	306339	319403	1276	1322	M	0_p	277_x
tig00004348_pilon	319430	527024	1323	2625	P	0_p	277_x
tig00004348_pilon	527148	602059	2626	2816	M	0_p	277_x
tig00004348_pilon	1	602059	1	2816	P	0_p	278_x
tig00004348_pilon	1	602059	1	2816	P	0_p	279_x
tig00004348_pilon	1	602059	1	2816	P	0_p	280_x
tig00004348_pilon	1	101555	1	365	P	0_p	281_x
tig00004348_pilon	101557	110329	366	373	M	0_p	281_x
tig00004348_pilon	110532	111520	374	380	P	0_p	281_x
tig00004348_pilon	111636	111838	381	387	M	0_p	281_x
tig00004348_pilon	112000	239615	388	932	P	0_p	281_x
tig00004348_pilon	239725	239961	933	936	M	0_p	281_x
tig00004348_pilon	240111	602059	937	2816	P	0_p	281_x
tig00004348_pilon	1	602059	1	2816	P	0_p	282_x
tig00004348_pilon	1	602059	1	2816	P	0_p	291_x
tig00004348_pilon	1	19482	1	114	P	0_p	292_x
tig00004348_pilon	19510	19510	115	115	M	0_p	292_x
tig00004348_pilon	19634	437247	116	1875	P	0_p	292_x
tig00004348_pilon	437286	437286	1876	1876	M	0_p	292_x
tig00004348_pilon	437324	602059	1877	2816	P	0_p	292_x
tig00004348_pilon	1	602059	1	2816	P	0_p	293_x
tig00004348_pilon	1	602059	1	2816	P	0_p	294_x
tig00004348_pilon	1	85952	1	326	P	0_p	299_x
tig00004348_pilon	86000	99016	327	349	M	0_p	299_x
tig00004348_pilon	99164	122321	350	401	P	0_p	299_x
tig00004348_pilon	122391	122391	402	402	M	0_p	299_x
tig00004348_pilon	122868	239615	403	932	P	0_p	299_x
tig00004348_pilon	239725	242153	933	956	M	0_p	299_x
tig00004348_pilon	242247	344508	957	1531	P	0_p	299_x
tig00004348_pilon	344583	345183	1532	1539	M	0_p	299_x
tig00004348_pilon	345322	515321	1540	2472	P	0_p	299_x
tig00004348_pilon	515336	516261	2473	2503	M	0_p	299_x
tig00004348_pilon	516303	602059	2504	2816	P	0_p	299_x
tig00004348_pilon	1	111648	1	382	M	0_p	303_x
tig00004348_pilon	111702	602059	383	2816	P	0_p	303_x
tig00004348_pilon	1	602059	1	2816	P	0_p	304_x
tig00004348_pilon	1	602059	1	2816	P	0_p	305_x
tig00004348_pilon	1	602059	1	2816	P	0_p	306_x
tig00004348_pilon	1	602059	1	2816	P	0_p	307_x
tig00004348_pilon	1	602059	1	2816	P	0_p	308_x
tig00004348_pilon	1	602059	1	2816	P	0_p	309_x
tig00004348_pilon	1	602059	1	2816	P	0_p	310_x
tig00004348_pilon	1	602059	1	2816	P	0_p	311_x
tig00004348_pilon	1	511882	1	2420	P	0_p	320_x
tig00004348_pilon	512023	512023	2421	2421	M	0_p	320_x
tig00004348_pilon	512100	602059	2422	2816	P	0_p	320_x
tig00004348_pilon	1	602059	1	2816	P	0_p	327_x
tig00004348_pilon	1	339447	1	1460	P	0_p	328_x
tig00004348_pilon	339480	339480	1461	1461	M	0_p	328_x
tig00004348_pilon	339557	515561	1462	2477	P	0_p	328_x
tig00004348_pilon	515567	515567	2478	2478	M	0_p	328_x
tig00004348_pilon	515577	602059	2479	2816	P	0_p	328_x
tig00004348_pilon	1	436922	1	1871	P	0_p	341_x
tig00004348_pilon	437224	437224	1872	1872	M	0_p	341_x
tig00004348_pilon	437228	437228	1873	1873	P	0_p	341_x
tig00004348_pilon	437240	437240	1874	1874	M	0_p	341_x
tig00004348_pilon	437247	437247	1875	1875	P	0_p	341_x
tig00004348_pilon	437286	437769	1876	1880	M	0_p	341_x
tig00004348_pilon	437898	602059	1881	2816	P	0_p	341_x
tig00004348_pilon	1	602059	1	2816	P	0_p	342_x
tig00004348_pilon	1	602059	1	2816	P	0_p	343_x
tig00004348_pilon	1	602059	1	2816	P	0_p	344_x
tig00004348_pilon	1	602059	1	2816	P	0_p	345_x
tig00004348_pilon	1	602059	1	2816	P	0_p	346_x
tig00004348_pilon	1	334490	1	1380	P	0_p	348_x
tig00004348_pilon	334622	334622	1381	1381	M	0_p	348_x
tig00004348_pilon	334633	339351	1382	1456	P	0_p	348_x
tig00004348_pilon	339362	339362	1457	1457	M	0_p	348_x
tig00004348_pilon	339369	602059	1458	2816	P	0_p	348_x
tig00004348_pilon	1	315253	1	1299	P	0_p	349_x
tig00004348_pilon	315415	315415	1300	1300	M	0_p	349_x
tig00004348_pilon	315443	341524	1301	1501	P	0_p	349_x
tig00004348_pilon	341570	341570	1502	1502	M	0_p	349_x
tig00004348_pilon	341574	602059	1503	2816	P	0_p	349_x
tig00004348_pilon	1	602059	1	2816	P	0_p	350_x
tig00004348_pilon	1	602059	1	2816	P	0_p	351_x
tig00004348_pilon	1	602059	1	2816	P	0_p	352_x
tig00004348_pilon	1	602059	1	2816	P	0_p	353_x
tig00004348_pilon	1	602059	1	2816	P	0_p	354_x
tig00004348_pilon	1	602059	1	2816	P	0_p	355_x
tig00004348_pilon	1	602059	1	2816	P	0_p	356_x
tig00004348_pilon	1	602059	1	2816	P	0_p	357_x
tig00004348_pilon	1	315894	1	1311	P	0_p	358_x
tig00004348_pilon	315946	315946	1312	1312	M	0_p	358_x
tig00004348_pilon	315983	602059	1313	2816	P	0_p	358_x
tig00004348_pilon	1	269000	1	1163	P	0_p	362_x
tig00004348_pilon	269134	269134	1164	1164	M	0_p	362_x
tig00004348_pilon	269159	301577	1165	1272	P	0_p	362_x
tig00004348_pilon	306182	306182	1273	1273	M	0_p	362_x
tig00004348_pilon	306284	436922	1274	1871	P	0_p	362_x
tig00004348_pilon	437224	437240	1872	1874	M	0_p	362_x
tig00004348_pilon	437247	602059	1875	2816	P	0_p	362_x
tig00004348_pilon	1	521375	1	2580	P	0_p	368_x
tig00004348_pilon	521943	521943	2581	2581	M	0_p	368_x
tig00004348_pilon	521953	602059	2582	2816	P	0_p	368_x
tig00004348_pilon	1	602059	1	2816	P	0_p	369_x
tig00004348_pilon	1	602059	1	2816	P	0_p	370_x
tig00004348_pilon	1	306339	1	1276	P	0_p	377_x
tig00004348_pilon	306362	318377	1277	1320	M	0_p	377_x
tig00004348_pilon	319261	602059	1321	2816	P	0_p	377_x
tig00004348_pilon	1	291062	1	1220	P	0_p	378_x
tig00004348_pilon	291088	452289	1221	2007	M	0_p	378_x
tig00004348_pilon	452336	602059	2008	2816	P	0_p	378_x
tig00004348_pilon	1	419282	1	1768	M	0_p	385_x
tig00004348_pilon	419347	602059	1769	2816	P	0_p	385_x
tig00004348_pilon	1	602059	1	2816	P	0_p	390_x
tig00004348_pilon	1	306372	1	1278	P	0_p	391_x
tig00004348_pilon	309559	314620	1279	1284	M	0_p	391_x
tig00004348_pilon	314639	437228	1285	1873	P	0_p	391_x
tig00004348_pilon	437240	439212	1874	1892	M	0_p	391_x
tig00004348_pilon	439415	602059	1893	2816	P	0_p	391_x
tig00004348_pilon	1	602059	1	2816	P	0_p	394_x
tig00004348_pilon	1	602059	1	2816	P	0_p	395_x
tig00004348_pilon	1	602059	1	2816	P	0_p	396_x
tig00004348_pilon	1	19181	1	110	P	0_p	398_x
tig00004348_pilon	19224	19337	111	113	M	0_p	398_x
tig00004348_pilon	19482	516643	114	2512	P	0_p	398_x
tig00004348_pilon	516658	516658	2513	2513	M	0_p	398_x
tig00004348_pilon	516670	602059	2514	2816	P	0_p	398_x
tig00004348_pilon	1	515801	1	2487	P	0_p	399_x
tig00004348_pilon	515830	515830	2488	2488	M	0_p	399_x
tig00004348_pilon	515858	602059	2489	2816	P	0_p	399_x
tig00004348_pilon	1	301577	1	1272	P	0_p	400_x
tig00004348_pilon	306182	306284	1273	1274	M	0_p	400_x
tig00004348_pilon	306338	306338	1275	1275	P	0_p	400_x
tig00004348_pilon	306339	314868	1276	1295	M	0_p	400_x
tig00004348_pilon	315047	602059	1296	2816	P	0_p	400_x
tig00004348_pilon	1	602059	1	2816	P	0_p	401_x
tig00004348_pilon	1	52196	1	217	P	0_p	409_x
tig00004348_pilon	52202	54044	218	227	M	0_p	409_x
tig00004348_pilon	54202	602059	228	2816	P	0_p	409_x
tig00004348_pilon	1	602059	1	2816	P	0_p	414_x
tig00004348_pilon	1	461622	1	2060	P	0_p	415_x
tig00004348_pilon	461625	461664	2061	2063	M	0_p	415_x
tig00004348_pilon	461876	602059	2064	2816	P	0_p	415_x
tig00004348_pilon	1	602059	1	2816	P	0_p	416_x
tig00004348_pilon	1	602059	1	2816	P	0_p	419_x
tig00004348_pilon	1	602059	1	2816	P	0_p	422_x
tig00004348_pilon	1	602059	1	2816	P	0_p	423_x
tig00004348_pilon	1	602059	1	2816	P	0_p	424_x
tig00004348_pilon	1	602059	1	2816	P	0_p	425_x
tig00004348_pilon	1	602059	1	2816	P	0_p	426_x
tig00004348_pilon	1	351997	1	1583	P	0_p	427_x
tig00004348_pilon	352038	352038	1584	1584	M	0_p	427_x
tig00004348_pilon	352106	602059	1585	2816	P	0_p	427_x
tig00004348_pilon	1	602059	1	2816	P	0_p	429_x
tig00004348_pilon	1	18434	1	100	P	0_p	434_x
tig00004348_pilon	18561	18561	101	101	M	0_p	434_x
tig00004348_pilon	18872	216257	102	757	P	0_p	434_x
tig00004348_pilon	216288	216288	758	758	M	0_p	434_x
tig00004348_pilon	216314	602059	759	2816	P	0_p	434_x
tig00004348_pilon	1	602059	1	2816	P	0_p	446_x
tig00004348_pilon	1	602059	1	2816	P	0_p	447_x
tig00004348_pilon	1	122321	1	401	P	0_p	449_x
tig00004348_pilon	122391	140839	402	426	M	0_p	449_x
tig00004348_pilon	141392	602059	427	2816	P	0_p	449_x
tig00004348_pilon	1	339706	1	1468	P	0_p	450_x
tig00004348_pilon	339710	339710	1469	1469	M	0_p	450_x
tig00004348_pilon	339784	602059	1470	2816	P	0_p	450_x
tig00004348_pilon	1	58768	1	256	P	0_p	451_x
tig00004348_pilon	58834	58834	257	257	M	0_p	451_x
tig00004348_pilon	58872	122299	258	400	P	0_p	451_x
tig00004348_pilon	122321	123196	401	405	M	0_p	451_x
tig00004348_pilon	123331	543411	406	2680	P	0_p	451_x
tig00004348_pilon	543417	561558	2681	2705	M	0_p	451_x
tig00004348_pilon	562474	602059	2706	2816	P	0_p	451_x
tig00004348_pilon	1	516710	1	2516	P	0_p	452_x
tig00004348_pilon	516763	516910	2517	2518	M	0_p	452_x
tig00004348_pilon	516969	602059	2519	2816	P	0_p	452_x
tig00004348_pilon	1	122299	1	400	P	0_p	453_x
tig00004348_pilon	122321	136866	401	422	M	0_p	453_x
tig00004348_pilon	136896	602059	423	2816	P	0_p	453_x
tig00004348_pilon	1	122299	1	400	P	0_p	454_x
tig00004348_pilon	122321	136236	401	418	M	0_p	454_x
tig00004348_pilon	136775	602059	419	2816	P	0_p	454_x
tig00004348_pilon	1	301577	1	1272	P	0_p	466_x
tig00004348_pilon	306182	314415	1273	1282	M	0_p	466_x
tig00004348_pilon	314584	437247	1283	1875	P	0_p	466_x
tig00004348_pilon	437286	437324	1876	1877	M	0_p	466_x
tig00004348_pilon	437500	602059	1878	2816	P	0_p	466_x
tig00004348_pilon	1	111520	1	380	P	0_p	467_x
tig00004348_pilon	111636	443576	381	1965	M	0_p	467_x
tig00004348_pilon	443670	602059	1966	2816	P	0_p	467_x
tig00004348_pilon	1	602059	1	2816	P	0_p	468_x
tig00004348_pilon	1	602059	1	2816	P	0_p	469_x
tig00004348_pilon	1	602059	1	2816	P	0_p	470_x
tig00004348_pilon	1	602059	1	2816	P	0_p	471_x
tig00004348_pilon	1	239583	1	931	P	0_p	472_x
tig00004348_pilon	239615	239615	932	932	M	0_p	472_x
tig00004348_pilon	239725	291600	933	1224	P	0_p	472_x
tig00004348_pilon	291630	292642	1225	1242	M	0_p	472_x
tig00004348_pilon	292756	602059	1243	2816	P	0_p	472_x
tig00004348_pilon	1	602059	1	2816	P	0_p	473_x
tig00004348_pilon	1	559138	1	2698	P	0_p	474_x
tig00004348_pilon	559306	559306	2699	2699	M	0_p	474_x
tig00004348_pilon	559357	602059	2700	2816	P	0_p	474_x
tig00004348_pilon	1	602059	1	2816	P	0_p	479_x
tig00004348_pilon	1	602059	1	2816	P	0_p	480_x
tig00004348_pilon	1	602059	1	2816	P	0_p	481_x
tig00004348_pilon	1	602059	1	2816	P	0_p	482_x
tig00004348_pilon	1	602059	1	2816	P	0_p	483_x
tig00004348_pilon	1	122321	1	401	P	0_p	485_x
tig00004348_pilon	122391	145060	402	430	M	0_p	485_x
tig00004348_pilon	145877	602059	431	2816	P	0_p	485_x
tig00004348_pilon	1	602059	1	2816	P	0_p	486_x
tig00004348_pilon	1	602059	1	2816	P	0_p	487_x
tig00004348_pilon	1	602059	1	2816	P	0_p	488_x
tig00004348_pilon	1	309559	1	1279	P	0_p	491_x
tig00004348_pilon	309615	314868	1280	1295	M	0_p	491_x
tig00004348_pilon	315047	334036	1296	1373	P	0_p	491_x
tig00004348_pilon	334088	335003	1374	1392	M	0_p	491_x
tig00004348_pilon	335114	338149	1393	1441	P	0_p	491_x
tig00004348_pilon	338278	338278	1442	1442	M	0_p	491_x
tig00004348_pilon	338291	338291	1443	1443	P	0_p	491_x
tig00004348_pilon	338308	340665	1444	1475	M	0_p	491_x
tig00004348_pilon	340683	602059	1476	2816	P	0_p	491_x
tig00004348_pilon	1	602059	1	2816	P	0_p	492_x
tig00004348_pilon	1	514295	1	2461	P	0_p	493_x
tig00004348_pilon	514415	514415	2462	2462	M	0_p	493_x
tig00004348_pilon	514515	602059	2463	2816	P	0_p	493_x
tig00004348_pilon	1	602059	1	2816	P	0_p	494_x
tig00004348_pilon	1	602059	1	2816	P	0_p	507_x
tig00004348_pilon	1	602059	1	2816	P	0_p	508_x
tig00004348_pilon	1	319541	1	1326	P	0_p	509_x
tig00004348_pilon	320387	346733	1327	1545	M	0_p	509_x
tig00004348_pilon	346775	602059	1546	2816	P	0_p	509_x
tig00004348_pilon	1	319541	1	1326	P	0_p	513_x
tig00004348_pilon	320387	320387	1327	1327	M	0_p	513_x
tig00004348_pilon	324873	332617	1328	1347	P	0_p	513_x
tig00004348_pilon	332740	332954	1348	1356	M	0_p	513_x
tig00004348_pilon	333020	333020	1357	1357	P	0_p	513_x
tig00004348_pilon	333027	334106	1358	1375	M	0_p	513_x
tig00004348_pilon	334202	437228	1376	1873	P	0_p	513_x
tig00004348_pilon	437240	439698	1874	1900	M	0_p	513_x
tig00004348_pilon	439983	602059	1901	2816	P	0_p	513_x
tig00004348_pilon	1	18434	1	100	P	0_p	514_x
tig00004348_pilon	18561	19014	101	106	M	0_p	514_x
tig00004348_pilon	19086	343756	107	1520	P	0_p	514_x
tig00004348_pilon	343920	343945	1521	1522	M	0_p	514_x
tig00004348_pilon	343964	602059	1523	2816	P	0_p	514_x
tig00004348_pilon	1	315894	1	1311	P	0_p	516_x
tig00004348_pilon	315946	318377	1312	1320	M	0_p	516_x
tig00004348_pilon	319261	436922	1321	1871	P	0_p	516_x
tig00004348_pilon	437224	437769	1872	1880	M	0_p	516_x
tig00004348_pilon	437898	602059	1881	2816	P	0_p	516_x
tig00004348_pilon	1	602059	1	2816	P	0_p	517_x
tig00004348_pilon	1	602059	1	2816	P	0_p	518_x
tig00004348_pilon	1	388611	1	1632	P	0_p	523_x
tig00004348_pilon	388723	388723	1633	1633	M	0_p	523_x
tig00004348_pilon	388732	602059	1634	2816	P	0_p	523_x
tig00004348_pilon	1	306284	1	1274	P	0_p	524_x
tig00004348_pilon	306338	309615	1275	1280	M	0_p	524_x
tig00004348_pilon	314391	532450	1281	2660	P	0_p	524_x
tig00004348_pilon	533222	533222	2661	2661	M	0_p	524_x
tig00004348_pilon	533270	602059	2662	2816	P	0_p	524_x
tig00004348_pilon	1	602059	1	2816	P	0_p	525_x
tig00004348_pilon	1	6505	1	63	M	0_p	529_x
tig00004348_pilon	14635	17642	64	94	P	0_p	529_x
tig00004348_pilon	17766	19337	95	113	M	0_p	529_x
tig00004348_pilon	19482	21821	114	129	P	0_p	529_x
tig00004348_pilon	22059	28929	130	159	M	0_p	529_x
tig00004348_pilon	29477	30035	160	165	P	0_p	529_x
tig00004348_pilon	30286	34534	166	197	M	0_p	529_x
tig00004348_pilon	37337	37354	198	199	P	0_p	529_x
tig00004348_pilon	37698	40291	200	212	M	0_p	529_x
tig00004348_pilon	42296	51016	213	215	P	0_p	529_x
tig00004348_pilon	52164	56208	216	239	M	0_p	529_x
tig00004348_pilon	56569	56893	240	242	P	0_p	529_x
tig00004348_pilon	57941	61183	243	280	M	0_p	529_x
tig00004348_pilon	61290	98506	281	345	P	0_p	529_x
tig00004348_pilon	98626	99164	346	350	M	0_p	529_x
tig00004348_pilon	99348	101557	351	366	P	0_p	529_x
tig00004348_pilon	101697	102846	367	371	M	0_p	529_x
tig00004348_pilon	104219	104219	372	372	P	0_p	529_x
tig00004348_pilon	110329	122868	373	403	M	0_p	529_x
tig00004348_pilon	123169	125690	404	411	P	0_p	529_x
tig00004348_pilon	129676	136866	412	422	M	0_p	529_x
tig00004348_pilon	136896	136896	423	423	P	0_p	529_x
tig00004348_pilon	137373	145060	424	430	M	0_p	529_x
tig00004348_pilon	145877	174011	431	469	P	0_p	529_x
tig00004348_pilon	174076	174982	470	486	M	0_p	529_x
tig00004348_pilon	176287	186030	487	556	P	0_p	529_x
tig00004348_pilon	186196	187711	557	573	M	0_p	529_x
tig00004348_pilon	188182	188307	574	576	P	0_p	529_x
tig00004348_pilon	188418	189707	577	584	M	0_p	529_x
tig00004348_pilon	190124	191451	585	594	P	0_p	529_x
tig00004348_pilon	191572	192245	595	599	M	0_p	529_x
tig00004348_pilon	192288	192596	600	604	P	0_p	529_x
tig00004348_pilon	193339	200567	605	625	M	0_p	529_x
