#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003727_pilon	332349	355809	590	698	P	0_p	409_x
tig00003727_pilon	1	355809	1	698	P	0_p	414_x
tig00003727_pilon	1	355809	1	698	P	0_p	415_x
tig00003727_pilon	1	355809	1	698	P	0_p	416_x
tig00003727_pilon	1	304950	1	370	P	0_p	417_x
tig00003727_pilon	305096	305186	371	373	M	0_p	417_x
tig00003727_pilon	305335	355809	374	698	P	0_p	417_x
tig00003727_pilon	1	324623	1	516	P	0_p	425_x
tig00003727_pilon	324663	325441	517	528	M	0_p	425_x
tig00003727_pilon	325878	355809	529	698	P	0_p	425_x
tig00003727_pilon	1	355809	1	698	P	0_p	427_x
tig00003727_pilon	1	355809	1	698	P	0_p	428_x
tig00003727_pilon	1	355809	1	698	P	0_p	431_x
tig00003727_pilon	1	355809	1	698	P	0_p	432_x
tig00003727_pilon	1	355809	1	698	P	0_p	433_x
tig00003727_pilon	1	306345	1	384	P	0_p	435_x
tig00003727_pilon	306432	306432	385	385	M	0_p	435_x
tig00003727_pilon	306478	355809	386	698	P	0_p	435_x
tig00003727_pilon	1	355809	1	698	P	0_p	436_x
tig00003727_pilon	1	355809	1	698	P	0_p	437_x
tig00003727_pilon	1	355809	1	698	P	0_p	438_x
tig00003727_pilon	1	355809	1	698	P	0_p	439_x
tig00003727_pilon	1	355809	1	698	P	0_p	440_x
tig00003727_pilon	1	355809	1	698	P	0_p	441_x
tig00003727_pilon	1	355809	1	698	P	0_p	442_x
tig00003727_pilon	1	355809	1	698	P	0_p	443_x
tig00003727_pilon	1	355809	1	698	P	0_p	445_x
tig00003727_pilon	1	355809	1	698	P	0_p	446_x
tig00003727_pilon	1	293957	1	322	P	0_p	447_x
tig00003727_pilon	294085	294085	323	323	M	0_p	447_x
tig00003727_pilon	296420	329997	324	571	P	0_p	447_x
tig00003727_pilon	330305	330493	572	573	M	0_p	447_x
tig00003727_pilon	330728	355809	574	698	P	0_p	447_x
tig00003727_pilon	1	355809	1	698	P	0_p	450_x
tig00003727_pilon	1	355809	1	698	P	0_p	452_x
tig00003727_pilon	1	319787	1	478	P	0_p	453_x
tig00003727_pilon	319984	320848	479	487	M	0_p	453_x
tig00003727_pilon	321262	355809	488	698	P	0_p	453_x
tig00003727_pilon	1	355809	1	698	P	0_p	455_x
tig00003727_pilon	1	355809	1	698	P	0_p	457_x
tig00003727_pilon	1	355809	1	698	P	0_p	458_x
tig00003727_pilon	1	355809	1	698	P	0_p	459_x
tig00003727_pilon	1	355809	1	698	P	0_p	460_x
tig00003727_pilon	1	355809	1	698	P	0_p	461_x
tig00003727_pilon	1	355809	1	698	P	0_p	472_x
tig00003727_pilon	1	355809	1	698	P	0_p	473_x
tig00003727_pilon	1	306286	1	383	P	0_p	484_x
tig00003727_pilon	306345	307224	384	397	M	0_p	484_x
tig00003727_pilon	307391	355809	398	698	P	0_p	484_x
tig00003727_pilon	1	296572	1	328	P	0_p	485_x
tig00003727_pilon	296617	298126	329	338	M	0_p	485_x
tig00003727_pilon	298407	355809	339	698	P	0_p	485_x
tig00003727_pilon	1	355809	1	698	P	0_p	486_x
tig00003727_pilon	1	355809	1	698	P	0_p	487_x
tig00003727_pilon	1	355809	1	698	P	0_p	488_x
tig00003727_pilon	1	307224	1	397	P	0_p	500_x
tig00003727_pilon	307391	307391	398	398	M	0_p	500_x
tig00003727_pilon	307428	355809	399	698	P	0_p	500_x
tig00003727_pilon	1	355809	1	698	P	0_p	502_x
tig00003727_pilon	1	355809	1	698	P	0_p	503_x
tig00003727_pilon	1	355809	1	698	P	0_p	507_x
tig00003727_pilon	1	355809	1	698	P	0_p	508_x
tig00003727_pilon	1	355809	1	698	P	0_p	509_x
tig00003727_pilon	1	355809	1	698	P	0_p	510_x
tig00003727_pilon	1	355809	1	698	P	0_p	511_x
tig00003727_pilon	1	355809	1	698	P	0_p	512_x
tig00003727_pilon	1	304950	1	370	P	0_p	513_x
tig00003727_pilon	305096	305096	371	371	M	0_p	513_x
tig00003727_pilon	305098	307428	372	399	P	0_p	513_x
tig00003727_pilon	307618	307954	400	402	M	0_p	513_x
tig00003727_pilon	308306	355809	403	698	P	0_p	513_x
tig00003727_pilon	1	315628	1	444	P	0_p	514_x
tig00003727_pilon	315678	315746	445	448	M	0_p	514_x
tig00003727_pilon	315896	355809	449	698	P	0_p	514_x
tig00003727_pilon	1	355809	1	698	P	0_p	519_x
tig00003727_pilon	1	355809	1	698	P	0_p	520_x
tig00003727_pilon	1	355809	1	698	P	0_p	521_x
tig00003727_pilon	1	355809	1	698	P	0_p	522_x
tig00003727_pilon	1	330305	1	572	P	0_p	529_x
tig00003727_pilon	330493	330981	573	579	M	0_p	529_x
tig00003727_pilon	331131	355809	580	698	P	0_p	529_x
tig00003727_pilon	1	303160	1	366	P	0_p	535_x
tig00003727_pilon	303908	303908	367	367	M	0_p	535_x
tig00003727_pilon	303957	333185	368	593	P	0_p	535_x
tig00003727_pilon	333210	333210	594	594	M	0_p	535_x
tig00003727_pilon	333392	355809	595	698	P	0_p	535_x
tig00003727_pilon	1	355809	1	698	P	0_p	538_x
tig00003727_pilon	1	324977	1	521	P	0_p	539_x
tig00003727_pilon	325141	333604	522	597	M	0_p	539_x
tig00003727_pilon	333990	355809	598	698	P	0_p	539_x
tig00003727_pilon	1	355809	1	698	P	0_p	540_x
tig00003727_pilon	1	355809	1	698	P	0_p	542_x
tig00003727_pilon	1	355809	1	698	P	0_p	543_x
tig00003727_pilon	1	355809	1	698	P	0_p	545_x
tig00003727_pilon	1	355809	1	698	P	0_p	548_x
tig00003727_pilon	1	355809	1	698	P	0_p	549_x
tig00003727_pilon	1	355809	1	698	P	0_p	551_x
tig00003727_pilon	1	355809	1	698	P	0_p	553_x
tig00003727_pilon	1	282073	1	242	P	0_p	554_x
tig00003727_pilon	282518	282839	243	249	M	0_p	554_x
tig00003727_pilon	282879	293957	250	322	P	0_p	554_x
tig00003727_pilon	294085	296617	323	329	M	0_p	554_x
tig00003727_pilon	296822	329351	330	567	P	0_p	554_x
tig00003727_pilon	329476	329666	568	569	M	0_p	554_x
tig00003727_pilon	329942	355809	570	698	P	0_p	554_x
tig00003727_pilon	1	355809	1	698	P	0_p	555_x
tig00003727_pilon	1	308786	1	411	P	0_p	556_x
tig00003727_pilon	308825	311839	412	421	M	0_p	556_x
tig00003727_pilon	311941	329351	422	567	P	0_p	556_x
tig00003727_pilon	329476	329476	568	568	M	0_p	556_x
tig00003727_pilon	329666	355809	569	698	P	0_p	556_x
tig00003727_pilon	1	355809	1	698	P	0_p	557_x
tig00003727_pilon	1	355809	1	698	P	0_p	558_x
tig00003727_pilon	1	355809	1	698	P	0_p	559_x
tig00003727_pilon	1	355809	1	698	P	0_p	575_x
tig00003727_pilon	1	328885	1	564	P	0_p	576_x
tig00003727_pilon	328968	328968	565	565	M	0_p	576_x
tig00003727_pilon	329082	355809	566	698	P	0_p	576_x
tig00003727_pilon	1	355809	1	698	P	0_p	578_x
tig00003727_pilon	1	355809	1	698	P	0_p	579_x
tig00003727_pilon	1	355809	1	698	P	0_p	580_x
tig00003727_pilon	1	355809	1	698	P	0_p	581_x
tig00003727_pilon	1	355809	1	698	P	0_p	600_x
tig00003727_pilon	1	355809	1	698	P	0_p	601_x
tig00003727_pilon	1	355809	1	698	P	0_p	602_x
tig00003727_pilon	1	355809	1	698	P	0_p	608_x
tig00003727_pilon	1	355809	1	698	P	0_p	609_x
tig00003727_pilon	1	355809	1	698	P	0_p	610_x
tig00003727_pilon	1	342479	1	661	P	0_p	611_x
tig00003727_pilon	342776	343497	662	669	M	0_p	611_x
tig00003727_pilon	343553	355809	670	698	P	0_p	611_x
tig00003727_pilon	1	355809	1	698	P	0_p	613_x
tig00003727_pilon	1	312347	1	426	P	0_p	622_x
tig00003727_pilon	312434	313976	427	435	M	0_p	622_x
tig00003727_pilon	314218	329666	436	569	P	0_p	622_x
tig00003727_pilon	329942	330493	570	573	M	0_p	622_x
tig00003727_pilon	330728	355809	574	698	P	0_p	622_x
tig00003727_pilon	1	355809	1	698	P	0_p	623_x
tig00003727_pilon	1	355809	1	698	P	0_p	624_x
tig00003727_pilon	1	355809	1	698	P	0_p	626_x
tig00003727_pilon	1	355809	1	698	P	0_p	627_x
tig00003727_pilon	1	355809	1	698	P	0_p	628_x
tig00003727_pilon	1	355809	1	698	P	0_p	629_x
tig00003727_pilon	1	329997	1	571	P	0_p	630_x
tig00003727_pilon	330305	331533	572	582	M	0_p	630_x
tig00003727_pilon	331615	342479	583	661	P	0_p	630_x
tig00003727_pilon	342776	343193	662	667	M	0_p	630_x
tig00003727_pilon	343236	355809	668	698	P	0_p	630_x
tig00003727_pilon	1	355809	1	698	P	0_p	635_x
tig00003727_pilon	1	328885	1	564	P	0_p	636_x
tig00003727_pilon	328968	336392	565	609	M	0_p	636_x
tig00003727_pilon	336662	355809	610	698	P	0_p	636_x
tig00003727_pilon	1	355809	1	698	P	0_p	637_x
tig00003727_pilon	1	228464	1	127	P	0_p	638_x
tig00003727_pilon	228474	269023	128	195	M	0_p	638_x
tig00003727_pilon	269191	342479	196	661	P	0_p	638_x
tig00003727_pilon	342776	343059	662	663	M	0_p	638_x
tig00003727_pilon	343105	355809	664	698	P	0_p	638_x
tig00003727_pilon	1	298126	1	338	P	0_p	639_x
tig00003727_pilon	298407	298542	339	342	M	0_p	639_x
tig00003727_pilon	298614	355809	343	698	P	0_p	639_x
tig00003727_pilon	1	293957	1	322	P	0_p	641_x
tig00003727_pilon	294085	296572	323	328	M	0_p	641_x
tig00003727_pilon	296617	355809	329	698	P	0_p	641_x
tig00003727_pilon	1	355809	1	698	P	0_p	642_x
tig00003727_pilon	1	355809	1	698	P	0_p	643_x
tig00003727_pilon	1	355809	1	698	P	0_p	644_x
tig00003727_pilon	1	302470	1	360	P	0_p	646_x
tig00003727_pilon	302565	302565	361	361	M	0_p	646_x
tig00003727_pilon	302707	355809	362	698	P	0_p	646_x
tig00003727_pilon	1	325441	1	528	P	0_p	648_x
tig00003727_pilon	325878	331131	529	580	M	0_p	648_x
tig00003727_pilon	331455	355809	581	698	P	0_p	648_x
tig00003727_pilon	1	355809	1	698	P	0_p	649_x
tig00003727_pilon	1	355809	1	698	P	0_p	653_x
tig00003727_pilon	1	329997	1	571	P	0_p	654_x
tig00003727_pilon	330305	340564	572	637	M	0_p	654_x
tig00003727_pilon	340976	355809	638	698	P	0_p	654_x
tig00003727_pilon	1	355809	1	698	P	0_p	655_x
tig00003727_pilon	1	355809	1	698	P	0_p	656_x
tig00003727_pilon	1	355809	1	698	P	0_p	657_x
tig00003727_pilon	1	355809	1	698	P	0_p	658_x
tig00003727_pilon	1	355809	1	698	P	0_p	659_x
tig00003727_pilon	1	355809	1	698	P	0_p	660_x
tig00003727_pilon	1	355809	1	698	P	0_p	668_x
tig00003727_pilon	1	355809	1	698	P	0_p	669_x
tig00003727_pilon	1	324550	1	515	P	0_p	673_x
tig00003727_pilon	324623	324819	516	520	M	0_p	673_x
tig00003727_pilon	324977	355809	521	698	P	0_p	673_x
tig00003727_pilon	1	355809	1	698	P	0_p	674_x
tig00003727_pilon	1	355809	1	698	P	0_p	675_x
tig00003727_pilon	1	355809	1	698	P	0_p	676_x
tig00003727_pilon	1	307428	1	399	P	0_p	679_x
tig00003727_pilon	307618	307618	400	400	M	0_p	679_x
tig00003727_pilon	307929	355809	401	698	P	0_p	679_x
tig00003727_pilon	1	355809	1	698	P	0_p	681_x
tig00003727_pilon	1	355809	1	698	P	0_p	683_x
tig00003727_pilon	1	355809	1	698	P	0_p	684_x
tig00003727_pilon	1	355809	1	698	P	0_p	686_x
tig00003727_pilon	1	355809	1	698	P	0_p	687_x
tig00003727_pilon	1	296617	1	329	P	0_p	688_x
tig00003727_pilon	296822	298991	330	347	M	0_p	688_x
tig00003727_pilon	299262	355809	348	698	P	0_p	688_x
tig00003727_pilon	1	314870	1	439	P	0_p	693_x
tig00003727_pilon	314913	315304	440	441	M	0_p	693_x
tig00003727_pilon	315620	355809	442	698	P	0_p	693_x
tig00003727_pilon	1	355809	1	698	P	0_p	694_x
tig00003727_pilon	1	355809	1	698	P	0_p	695_x
tig00003727_pilon	1	355809	1	698	P	0_p	696_x
tig00003727_pilon	1	293822	1	319	P	0_p	698_x
tig00003727_pilon	293892	293940	320	321	M	0_p	698_x
tig00003727_pilon	293957	307224	322	397	P	0_p	698_x
tig00003727_pilon	307391	307391	398	398	M	0_p	698_x
tig00003727_pilon	307428	355809	399	698	P	0_p	698_x
tig00003727_pilon	1	355809	1	698	P	0_p	699_x
tig00003727_pilon	1	355809	1	698	P	0_p	701_x
tig00003727_pilon	1	355809	1	698	P	0_p	703_x
tig00003727_pilon	1	291728	1	303	P	0_p	706_x
tig00003727_pilon	292922	292922	304	304	M	0_p	706_x
tig00003727_pilon	292988	355809	305	698	P	0_p	706_x
tig00003727_pilon	1	355809	1	698	P	0_p	708_x
tig00003727_pilon	1	355809	1	698	P	0_p	709_x
tig00003727_pilon	1	303908	1	367	P	0_p	711_x
tig00003727_pilon	303957	303957	368	368	M	0_p	711_x
tig00003727_pilon	304123	355809	369	698	P	0_p	711_x
tig00003727_pilon	1	355809	1	698	P	0_p	712_x
tig00003727_pilon	1	306286	1	383	P	0_p	720_x
tig00003727_pilon	306345	306682	384	390	M	0_p	720_x
tig00003727_pilon	306805	355809	391	698	P	0_p	720_x
tig00003727_pilon	1	324550	1	515	P	0_p	721_x
tig00003727_pilon	324623	324623	516	516	M	0_p	721_x
tig00003727_pilon	324663	324663	517	517	P	0_p	721_x
tig00003727_pilon	324684	326125	518	533	M	0_p	721_x
tig00003727_pilon	326298	355809	534	698	P	0_p	721_x
tig00003727_pilon	1	355809	1	698	P	0_p	723_x
tig00003727_pilon	1	355809	1	698	P	0_p	724_x
tig00003727_pilon	1	355809	1	698	P	0_p	729_x
tig00003727_pilon	1	355809	1	698	P	0_p	730_x
tig00003727_pilon	1	355809	1	698	P	0_p	731_x
tig00003727_pilon	1	355809	1	698	P	0_p	732_x
tig00003727_pilon	1	355809	1	698	P	0_p	733_x
tig00003727_pilon	1	355809	1	698	P	0_p	734_x
tig00003727_pilon	1	355809	1	698	P	0_p	735_x
tig00003727_pilon	1	355809	1	698	P	0_p	736_x
tig00003727_pilon	1	355809	1	698	P	0_p	737_x
tig00003727_pilon	1	329997	1	571	P	0_p	738_x
tig00003727_pilon	330305	331455	572	581	M	0_p	738_x
tig00003727_pilon	331533	355809	582	698	P	0_p	738_x
tig00003727_pilon	1	355809	1	698	P	0_p	742_x
tig00003727_pilon	1	355809	1	698	P	0_p	747_x
tig00003727_pilon	1	355809	1	698	P	0_p	749_x
tig00003727_pilon	1	355809	1	698	P	0_p	750_x
tig00003727_pilon	1	344672	1	679	P	0_p	751_x
tig00003727_pilon	345002	349401	680	685	M	0_p	751_x
tig00003727_pilon	349522	355809	686	698	P	0_p	751_x
tig00003727_pilon	1	355809	1	698	P	0_p	752_x
tig00003727_pilon	1	355809	1	698	P	0_p	754_x
tig00003727_pilon	1	355809	1	698	P	0_p	755_x
tig00003727_pilon	1	355809	1	698	P	0_p	760_x
tig00003727_pilon	1	355809	1	698	P	0_p	763_x
tig00003727_pilon	1	308785	1	410	P	0_p	764_x
tig00003727_pilon	308786	310610	411	414	M	0_p	764_x
tig00003727_pilon	310687	355809	415	698	P	0_p	764_x
tig00003727_pilon	1	355809	1	698	P	0_p	765_x
tig00003727_pilon	1	303160	1	366	P	0_p	766_x
tig00003727_pilon	303908	303908	367	367	M	0_p	766_x
tig00003727_pilon	303957	307224	368	397	P	0_p	766_x
tig00003727_pilon	307391	307391	398	398	M	0_p	766_x
tig00003727_pilon	307428	355809	399	698	P	0_p	766_x
tig00003727_pilon	1	355809	1	698	P	0_p	775_x
tig00003727_pilon	1	355809	1	698	P	0_p	776_x
tig00003727_pilon	1	307224	1	397	P	0_p	777_x
tig00003727_pilon	307391	307391	398	398	M	0_p	777_x
tig00003727_pilon	307428	355809	399	698	P	0_p	777_x
tig00003727_pilon	1	304950	1	370	P	0_p	778_x
tig00003727_pilon	305096	305098	371	372	M	0_p	778_x
tig00003727_pilon	305186	355809	373	698	P	0_p	778_x
tig00003727_pilon	1	303160	1	366	P	0_p	780_x
tig00003727_pilon	303908	303908	367	367	M	0_p	780_x
tig00003727_pilon	303957	333185	368	593	P	0_p	780_x
tig00003727_pilon	333210	333210	594	594	M	0_p	780_x
tig00003727_pilon	333392	355809	595	698	P	0_p	780_x
tig00003727_pilon	1	355809	1	698	P	0_p	781_x
tig00003727_pilon	1	355809	1	698	P	0_p	795_x
tig00003727_pilon	1	355809	1	698	P	0_p	796_x
tig00003727_pilon	1	355809	1	698	P	0_p	797_x
tig00003727_pilon	1	355809	1	698	P	0_p	798_x
tig00003727_pilon	1	355809	1	698	P	0_p	799_x
tig00003727_pilon	1	293957	1	322	P	0_p	800_x
tig00003727_pilon	294085	299406	323	350	M	0_p	800_x
tig00003727_pilon	299440	306286	351	383	P	0_p	800_x
tig00003727_pilon	306345	306432	384	385	M	0_p	800_x
tig00003727_pilon	306478	306525	386	388	P	0_p	800_x
tig00003727_pilon	306573	307954	389	402	M	0_p	800_x
tig00003727_pilon	308306	355809	403	698	P	0_p	800_x
tig00003727_pilon	1	355809	1	698	P	0_p	801_x
tig00003727_pilon	1	355809	1	698	P	0_p	802_x
tig00003727_pilon	1	304950	1	370	P	0_p	803_x
tig00003727_pilon	305096	307929	371	401	M	0_p	803_x
tig00003727_pilon	307954	327061	402	543	P	0_p	803_x
tig00003727_pilon	327154	327154	544	544	M	0_p	803_x
tig00003727_pilon	327176	355809	545	698	P	0_p	803_x
tig00003727_pilon	1	342479	1	661	P	0_p	811_x
tig00003727_pilon	342776	349787	662	688	M	0_p	811_x
tig00003727_pilon	349998	355809	689	698	P	0_p	811_x
tig00003727_pilon	1	355809	1	698	P	0_p	812_x
tig00003727_pilon	1	355809	1	698	P	0_p	813_x
tig00003727_pilon	1	355809	1	698	P	0_p	814_x
tig00003727_pilon	1	257254	1	192	P	0_p	815_x
tig00003727_pilon	259790	260655	193	194	M	0_p	815_x
tig00003727_pilon	269023	307224	195	397	P	0_p	815_x
tig00003727_pilon	307391	308325	398	406	M	0_p	815_x
tig00003727_pilon	308568	344672	407	679	P	0_p	815_x
tig00003727_pilon	345002	345002	680	680	M	0_p	815_x
tig00003727_pilon	345037	355809	681	698	P	0_p	815_x
tig00003727_pilon	1	355809	1	698	P	0_p	816_x
tig00003727_pilon	1	355809	1	698	P	0_p	817_x
tig00003727_pilon	1	355809	1	698	P	0_p	818_x
tig00003727_pilon	1	308568	1	407	P	0_p	819_x
tig00003727_pilon	308609	308609	408	408	M	0_p	819_x
tig00003727_pilon	308741	329942	409	570	P	0_p	819_x
tig00003727_pilon	329997	330305	571	572	M	0_p	819_x
tig00003727_pilon	330493	332297	573	587	P	0_p	819_x
tig00003727_pilon	332309	332396	588	592	M	0_p	819_x
tig00003727_pilon	333185	355809	593	698	P	0_p	819_x
tig00003727_pilon	1	307224	1	397	P	0_p	820_x
tig00003727_pilon	307391	307391	398	398	M	0_p	820_x
tig00003727_pilon	307428	355809	399	698	P	0_p	820_x
tig00003727_pilon	1	304950	1	370	P	0_p	825_x
tig00003727_pilon	305096	305098	371	372	M	0_p	825_x
tig00003727_pilon	305186	336392	373	609	P	0_p	825_x
tig00003727_pilon	336662	340422	610	635	M	0_p	825_x
tig00003727_pilon	340491	355809	636	698	P	0_p	825_x
tig00003727_pilon	1	355809	1	698	P	0_p	826_x
tig00003727_pilon	1	355809	1	698	P	0_p	828_x
tig00003727_pilon	1	355809	1	698	P	0_p	829_x
tig00003727_pilon	1	355809	1	698	P	0_p	830_x
tig00003727_pilon	1	355809	1	698	P	0_p	832_x
tig00003727_pilon	1	355809	1	698	P	0_p	833_x
tig00003727_pilon	1	355809	1	698	P	0_p	834_x
tig00003727_pilon	1	355809	1	698	P	0_p	835_x
tig00003727_pilon	1	308785	1	410	P	0_p	836_x
tig00003727_pilon	308786	315628	411	444	M	0_p	836_x
tig00003727_pilon	315678	355809	445	698	P	0_p	836_x
tig00003727_pilon	1	355809	1	698	P	0_p	837_x
tig00003727_pilon	1	355809	1	698	P	0_p	838_x
tig00003727_pilon	1	329997	1	571	P	0_p	839_x
tig00003727_pilon	330305	330305	572	572	M	0_p	839_x
tig00003727_pilon	330493	355809	573	698	P	0_p	839_x
tig00003727_pilon	1	355809	1	698	P	0_p	840_x
tig00003727_pilon	1	355809	1	698	P	0_p	841_x
tig00003727_pilon	1	355809	1	698	P	0_p	843_x
tig00003727_pilon	1	355809	1	698	P	0_p	844_x
tig00003727_pilon	1	355809	1	698	P	0_p	845_x
tig00003727_pilon	1	355809	1	698	P	0_p	846_x
tig00003727_pilon	1	355809	1	698	P	0_p	847_x
tig00003727_pilon	1	298705	1	345	P	0_p	848_x
tig00003727_pilon	298910	298910	346	346	M	0_p	848_x
tig00003727_pilon	298991	355809	347	698	P	0_p	848_x
tig00003727_pilon	1	355809	1	698	P	0_p	849_x
tig00003727_pilon	1	355809	1	698	P	0_p	850_x
tig00003727_pilon	1	308785	1	410	P	0_p	851_x
tig00003727_pilon	308786	308786	411	411	M	0_p	851_x
tig00003727_pilon	308825	329997	412	571	P	0_p	851_x
tig00003727_pilon	330305	330981	572	579	M	0_p	851_x
tig00003727_pilon	331131	355809	580	698	P	0_p	851_x
tig00003727_pilon	1	355809	1	698	P	0_p	852_x
tig00003727_pilon	1	355809	1	698	P	0_p	853_x
tig00003727_pilon	1	355809	1	698	P	0_p	854_x
tig00003727_pilon	1	355809	1	698	P	0_p	855_x
tig00003727_pilon	1	303160	1	366	P	0_p	856_x
tig00003727_pilon	303908	303908	367	367	M	0_p	856_x
tig00003727_pilon	303957	355809	368	698	P	0_p	856_x
tig00003727_pilon	1	355809	1	698	P	0_p	857_x
tig00003727_pilon	1	355809	1	698	P	0_p	858_x
tig00003727_pilon	1	330305	1	572	P	0_p	859_x
tig00003727_pilon	330493	337681	573	614	M	0_p	859_x
tig00003727_pilon	337962	355809	615	698	P	0_p	859_x
tig00003727_pilon	1	355809	1	698	P	0_p	860_x
tig00003727_pilon	1	340564	1	637	P	0_p	861_x
tig00003727_pilon	340976	340976	638	638	M	0_p	861_x
tig00003727_pilon	341022	355809	639	698	P	0_p	861_x
tig00003727_pilon	1	355809	1	698	P	0_p	862_x
tig00003727_pilon	1	355809	1	698	P	0_p	863_x
tig00003727_pilon	1	355809	1	698	P	0_p	864_x
tig00003727_pilon	1	296617	1	329	P	0_p	865_x
tig00003727_pilon	296822	297326	330	335	M	0_p	865_x
tig00003727_pilon	297384	355809	336	698	P	0_p	865_x
tig00003727_pilon	1	355809	1	698	P	0_p	866_x
tig00003727_pilon	1	355809	1	698	P	0_p	867_x
tig00003727_pilon	1	355809	1	698	P	0_p	868_x
tig00003727_pilon	1	355809	1	698	P	0_p	870_x
tig00003727_pilon	1	355809	1	698	P	0_p	872_x
tig00003727_pilon	1	355809	1	698	P	0_p	873_x
tig00003727_pilon	1	355809	1	698	P	0_p	874_x
tig00003727_pilon	1	355809	1	698	P	0_p	875_x
tig00003727_pilon	1	355809	1	698	P	0_p	877_x
tig00003727_pilon	1	355809	1	698	P	0_p	878_x
tig00003727_pilon	1	355809	1	698	P	0_p	879_x
tig00003727_pilon	1	355809	1	698	P	0_p	880_x
tig00003727_pilon	1	355809	1	698	P	0_p	881_x
tig00003727_pilon	1	355809	1	698	P	0_p	882_x
tig00003727_pilon	1	355809	1	698	P	0_p	883_x
tig00003727_pilon	1	355809	1	698	P	0_p	887_x
tig00003727_pilon	1	355809	1	698	P	0_p	888_x
tig00003727_pilon	1	355809	1	698	P	0_p	889_x
tig00003727_pilon	1	355809	1	698	P	0_p	894_x
tig00003727_pilon	1	296617	1	329	P	0_p	895_x
tig00003727_pilon	296822	298407	330	339	M	0_p	895_x
tig00003727_pilon	298538	355809	340	698	P	0_p	895_x
tig00003727_pilon	1	306164	1	381	P	0_u	547_x
tig00003727_pilon	306276	355809	382	698	M	0_u	547_x
tig00003727_pilon	1	287283	1	278	M	0_u	583_x
tig00003727_pilon	287411	355809	279	698	P	0_u	583_x
