#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004838_pilon	1	116113	1	356	P	0_p	725_x
tig00004838_pilon	1	116113	1	356	P	0_p	726_x
tig00004838_pilon	1	116113	1	356	P	0_p	727_x
tig00004838_pilon	1	116113	1	356	P	0_p	730_x
tig00004838_pilon	1	24555	1	82	P	0_p	731_x
tig00004838_pilon	25516	25672	83	85	M	0_p	731_x
tig00004838_pilon	25760	47449	86	160	P	0_p	731_x
tig00004838_pilon	47934	47934	161	161	M	0_p	731_x
tig00004838_pilon	47991	116113	162	356	P	0_p	731_x
tig00004838_pilon	1	116113	1	356	P	0_p	732_x
tig00004838_pilon	1	116113	1	356	P	0_p	733_x
tig00004838_pilon	1	116113	1	356	P	0_p	734_x
tig00004838_pilon	1	116113	1	356	P	0_p	736_x
tig00004838_pilon	1	116113	1	356	P	0_p	737_x
tig00004838_pilon	1	6971	1	11	M	0_p	738_x
tig00004838_pilon	7119	8969	12	20	P	0_p	738_x
tig00004838_pilon	9122	15414	21	29	M	0_p	738_x
tig00004838_pilon	15521	47991	30	162	P	0_p	738_x
tig00004838_pilon	48049	48626	163	166	M	0_p	738_x
tig00004838_pilon	48778	116113	167	356	P	0_p	738_x
tig00004838_pilon	1	62193	1	221	P	0_p	745_x
tig00004838_pilon	62239	68726	222	251	M	0_p	745_x
tig00004838_pilon	69015	116113	252	356	P	0_p	745_x
tig00004838_pilon	1	116113	1	356	P	0_p	747_x
tig00004838_pilon	1	116113	1	356	P	0_p	748_x
tig00004838_pilon	1	116113	1	356	P	0_p	749_x
tig00004838_pilon	1	116113	1	356	P	0_p	750_x
tig00004838_pilon	1	116113	1	356	P	0_p	751_x
tig00004838_pilon	1	116113	1	356	P	0_p	752_x
tig00004838_pilon	1	8969	1	20	P	0_p	757_x
tig00004838_pilon	9122	9122	21	21	M	0_p	757_x
tig00004838_pilon	12862	116113	22	356	P	0_p	757_x
tig00004838_pilon	1	116113	1	356	P	0_p	758_x
tig00004838_pilon	1	116113	1	356	P	0_p	759_x
tig00004838_pilon	1	81649	1	352	P	0_p	760_x
tig00004838_pilon	81686	81973	353	355	M	0_p	760_x
tig00004838_pilon	1	116113	1	356	P	0_p	763_x
tig00004838_pilon	1	116113	1	356	P	0_p	764_x
tig00004838_pilon	1	116113	1	356	P	0_p	765_x
tig00004838_pilon	1	116113	1	356	P	0_p	766_x
tig00004838_pilon	1	116113	1	356	P	0_p	781_x
tig00004838_pilon	1	116113	1	356	P	0_p	792_x
tig00004838_pilon	1	7137	1	13	P	0_p	795_x
tig00004838_pilon	7522	17719	14	49	M	0_p	795_x
tig00004838_pilon	18014	116113	50	356	P	0_p	795_x
tig00004838_pilon	1	116113	1	356	P	0_p	796_x
tig00004838_pilon	1	116113	1	356	P	0_p	799_x
tig00004838_pilon	1	116113	1	356	P	0_p	800_x
tig00004838_pilon	1	116113	1	356	P	0_p	801_x
tig00004838_pilon	1	116113	1	356	P	0_p	802_x
tig00004838_pilon	1	116113	1	356	P	0_p	810_x
tig00004838_pilon	1	116113	1	356	P	0_p	811_x
tig00004838_pilon	1	116113	1	356	P	0_p	813_x
tig00004838_pilon	1	116113	1	356	P	0_p	814_x
tig00004838_pilon	1	116113	1	356	P	0_p	818_x
tig00004838_pilon	1	116113	1	356	P	0_p	819_x
tig00004838_pilon	1	116113	1	356	P	0_p	820_x
tig00004838_pilon	1	116113	1	356	P	0_p	825_x
tig00004838_pilon	1	116113	1	356	P	0_p	827_x
tig00004838_pilon	1	116113	1	356	P	0_p	828_x
tig00004838_pilon	1	116113	1	356	P	0_p	829_x
tig00004838_pilon	1	116113	1	356	P	0_p	832_x
tig00004838_pilon	1	116113	1	356	P	0_p	833_x
tig00004838_pilon	1	116113	1	356	P	0_p	834_x
tig00004838_pilon	1	116113	1	356	P	0_p	835_x
tig00004838_pilon	1	116113	1	356	P	0_p	836_x
tig00004838_pilon	1	116113	1	356	P	0_p	837_x
tig00004838_pilon	1	46708	1	159	P	0_p	838_x
tig00004838_pilon	47449	47934	160	161	M	0_p	838_x
tig00004838_pilon	47991	116113	162	356	P	0_p	838_x
tig00004838_pilon	1	47449	1	160	P	0_p	839_x
tig00004838_pilon	47934	49823	161	180	M	0_p	839_x
tig00004838_pilon	49871	116113	181	356	P	0_p	839_x
tig00004838_pilon	1	116113	1	356	P	0_p	840_x
tig00004838_pilon	1	116113	1	356	P	0_p	844_x
tig00004838_pilon	1	116113	1	356	P	0_p	845_x
tig00004838_pilon	1	116113	1	356	P	0_p	846_x
tig00004838_pilon	1	116113	1	356	P	0_p	847_x
tig00004838_pilon	1	116113	1	356	P	0_p	851_x
tig00004838_pilon	1	7522	1	14	P	0_p	856_x
tig00004838_pilon	8486	9122	15	21	M	0_p	856_x
tig00004838_pilon	12862	14361	22	27	P	0_p	856_x
tig00004838_pilon	14519	15801	28	35	M	0_p	856_x
tig00004838_pilon	15917	116113	36	356	P	0_p	856_x
tig00004838_pilon	1	116113	1	356	P	0_p	857_x
tig00004838_pilon	1	116113	1	356	P	0_p	858_x
tig00004838_pilon	1	116113	1	356	P	0_p	859_x
tig00004838_pilon	1	116113	1	356	P	0_p	860_x
tig00004838_pilon	1	116113	1	356	P	0_p	861_x
tig00004838_pilon	1	116113	1	356	P	0_p	862_x
tig00004838_pilon	1	116113	1	356	P	0_p	863_x
tig00004838_pilon	1	116113	1	356	P	0_p	864_x
tig00004838_pilon	1	116113	1	356	P	0_p	871_x
tig00004838_pilon	1	116113	1	356	P	0_p	874_x
tig00004838_pilon	1	116113	1	356	P	0_p	877_x
tig00004838_pilon	1	116113	1	356	P	0_p	878_x
tig00004838_pilon	1	116113	1	356	P	0_p	879_x
tig00004838_pilon	1	116113	1	356	P	0_p	880_x
tig00004838_pilon	1	19664	1	58	P	0_p	882_x
tig00004838_pilon	19925	22155	59	74	M	0_p	882_x
tig00004838_pilon	22402	64009	75	224	P	0_p	882_x
tig00004838_pilon	64051	64400	225	232	M	0_p	882_x
tig00004838_pilon	64531	116113	233	356	P	0_p	882_x
tig00004838_pilon	1	116113	1	356	P	0_p	883_x
tig00004838_pilon	1	81118	1	349	P	0_p	885_x
tig00004838_pilon	81154	116113	350	356	M	0_p	885_x
tig00004838_pilon	1	116113	1	356	P	0_p	886_x
tig00004838_pilon	1	116113	1	356	P	0_p	891_x
tig00004838_pilon	1	116113	1	356	P	0_p	892_x
tig00004838_pilon	1	81118	1	349	P	0_u	507_x
tig00004838_pilon	81154	116113	350	356	M	0_u	507_x
tig00004838_pilon	1	46708	1	159	M	0_u	680_x
tig00004838_pilon	47449	116113	160	356	P	0_u	680_x
tig00004838_pilon	1	18404	1	52	M	0_u	884_x
tig00004838_pilon	18583	18583	53	53	P	0_u	884_x
tig00004838_pilon	18783	49091	54	177	M	0_u	884_x
tig00004838_pilon	49634	116113	178	356	P	0_u	884_x
