#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00005008_pilon	1	427193	1	1224	P	0_p	426_x
tig00005008_pilon	1	427193	1	1224	P	0_p	427_x
tig00005008_pilon	1	427193	1	1224	P	0_p	429_x
tig00005008_pilon	1	427193	1	1224	P	0_p	445_x
tig00005008_pilon	1	427193	1	1224	P	0_p	446_x
tig00005008_pilon	1	427193	1	1224	P	0_p	447_x
tig00005008_pilon	1	427193	1	1224	P	0_p	449_x
tig00005008_pilon	1	427193	1	1224	P	0_p	450_x
tig00005008_pilon	1	427193	1	1224	P	0_p	451_x
tig00005008_pilon	1	427193	1	1224	P	0_p	453_x
tig00005008_pilon	1	427193	1	1224	P	0_p	462_x
tig00005008_pilon	1	427193	1	1224	P	0_p	463_x
tig00005008_pilon	1	427193	1	1224	P	0_p	464_x
tig00005008_pilon	1	427193	1	1224	P	0_p	465_x
tig00005008_pilon	1	427193	1	1224	P	0_p	466_x
tig00005008_pilon	1	427193	1	1224	P	0_p	467_x
tig00005008_pilon	1	427193	1	1224	P	0_p	468_x
tig00005008_pilon	1	427193	1	1224	P	0_p	469_x
tig00005008_pilon	1	427193	1	1224	P	0_p	470_x
tig00005008_pilon	1	427193	1	1224	P	0_p	471_x
tig00005008_pilon	1	427193	1	1224	P	0_p	472_x
tig00005008_pilon	1	427193	1	1224	P	0_p	473_x
tig00005008_pilon	1	427193	1	1224	P	0_p	474_x
tig00005008_pilon	1	106663	1	130	P	0_p	479_x
tig00005008_pilon	106665	108922	131	138	M	0_p	479_x
tig00005008_pilon	109107	347352	139	793	P	0_p	479_x
tig00005008_pilon	347412	347412	794	794	M	0_p	479_x
tig00005008_pilon	347438	383871	795	1039	P	0_p	479_x
tig00005008_pilon	384482	386461	1040	1051	M	0_p	479_x
tig00005008_pilon	386795	427193	1052	1224	P	0_p	479_x
tig00005008_pilon	1	427193	1	1224	P	0_p	480_x
tig00005008_pilon	1	427193	1	1224	P	0_p	481_x
tig00005008_pilon	1	233037	1	339	M	0_p	483_x
tig00005008_pilon	233239	234134	340	348	P	0_p	483_x
tig00005008_pilon	235510	269015	349	434	M	0_p	483_x
tig00005008_pilon	270665	427193	435	1224	P	0_p	483_x
tig00005008_pilon	1	427193	1	1224	P	0_p	484_x
tig00005008_pilon	1	292209	1	598	P	0_p	485_x
tig00005008_pilon	292233	292233	599	599	M	0_p	485_x
tig00005008_pilon	292297	308616	600	711	P	0_p	485_x
tig00005008_pilon	308628	313953	712	731	M	0_p	485_x
tig00005008_pilon	314076	427193	732	1224	P	0_p	485_x
tig00005008_pilon	1	427193	1	1224	P	0_p	486_x
tig00005008_pilon	1	427193	1	1224	P	0_p	487_x
tig00005008_pilon	1	427193	1	1224	P	0_p	488_x
tig00005008_pilon	1	347412	1	794	P	0_p	491_x
tig00005008_pilon	347438	348795	795	808	M	0_p	491_x
tig00005008_pilon	349081	427193	809	1224	P	0_p	491_x
tig00005008_pilon	1	37882	1	38	P	0_p	492_x
tig00005008_pilon	37919	61178	39	51	M	0_p	492_x
tig00005008_pilon	61452	427193	52	1224	P	0_p	492_x
tig00005008_pilon	1	407552	1	1178	P	0_p	493_x
tig00005008_pilon	407711	407777	1179	1180	M	0_p	493_x
tig00005008_pilon	407806	427193	1181	1224	P	0_p	493_x
tig00005008_pilon	1	427193	1	1224	P	0_p	494_x
tig00005008_pilon	1	427193	1	1224	P	0_p	500_x
tig00005008_pilon	1	427193	1	1224	P	0_p	501_x
tig00005008_pilon	1	427193	1	1224	P	0_p	502_x
tig00005008_pilon	1	427193	1	1224	P	0_p	503_x
tig00005008_pilon	1	427193	1	1224	P	0_p	507_x
tig00005008_pilon	1	427193	1	1224	P	0_p	508_x
tig00005008_pilon	1	427193	1	1224	P	0_p	509_x
tig00005008_pilon	1	96657	1	112	P	0_p	513_x
tig00005008_pilon	96703	96896	113	116	M	0_p	513_x
tig00005008_pilon	96925	427193	117	1224	P	0_p	513_x
tig00005008_pilon	1	230940	1	321	P	0_p	514_x
tig00005008_pilon	231024	256994	322	367	M	0_p	514_x
tig00005008_pilon	257173	327504	368	769	P	0_p	514_x
tig00005008_pilon	327742	327742	770	770	M	0_p	514_x
tig00005008_pilon	327834	353673	771	851	P	0_p	514_x
tig00005008_pilon	353698	353698	852	852	M	0_p	514_x
tig00005008_pilon	353709	383871	853	1039	P	0_p	514_x
tig00005008_pilon	384482	385456	1040	1047	M	0_p	514_x
tig00005008_pilon	385522	427193	1048	1224	P	0_p	514_x
tig00005008_pilon	1	427193	1	1224	P	0_p	516_x
tig00005008_pilon	1	427193	1	1224	P	0_p	517_x
tig00005008_pilon	1	427193	1	1224	P	0_p	518_x
tig00005008_pilon	1	427193	1	1224	P	0_p	523_x
tig00005008_pilon	1	427193	1	1224	P	0_p	524_x
tig00005008_pilon	1	427193	1	1224	P	0_p	525_x
tig00005008_pilon	1	34779	1	18	P	0_p	529_x
tig00005008_pilon	34851	34983	19	22	M	0_p	529_x
tig00005008_pilon	35375	37026	23	30	P	0_p	529_x
tig00005008_pilon	37095	37432	31	34	M	0_p	529_x
tig00005008_pilon	37542	57863	35	44	P	0_p	529_x
tig00005008_pilon	58966	60406	45	47	M	0_p	529_x
tig00005008_pilon	60738	63482	48	59	P	0_p	529_x
tig00005008_pilon	63635	63635	60	60	M	0_p	529_x
tig00005008_pilon	63764	75573	61	79	P	0_p	529_x
tig00005008_pilon	79723	97273	80	121	M	0_p	529_x
tig00005008_pilon	100068	109255	122	141	P	0_p	529_x
tig00005008_pilon	109328	111891	142	151	M	0_p	529_x
tig00005008_pilon	114946	114948	152	153	P	0_p	529_x
tig00005008_pilon	115120	117343	154	163	M	0_p	529_x
tig00005008_pilon	117453	117453	164	164	P	0_p	529_x
tig00005008_pilon	117735	119276	165	168	M	0_p	529_x
tig00005008_pilon	119464	127596	169	202	P	0_p	529_x
tig00005008_pilon	128536	135386	203	245	M	0_p	529_x
tig00005008_pilon	135408	139256	246	255	P	0_p	529_x
tig00005008_pilon	139325	183539	256	298	M	0_p	529_x
tig00005008_pilon	185986	211124	299	311	P	0_p	529_x
tig00005008_pilon	213023	228911	312	315	M	0_p	529_x
tig00005008_pilon	229023	233239	316	340	P	0_p	529_x
tig00005008_pilon	233483	233496	341	344	M	0_p	529_x
tig00005008_pilon	233584	257259	345	369	P	0_p	529_x
tig00005008_pilon	257291	257533	370	371	M	0_p	529_x
tig00005008_pilon	258218	262142	372	400	P	0_p	529_x
tig00005008_pilon	262343	262421	401	403	M	0_p	529_x
tig00005008_pilon	262525	267491	404	433	P	0_p	529_x
tig00005008_pilon	269015	272140	434	449	M	0_p	529_x
tig00005008_pilon	272393	272393	450	450	P	0_p	529_x
tig00005008_pilon	273762	274325	451	454	M	0_p	529_x
tig00005008_pilon	274492	278498	455	478	P	0_p	529_x
tig00005008_pilon	278731	281292	479	500	M	0_p	529_x
tig00005008_pilon	281461	289496	501	575	P	0_p	529_x
tig00005008_pilon	290055	290293	576	580	M	0_p	529_x
tig00005008_pilon	290495	290932	581	588	P	0_p	529_x
tig00005008_pilon	291086	293183	589	608	M	0_p	529_x
tig00005008_pilon	293349	293349	609	609	P	0_p	529_x
tig00005008_pilon	294045	299599	610	647	M	0_p	529_x
tig00005008_pilon	299713	300842	648	659	P	0_p	529_x
tig00005008_pilon	300850	301172	660	666	M	0_p	529_x
tig00005008_pilon	301179	308215	667	699	P	0_p	529_x
tig00005008_pilon	308352	312873	700	722	M	0_p	529_x
tig00005008_pilon	313065	316476	723	736	P	0_p	529_x
tig00005008_pilon	316534	319518	737	743	M	0_p	529_x
tig00005008_pilon	320427	347538	744	800	P	0_p	529_x
tig00005008_pilon	347996	348684	801	807	M	0_p	529_x
tig00005008_pilon	348795	350703	808	821	P	0_p	529_x
tig00005008_pilon	350921	351911	822	829	M	0_p	529_x
tig00005008_pilon	352147	352260	830	831	P	0_p	529_x
tig00005008_pilon	352708	353289	832	836	M	0_p	529_x
tig00005008_pilon	353355	355102	837	884	P	0_p	529_x
tig00005008_pilon	356179	358323	885	907	M	0_p	529_x
tig00005008_pilon	358417	358618	908	909	P	0_p	529_x
tig00005008_pilon	358691	358817	910	916	M	0_p	529_x
tig00005008_pilon	359213	360919	917	933	P	0_p	529_x
tig00005008_pilon	361018	365382	934	961	M	0_p	529_x
tig00005008_pilon	365804	365862	962	963	P	0_p	529_x
tig00005008_pilon	366509	375657	964	993	M	0_p	529_x
tig00005008_pilon	375843	379731	994	1022	P	0_p	529_x
tig00005008_pilon	381412	396872	1023	1093	M	0_p	529_x
tig00005008_pilon	397213	406515	1094	1172	P	0_p	529_x
tig00005008_pilon	406706	406706	1173	1173	M	0_p	529_x
tig00005008_pilon	406787	407552	1174	1178	P	0_p	529_x
tig00005008_pilon	407711	409539	1179	1202	M	0_p	529_x
tig00005008_pilon	409563	409673	1203	1207	P	0_p	529_x
tig00005008_pilon	409717	409824	1208	1211	M	0_p	529_x
tig00005008_pilon	409851	427193	1212	1224	P	0_p	529_x
tig00005008_pilon	1	427193	1	1224	P	0_p	530_x
tig00005008_pilon	1	427193	1	1224	P	0_p	531_x
tig00005008_pilon	1	427193	1	1224	P	0_p	532_x
tig00005008_pilon	1	427193	1	1224	P	0_p	533_x
tig00005008_pilon	1	427193	1	1224	P	0_p	534_x
tig00005008_pilon	1	427193	1	1224	P	0_p	544_x
tig00005008_pilon	1	35375	1	23	P	0_p	545_x
tig00005008_pilon	35639	35639	24	24	M	0_p	545_x
tig00005008_pilon	35690	427193	25	1224	P	0_p	545_x
tig00005008_pilon	1	120065	1	174	P	0_p	552_x
tig00005008_pilon	120089	122641	175	182	M	0_p	552_x
tig00005008_pilon	123785	427193	183	1224	P	0_p	552_x
tig00005008_pilon	1	115663	1	158	P	0_p	554_x
tig00005008_pilon	116198	116846	159	161	M	0_p	554_x
tig00005008_pilon	117340	427193	162	1224	P	0_p	554_x
tig00005008_pilon	1	427193	1	1224	P	0_p	555_x
tig00005008_pilon	1	130684	1	224	P	0_p	556_x
tig00005008_pilon	130950	130950	225	225	M	0_p	556_x
tig00005008_pilon	130978	339724	226	790	P	0_p	556_x
tig00005008_pilon	347251	348319	791	805	M	0_p	556_x
tig00005008_pilon	348474	427193	806	1224	P	0_p	556_x
tig00005008_pilon	1	427193	1	1224	P	0_p	560_x
tig00005008_pilon	1	427193	1	1224	P	0_p	561_x
tig00005008_pilon	1	427193	1	1224	P	0_p	562_x
tig00005008_pilon	1	427193	1	1224	P	0_p	563_x
tig00005008_pilon	1	427193	1	1224	P	0_p	564_x
tig00005008_pilon	1	427193	1	1224	P	0_p	565_x
tig00005008_pilon	1	427193	1	1224	P	0_p	566_x
tig00005008_pilon	1	427193	1	1224	P	0_p	567_x
tig00005008_pilon	1	427193	1	1224	P	0_p	568_x
tig00005008_pilon	1	427193	1	1224	P	0_p	569_x
tig00005008_pilon	1	347313	1	792	P	0_p	570_x
tig00005008_pilon	347352	348110	793	803	M	0_p	570_x
tig00005008_pilon	348233	427193	804	1224	P	0_p	570_x
tig00005008_pilon	1	427193	1	1224	P	0_p	571_x
tig00005008_pilon	1	427193	1	1224	P	0_p	572_x
tig00005008_pilon	1	427193	1	1224	P	0_p	578_x
tig00005008_pilon	1	427193	1	1224	P	0_p	579_x
tig00005008_pilon	1	427193	1	1224	P	0_p	580_x
tig00005008_pilon	1	427193	1	1224	P	0_p	581_x
tig00005008_pilon	1	120065	1	174	P	0_p	582_x
tig00005008_pilon	120089	136515	175	251	M	0_p	582_x
tig00005008_pilon	136693	427193	252	1224	P	0_p	582_x
tig00005008_pilon	1	427193	1	1224	P	0_p	583_x
tig00005008_pilon	1	427193	1	1224	P	0_p	595_x
tig00005008_pilon	1	427193	1	1224	P	0_p	596_x
tig00005008_pilon	1	427193	1	1224	P	0_p	597_x
tig00005008_pilon	1	427193	1	1224	P	0_p	598_x
tig00005008_pilon	1	427193	1	1224	P	0_p	599_x
tig00005008_pilon	1	427193	1	1224	P	0_p	603_x
tig00005008_pilon	1	427193	1	1224	P	0_p	604_x
tig00005008_pilon	1	339724	1	790	P	0_p	605_x
tig00005008_pilon	347251	348110	791	803	M	0_p	605_x
tig00005008_pilon	348233	427193	804	1224	P	0_p	605_x
tig00005008_pilon	1	119276	1	168	M	0_p	606_x
tig00005008_pilon	119464	427193	169	1224	P	0_p	606_x
tig00005008_pilon	1	427193	1	1224	P	0_p	607_x
tig00005008_pilon	1	427193	1	1224	P	0_p	621_x
tig00005008_pilon	1	427193	1	1224	P	0_p	622_x
tig00005008_pilon	1	427193	1	1224	P	0_p	630_x
tig00005008_pilon	1	427193	1	1224	P	0_p	635_x
tig00005008_pilon	1	120065	1	174	P	0_p	636_x
tig00005008_pilon	120089	126313	175	201	M	0_p	636_x
tig00005008_pilon	127596	347313	202	792	P	0_p	636_x
tig00005008_pilon	347352	348319	793	805	M	0_p	636_x
tig00005008_pilon	348474	383844	806	1038	P	0_p	636_x
tig00005008_pilon	383871	383871	1039	1039	M	0_p	636_x
tig00005008_pilon	384482	427193	1040	1224	P	0_p	636_x
tig00005008_pilon	1	427193	1	1224	P	0_p	637_x
tig00005008_pilon	1	339724	1	790	P	0_p	639_x
tig00005008_pilon	347251	347352	791	793	M	0_p	639_x
tig00005008_pilon	347412	427193	794	1224	P	0_p	639_x
tig00005008_pilon	1	119067	1	167	P	0_p	640_x
tig00005008_pilon	119276	119276	168	168	M	0_p	640_x
tig00005008_pilon	119464	308215	169	699	P	0_p	640_x
tig00005008_pilon	308352	308399	700	703	M	0_p	640_x
tig00005008_pilon	308457	427193	704	1224	P	0_p	640_x
tig00005008_pilon	1	427193	1	1224	P	0_p	641_x
tig00005008_pilon	1	427193	1	1224	P	0_p	642_x
tig00005008_pilon	1	427193	1	1224	P	0_p	643_x
tig00005008_pilon	1	427193	1	1224	P	0_p	644_x
tig00005008_pilon	1	427193	1	1224	P	0_p	645_x
tig00005008_pilon	1	427193	1	1224	P	0_p	651_x
tig00005008_pilon	1	427193	1	1224	P	0_p	652_x
tig00005008_pilon	1	427193	1	1224	P	0_p	653_x
tig00005008_pilon	1	427193	1	1224	P	0_p	654_x
tig00005008_pilon	1	427193	1	1224	P	0_p	655_x
tig00005008_pilon	1	427193	1	1224	P	0_p	656_x
tig00005008_pilon	1	427193	1	1224	P	0_p	657_x
tig00005008_pilon	1	339724	1	790	P	0_p	659_x
tig00005008_pilon	347251	347352	791	793	M	0_p	659_x
tig00005008_pilon	347412	427193	794	1224	P	0_p	659_x
tig00005008_pilon	1	427193	1	1224	P	0_p	660_x
tig00005008_pilon	1	427193	1	1224	P	0_p	661_x
tig00005008_pilon	1	427193	1	1224	P	0_p	662_x
tig00005008_pilon	1	119067	1	167	P	0_p	663_x
tig00005008_pilon	119276	119276	168	168	M	0_p	663_x
tig00005008_pilon	119464	339724	169	790	P	0_p	663_x
tig00005008_pilon	347251	347509	791	799	M	0_p	663_x
tig00005008_pilon	347538	427193	800	1224	P	0_p	663_x
tig00005008_pilon	1	120089	1	175	M	0_p	664_x
tig00005008_pilon	120425	427193	176	1224	P	0_p	664_x
tig00005008_pilon	1	427193	1	1224	P	0_p	665_x
tig00005008_pilon	1	117453	1	164	M	0_p	666_x
tig00005008_pilon	117735	427193	165	1224	P	0_p	666_x
tig00005008_pilon	1	81600	1	81	M	0_p	667_x
tig00005008_pilon	82706	427193	82	1224	P	0_p	667_x
tig00005008_pilon	1	427193	1	1224	P	0_p	669_x
tig00005008_pilon	1	383844	1	1038	P	0_p	673_x
tig00005008_pilon	383871	384814	1039	1046	M	0_p	673_x
tig00005008_pilon	385456	427193	1047	1224	P	0_p	673_x
tig00005008_pilon	1	427193	1	1224	P	0_p	674_x
tig00005008_pilon	1	427193	1	1224	P	0_p	675_x
tig00005008_pilon	1	427193	1	1224	P	0_p	676_x
tig00005008_pilon	1	427193	1	1224	P	0_p	677_x
tig00005008_pilon	1	427193	1	1224	P	0_p	678_x
tig00005008_pilon	1	427193	1	1224	P	0_p	679_x
tig00005008_pilon	1	427193	1	1224	P	0_p	680_x
tig00005008_pilon	1	427193	1	1224	P	0_p	681_x
tig00005008_pilon	1	427193	1	1224	P	0_p	682_x
tig00005008_pilon	1	427193	1	1224	P	0_p	683_x
tig00005008_pilon	1	427193	1	1224	P	0_p	684_x
tig00005008_pilon	1	427193	1	1224	P	0_p	685_x
tig00005008_pilon	1	427193	1	1224	P	0_p	686_x
tig00005008_pilon	1	427193	1	1224	P	0_p	687_x
tig00005008_pilon	1	119067	1	167	P	0_p	688_x
tig00005008_pilon	119276	119276	168	168	M	0_p	688_x
tig00005008_pilon	119464	290252	169	578	P	0_p	688_x
tig00005008_pilon	290261	290261	579	579	M	0_p	688_x
tig00005008_pilon	290293	427193	580	1224	P	0_p	688_x
tig00005008_pilon	1	116846	1	161	P	0_p	693_x
tig00005008_pilon	117340	117453	162	164	M	0_p	693_x
tig00005008_pilon	117735	427193	165	1224	P	0_p	693_x
tig00005008_pilon	1	427193	1	1224	P	0_p	694_x
tig00005008_pilon	1	427193	1	1224	P	0_p	695_x
tig00005008_pilon	1	427193	1	1224	P	0_p	696_x
tig00005008_pilon	1	427193	1	1224	P	0_p	697_x
tig00005008_pilon	1	427193	1	1224	P	0_p	698_x
tig00005008_pilon	1	427193	1	1224	P	0_p	699_x
tig00005008_pilon	1	427193	1	1224	P	0_p	700_x
tig00005008_pilon	1	427193	1	1224	P	0_p	703_x
tig00005008_pilon	1	427193	1	1224	P	0_p	704_x
tig00005008_pilon	1	427193	1	1224	P	0_p	705_x
tig00005008_pilon	1	347352	1	793	P	0_p	706_x
tig00005008_pilon	347412	348319	794	805	M	0_p	706_x
tig00005008_pilon	348474	427193	806	1224	P	0_p	706_x
tig00005008_pilon	1	427193	1	1224	P	0_p	707_x
tig00005008_pilon	1	427193	1	1224	P	0_p	708_x
tig00005008_pilon	1	115663	1	158	P	0_p	720_x
tig00005008_pilon	116198	117735	159	165	M	0_p	720_x
tig00005008_pilon	119052	347412	166	794	P	0_p	720_x
tig00005008_pilon	347438	350703	795	821	M	0_p	720_x
tig00005008_pilon	350921	427193	822	1224	P	0_p	720_x
tig00005008_pilon	1	427193	1	1224	P	0_p	721_x
tig00005008_pilon	1	427193	1	1224	P	0_p	722_x
tig00005008_pilon	1	427193	1	1224	P	0_p	729_x
tig00005008_pilon	1	427193	1	1224	P	0_p	733_x
tig00005008_pilon	1	427193	1	1224	P	0_p	734_x
tig00005008_pilon	1	427193	1	1224	P	0_p	735_x
tig00005008_pilon	1	131693	1	232	P	0_p	736_x
tig00005008_pilon	132549	277067	233	465	M	0_p	736_x
tig00005008_pilon	277635	427193	466	1224	P	0_p	736_x
tig00005008_pilon	1	37347	1	33	P	0_p	737_x
tig00005008_pilon	37432	37432	34	34	M	0_p	737_x
tig00005008_pilon	37542	427193	35	1224	P	0_p	737_x
tig00005008_pilon	1	233037	1	339	P	0_p	738_x
tig00005008_pilon	233239	233584	340	345	M	0_p	738_x
tig00005008_pilon	234071	339724	346	790	P	0_p	738_x
tig00005008_pilon	347251	352260	791	831	M	0_p	738_x
tig00005008_pilon	352708	427193	832	1224	P	0_p	738_x
tig00005008_pilon	1	128536	1	203	M	0_p	739_x
tig00005008_pilon	129106	427193	204	1224	P	0_p	739_x
tig00005008_pilon	1	427193	1	1224	P	0_p	740_x
tig00005008_pilon	1	427193	1	1224	P	0_p	741_x
tig00005008_pilon	1	282094	1	504	P	0_p	742_x
tig00005008_pilon	282187	282333	505	506	M	0_p	742_x
tig00005008_pilon	282480	427193	507	1224	P	0_p	742_x
tig00005008_pilon	1	427193	1	1224	P	0_p	747_x
tig00005008_pilon	1	427193	1	1224	P	0_p	749_x
tig00005008_pilon	1	427193	1	1224	P	0_p	750_x
tig00005008_pilon	1	427193	1	1224	P	0_p	751_x
tig00005008_pilon	1	427193	1	1224	P	0_p	752_x
tig00005008_pilon	1	74237	1	74	M	0_p	753_x
tig00005008_pilon	74306	347505	75	798	P	0_p	753_x
tig00005008_pilon	347509	350393	799	820	M	0_p	753_x
tig00005008_pilon	350703	427193	821	1224	P	0_p	753_x
tig00005008_pilon	1	427193	1	1224	P	0_p	757_x
tig00005008_pilon	1	427193	1	1224	P	0_p	763_x
tig00005008_pilon	1	427193	1	1224	P	0_p	764_x
tig00005008_pilon	1	427193	1	1224	P	0_p	765_x
tig00005008_pilon	1	427193	1	1224	P	0_p	766_x
tig00005008_pilon	1	119067	1	167	P	0_p	779_x
tig00005008_pilon	119276	119276	168	168	M	0_p	779_x
tig00005008_pilon	119464	427193	169	1224	P	0_p	779_x
tig00005008_pilon	1	427193	1	1224	P	0_p	781_x
tig00005008_pilon	1	427193	1	1224	P	0_p	788_x
tig00005008_pilon	1	427193	1	1224	P	0_p	789_x
tig00005008_pilon	1	427193	1	1224	P	0_p	790_x
tig00005008_pilon	1	427193	1	1224	P	0_p	791_x
tig00005008_pilon	1	427193	1	1224	P	0_p	792_x
tig00005008_pilon	1	35375	1	23	P	0_p	795_x
tig00005008_pilon	35639	35639	24	24	M	0_p	795_x
tig00005008_pilon	35690	427193	25	1224	P	0_p	795_x
tig00005008_pilon	1	427193	1	1224	P	0_p	796_x
tig00005008_pilon	1	427193	1	1224	P	0_p	797_x
tig00005008_pilon	1	427193	1	1224	P	0_p	798_x
tig00005008_pilon	1	427193	1	1224	P	0_p	799_x
tig00005008_pilon	1	427193	1	1224	P	0_p	800_x
tig00005008_pilon	1	427193	1	1224	P	0_p	801_x
tig00005008_pilon	1	427193	1	1224	P	0_p	802_x
tig00005008_pilon	1	119067	1	167	P	0_p	803_x
tig00005008_pilon	119276	119482	168	170	M	0_p	803_x
tig00005008_pilon	119523	427193	171	1224	P	0_p	803_x
tig00005008_pilon	1	427193	1	1224	P	0_p	804_x
tig00005008_pilon	1	427193	1	1224	P	0_p	805_x
tig00005008_pilon	1	427193	1	1224	P	0_p	806_x
tig00005008_pilon	1	197662	1	304	P	0_p	810_x
tig00005008_pilon	197738	229023	305	316	M	0_p	810_x
tig00005008_pilon	229043	427193	317	1224	P	0_p	810_x
tig00005008_pilon	1	90956	1	99	M	0_p	811_x
tig00005008_pilon	91573	354753	100	874	P	0_p	811_x
tig00005008_pilon	354796	358417	875	908	M	0_p	811_x
tig00005008_pilon	358618	427193	909	1224	P	0_p	811_x
tig00005008_pilon	1	427193	1	1224	P	0_p	812_x
tig00005008_pilon	1	427193	1	1224	P	0_p	813_x
tig00005008_pilon	1	427193	1	1224	P	0_p	814_x
tig00005008_pilon	1	119067	1	167	P	0_p	815_x
tig00005008_pilon	119276	119276	168	168	M	0_p	815_x
tig00005008_pilon	119464	347352	169	793	P	0_p	815_x
tig00005008_pilon	347412	348059	794	802	M	0_p	815_x
tig00005008_pilon	348110	427193	803	1224	P	0_p	815_x
tig00005008_pilon	1	383871	1	1039	P	0_p	821_x
tig00005008_pilon	384482	385456	1040	1047	M	0_p	821_x
tig00005008_pilon	385522	427193	1048	1224	P	0_p	821_x
tig00005008_pilon	1	427193	1	1224	P	0_p	829_x
tig00005008_pilon	1	427193	1	1224	P	0_p	830_x
tig00005008_pilon	1	427193	1	1224	P	0_p	833_x
tig00005008_pilon	1	427193	1	1224	P	0_p	835_x
tig00005008_pilon	1	427193	1	1224	P	0_p	836_x
tig00005008_pilon	1	339724	1	790	P	0_p	839_x
tig00005008_pilon	347251	347488	791	797	M	0_p	839_x
tig00005008_pilon	347505	427193	798	1224	P	0_p	839_x
tig00005008_pilon	1	427193	1	1224	P	0_p	840_x
tig00005008_pilon	1	427193	1	1224	P	0_p	841_x
tig00005008_pilon	1	427193	1	1224	P	0_p	848_x
tig00005008_pilon	1	427193	1	1224	P	0_p	855_x
tig00005008_pilon	1	427193	1	1224	P	0_p	856_x
tig00005008_pilon	1	427193	1	1224	P	0_p	858_x
tig00005008_pilon	1	427193	1	1224	P	0_p	859_x
tig00005008_pilon	1	427193	1	1224	P	0_p	860_x
tig00005008_pilon	1	129106	1	204	P	0_p	870_x
tig00005008_pilon	129228	129352	205	216	M	0_p	870_x
tig00005008_pilon	129441	339724	217	790	P	0_p	870_x
tig00005008_pilon	347251	347509	791	799	M	0_p	870_x
tig00005008_pilon	347538	427193	800	1224	P	0_p	870_x
tig00005008_pilon	1	383871	1	1039	P	0_p	872_x
tig00005008_pilon	384482	387085	1040	1054	M	0_p	872_x
tig00005008_pilon	387321	427193	1055	1224	P	0_p	872_x
tig00005008_pilon	1	427193	1	1224	P	0_p	873_x
tig00005008_pilon	1	427193	1	1224	P	0_p	874_x
tig00005008_pilon	1	427193	1	1224	P	0_p	875_x
tig00005008_pilon	1	427193	1	1224	P	0_p	876_x
tig00005008_pilon	1	119067	1	167	P	0_p	877_x
tig00005008_pilon	119276	119276	168	168	M	0_p	877_x
tig00005008_pilon	119464	427193	169	1224	P	0_p	877_x
tig00005008_pilon	1	427193	1	1224	P	0_p	878_x
tig00005008_pilon	1	278799	1	480	P	0_p	879_x
tig00005008_pilon	278997	279366	481	483	M	0_p	879_x
tig00005008_pilon	279505	427193	484	1224	P	0_p	879_x
tig00005008_pilon	1	347313	1	792	P	0_p	880_x
tig00005008_pilon	347352	351315	793	823	M	0_p	880_x
tig00005008_pilon	351443	383871	824	1039	P	0_p	880_x
tig00005008_pilon	384482	386795	1040	1052	M	0_p	880_x
tig00005008_pilon	387007	427193	1053	1224	P	0_p	880_x
tig00005008_pilon	1	427193	1	1224	P	0_p	881_x
tig00005008_pilon	1	427193	1	1224	P	0_p	882_x
tig00005008_pilon	1	427193	1	1224	P	0_p	883_x
tig00005008_pilon	1	427193	1	1224	P	0_p	884_x
tig00005008_pilon	1	427193	1	1224	P	0_p	889_x
tig00005008_pilon	1	427193	1	1224	P	0_p	893_x
tig00005008_pilon	1	427193	1	1224	P	0_p	895_x
tig00005008_pilon	1	347251	1	791	P	0_u	832_x
tig00005008_pilon	347313	427193	792	1224	M	0_u	832_x
