#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00002109_pilon	1	346981	1	813	P	0_p	536_x
tig00002109_pilon	1	346981	1	813	P	0_p	537_x
tig00002109_pilon	1	346981	1	813	P	0_p	541_x
tig00002109_pilon	1	346981	1	813	P	0_p	542_x
tig00002109_pilon	1	346981	1	813	P	0_p	543_x
tig00002109_pilon	1	291260	1	593	P	0_p	544_x
tig00002109_pilon	291751	293774	594	600	M	0_p	544_x
tig00002109_pilon	293861	346981	601	813	P	0_p	544_x
tig00002109_pilon	1	346981	1	813	P	0_p	545_x
tig00002109_pilon	1	346981	1	813	P	0_p	546_x
tig00002109_pilon	1	346981	1	813	P	0_p	547_x
tig00002109_pilon	1	346981	1	813	P	0_p	548_x
tig00002109_pilon	1	23808	1	18	P	0_p	549_x
tig00002109_pilon	35021	41092	19	37	M	0_p	549_x
tig00002109_pilon	41297	247843	38	247	P	0_p	549_x
tig00002109_pilon	248340	254316	248	281	M	0_p	549_x
tig00002109_pilon	254647	254655	282	283	P	0_p	549_x
tig00002109_pilon	254685	255594	284	294	M	0_p	549_x
tig00002109_pilon	255627	346981	295	813	P	0_p	549_x
tig00002109_pilon	1	346981	1	813	P	0_p	551_x
tig00002109_pilon	1	23808	1	18	P	0_p	555_x
tig00002109_pilon	35021	35021	19	19	M	0_p	555_x
tig00002109_pilon	39587	298187	20	632	P	0_p	555_x
tig00002109_pilon	298650	298650	633	633	M	0_p	555_x
tig00002109_pilon	299643	346981	634	813	P	0_p	555_x
tig00002109_pilon	1	346981	1	813	P	0_p	560_x
tig00002109_pilon	1	280154	1	514	P	0_p	562_x
tig00002109_pilon	280778	286519	515	540	M	0_p	562_x
tig00002109_pilon	286589	346981	541	813	P	0_p	562_x
tig00002109_pilon	1	346981	1	813	P	0_p	563_x
tig00002109_pilon	1	327431	1	800	P	0_p	570_x
tig00002109_pilon	327539	328218	801	807	M	0_p	570_x
tig00002109_pilon	328492	346981	808	813	P	0_p	570_x
tig00002109_pilon	1	346981	1	813	P	0_p	572_x
tig00002109_pilon	1	18540	1	12	P	0_p	573_x
tig00002109_pilon	18557	58945	13	149	M	0_p	573_x
tig00002109_pilon	59132	280154	150	514	P	0_p	573_x
tig00002109_pilon	280778	286428	515	538	M	0_p	573_x
tig00002109_pilon	286513	346981	539	813	P	0_p	573_x
tig00002109_pilon	1	297174	1	629	P	0_p	582_x
tig00002109_pilon	298150	298150	630	630	M	0_p	582_x
tig00002109_pilon	298177	298177	631	631	P	0_p	582_x
tig00002109_pilon	298187	302595	632	642	M	0_p	582_x
tig00002109_pilon	302672	346981	643	813	P	0_p	582_x
tig00002109_pilon	1	346981	1	813	P	0_p	583_x
tig00002109_pilon	1	346981	1	813	P	0_p	594_x
tig00002109_pilon	1	291260	1	593	P	0_p	595_x
tig00002109_pilon	291751	293673	594	598	M	0_p	595_x
tig00002109_pilon	293737	346981	599	813	P	0_p	595_x
tig00002109_pilon	1	346981	1	813	P	0_p	615_x
tig00002109_pilon	1	346981	1	813	P	0_p	616_x
tig00002109_pilon	1	346981	1	813	P	0_p	619_x
tig00002109_pilon	1	346981	1	813	P	0_p	621_x
tig00002109_pilon	1	346981	1	813	P	0_p	631_x
tig00002109_pilon	1	346981	1	813	P	0_p	632_x
tig00002109_pilon	1	298187	1	632	P	0_p	640_x
tig00002109_pilon	298650	300336	633	636	M	0_p	640_x
tig00002109_pilon	300459	346981	637	813	P	0_p	640_x
tig00002109_pilon	1	346981	1	813	P	0_p	646_x
tig00002109_pilon	1	346981	1	813	P	0_p	647_x
tig00002109_pilon	1	346981	1	813	P	0_p	648_x
tig00002109_pilon	1	346981	1	813	P	0_p	649_x
tig00002109_pilon	1	298187	1	632	P	0_p	651_x
tig00002109_pilon	298650	309361	633	670	M	0_p	651_x
tig00002109_pilon	310530	346981	671	813	P	0_p	651_x
tig00002109_pilon	1	346981	1	813	P	0_p	654_x
tig00002109_pilon	1	346981	1	813	P	0_p	655_x
tig00002109_pilon	1	346981	1	813	P	0_p	656_x
tig00002109_pilon	1	346981	1	813	P	0_p	661_x
tig00002109_pilon	1	346981	1	813	P	0_p	662_x
tig00002109_pilon	1	18557	1	13	M	0_p	663_x
tig00002109_pilon	22609	280154	14	514	P	0_p	663_x
tig00002109_pilon	280778	284231	515	529	M	0_p	663_x
tig00002109_pilon	284402	346981	530	813	P	0_p	663_x
tig00002109_pilon	1	346981	1	813	P	0_p	664_x
tig00002109_pilon	1	346981	1	813	P	0_p	665_x
tig00002109_pilon	1	346981	1	813	P	0_p	666_x
tig00002109_pilon	1	346981	1	813	P	0_p	667_x
tig00002109_pilon	1	346981	1	813	P	0_p	668_x
tig00002109_pilon	1	346981	1	813	P	0_p	670_x
tig00002109_pilon	1	346981	1	813	P	0_p	671_x
tig00002109_pilon	1	297174	1	629	P	0_p	672_x
tig00002109_pilon	298150	298150	630	630	M	0_p	672_x
tig00002109_pilon	298177	298177	631	631	P	0_p	672_x
tig00002109_pilon	298187	300459	632	637	M	0_p	672_x
tig00002109_pilon	302153	346981	638	813	P	0_p	672_x
tig00002109_pilon	1	39898	1	25	M	0_p	673_x
tig00002109_pilon	40223	346981	26	813	P	0_p	673_x
tig00002109_pilon	1	346981	1	813	P	0_p	675_x
tig00002109_pilon	1	346981	1	813	P	0_p	676_x
tig00002109_pilon	1	346981	1	813	P	0_p	677_x
tig00002109_pilon	1	346981	1	813	P	0_p	678_x
tig00002109_pilon	1	247843	1	247	P	0_p	679_x
tig00002109_pilon	248340	249046	248	249	M	0_p	679_x
tig00002109_pilon	249747	346981	250	813	P	0_p	679_x
tig00002109_pilon	1	346981	1	813	P	0_p	680_x
tig00002109_pilon	1	346981	1	813	P	0_p	686_x
tig00002109_pilon	1	346981	1	813	P	0_p	688_x
tig00002109_pilon	1	346981	1	813	P	0_p	689_x
tig00002109_pilon	1	346981	1	813	P	0_p	690_x
tig00002109_pilon	1	346981	1	813	P	0_p	691_x
tig00002109_pilon	1	346981	1	813	P	0_p	692_x
tig00002109_pilon	1	22609	1	14	M	0_p	693_x
tig00002109_pilon	22767	346981	15	813	P	0_p	693_x
tig00002109_pilon	1	346981	1	813	P	0_p	694_x
tig00002109_pilon	1	346981	1	813	P	0_p	695_x
tig00002109_pilon	1	346981	1	813	P	0_p	696_x
tig00002109_pilon	1	279869	1	510	P	0_p	697_x
tig00002109_pilon	280120	280120	511	511	M	0_p	697_x
tig00002109_pilon	280122	280135	512	513	P	0_p	697_x
tig00002109_pilon	280154	286847	514	545	M	0_p	697_x
tig00002109_pilon	286852	346981	546	813	P	0_p	697_x
tig00002109_pilon	1	18540	1	12	P	0_p	701_x
tig00002109_pilon	18557	18557	13	13	M	0_p	701_x
tig00002109_pilon	22609	39869	14	24	P	0_p	701_x
tig00002109_pilon	39898	39898	25	25	M	0_p	701_x
tig00002109_pilon	40223	346981	26	813	P	0_p	701_x
tig00002109_pilon	1	291260	1	593	P	0_p	702_x
tig00002109_pilon	291751	295279	594	617	M	0_p	702_x
tig00002109_pilon	295540	346981	618	813	P	0_p	702_x
tig00002109_pilon	1	346981	1	813	P	0_p	703_x
tig00002109_pilon	1	346981	1	813	P	0_p	704_x
tig00002109_pilon	1	346981	1	813	P	0_p	705_x
tig00002109_pilon	1	272510	1	407	P	0_p	706_x
tig00002109_pilon	272535	274354	408	433	M	0_p	706_x
tig00002109_pilon	274435	287763	434	565	P	0_p	706_x
tig00002109_pilon	287769	291755	566	595	M	0_p	706_x
tig00002109_pilon	293438	346981	596	813	P	0_p	706_x
tig00002109_pilon	1	346981	1	813	P	0_p	707_x
tig00002109_pilon	1	346981	1	813	P	0_p	708_x
tig00002109_pilon	1	346981	1	813	P	0_p	720_x
tig00002109_pilon	1	346981	1	813	P	0_p	725_x
tig00002109_pilon	1	346981	1	813	P	0_p	726_x
tig00002109_pilon	1	346981	1	813	P	0_p	728_x
tig00002109_pilon	1	346981	1	813	P	0_p	739_x
tig00002109_pilon	1	346981	1	813	P	0_p	740_x
tig00002109_pilon	1	346981	1	813	P	0_p	741_x
tig00002109_pilon	1	286589	1	541	P	0_p	746_x
tig00002109_pilon	286711	286711	542	542	M	0_p	746_x
tig00002109_pilon	286735	346981	543	813	P	0_p	746_x
tig00002109_pilon	1	17623	1	11	P	0_p	748_x
tig00002109_pilon	18540	18557	12	13	M	0_p	748_x
tig00002109_pilon	22609	23808	14	18	P	0_p	748_x
tig00002109_pilon	35021	39898	19	25	M	0_p	748_x
tig00002109_pilon	40223	291260	26	593	P	0_p	748_x
tig00002109_pilon	291751	294848	594	610	M	0_p	748_x
tig00002109_pilon	295028	346981	611	813	P	0_p	748_x
tig00002109_pilon	1	346981	1	813	P	0_p	754_x
tig00002109_pilon	1	346981	1	813	P	0_p	755_x
tig00002109_pilon	1	346981	1	813	P	0_p	756_x
tig00002109_pilon	1	346981	1	813	P	0_p	757_x
tig00002109_pilon	1	256182	1	305	P	0_p	758_x
tig00002109_pilon	256202	256202	306	306	M	0_p	758_x
tig00002109_pilon	256219	346981	307	813	P	0_p	758_x
tig00002109_pilon	1	17623	1	11	P	0_p	760_x
tig00002109_pilon	18540	18557	12	13	M	0_p	760_x
tig00002109_pilon	22609	23808	14	18	P	0_p	760_x
tig00002109_pilon	35021	40669	19	32	M	0_p	760_x
tig00002109_pilon	40702	346981	33	813	P	0_p	760_x
tig00002109_pilon	1	23808	1	18	P	0_p	764_x
tig00002109_pilon	35021	46267	19	45	M	0_p	764_x
tig00002109_pilon	46565	346981	46	813	P	0_p	764_x
tig00002109_pilon	1	346981	1	813	P	0_p	767_x
tig00002109_pilon	1	287601	1	560	P	0_p	769_x
tig00002109_pilon	287631	287631	561	561	M	0_p	769_x
tig00002109_pilon	287646	291260	562	593	P	0_p	769_x
tig00002109_pilon	291751	293737	594	599	M	0_p	769_x
tig00002109_pilon	293774	314392	600	690	P	0_p	769_x
tig00002109_pilon	314408	314412	691	692	M	0_p	769_x
tig00002109_pilon	314424	314424	693	693	P	0_p	769_x
tig00002109_pilon	314437	319308	694	721	M	0_p	769_x
tig00002109_pilon	319390	346981	722	813	P	0_p	769_x
tig00002109_pilon	1	346981	1	813	P	0_p	770_x
tig00002109_pilon	1	346981	1	813	P	0_p	771_x
tig00002109_pilon	1	346981	1	813	P	0_p	773_x
tig00002109_pilon	1	346981	1	813	P	0_p	782_x
tig00002109_pilon	1	286428	1	538	P	0_p	784_x
tig00002109_pilon	286513	286519	539	540	M	0_p	784_x
tig00002109_pilon	286589	346981	541	813	P	0_p	784_x
tig00002109_pilon	1	346981	1	813	P	0_p	785_x
tig00002109_pilon	1	346981	1	813	P	0_p	787_x
tig00002109_pilon	1	346981	1	813	P	0_p	792_x
tig00002109_pilon	1	280154	1	514	P	0_p	793_x
tig00002109_pilon	280778	304917	515	654	M	0_p	793_x
tig00002109_pilon	305451	346981	655	813	P	0_p	793_x
tig00002109_pilon	1	346981	1	813	P	0_p	794_x
tig00002109_pilon	1	23808	1	18	P	0_p	795_x
tig00002109_pilon	35021	40223	19	26	M	0_p	795_x
tig00002109_pilon	40624	346981	27	813	P	0_p	795_x
tig00002109_pilon	1	346981	1	813	P	0_p	796_x
tig00002109_pilon	1	256635	1	318	M	0_p	797_x
tig00002109_pilon	256799	346981	319	813	P	0_p	797_x
tig00002109_pilon	1	346981	1	813	P	0_p	798_x
tig00002109_pilon	1	95059	1	195	M	0_p	800_x
tig00002109_pilon	95211	346981	196	813	P	0_p	800_x
tig00002109_pilon	1	136667	1	206	M	0_p	801_x
tig00002109_pilon	136680	346981	207	813	P	0_p	801_x
tig00002109_pilon	1	284514	1	531	P	0_p	803_x
tig00002109_pilon	284529	284529	532	532	M	0_p	803_x
tig00002109_pilon	284536	295883	533	621	P	0_p	803_x
tig00002109_pilon	296289	298650	622	633	M	0_p	803_x
tig00002109_pilon	299643	346981	634	813	P	0_p	803_x
tig00002109_pilon	1	46615	1	47	M	0_p	807_x
tig00002109_pilon	47490	56500	48	94	P	0_p	807_x
tig00002109_pilon	56528	96756	95	205	M	0_p	807_x
tig00002109_pilon	136667	346981	206	813	P	0_p	807_x
tig00002109_pilon	1	346981	1	813	P	0_p	808_x
tig00002109_pilon	1	346981	1	813	P	0_p	809_x
tig00002109_pilon	1	346981	1	813	P	0_p	816_x
tig00002109_pilon	1	346981	1	813	P	0_p	818_x
tig00002109_pilon	1	248340	1	248	P	0_p	819_x
tig00002109_pilon	249046	252339	249	262	M	0_p	819_x
tig00002109_pilon	252769	346981	263	813	P	0_p	819_x
tig00002109_pilon	1	346981	1	813	P	0_p	822_x
tig00002109_pilon	1	346981	1	813	P	0_p	823_x
tig00002109_pilon	1	346981	1	813	P	0_p	824_x
tig00002109_pilon	1	346981	1	813	P	0_p	832_x
tig00002109_pilon	1	346981	1	813	P	0_p	833_x
tig00002109_pilon	1	346981	1	813	P	0_p	835_x
tig00002109_pilon	1	298187	1	632	P	0_p	836_x
tig00002109_pilon	298650	298650	633	633	M	0_p	836_x
tig00002109_pilon	299643	346981	634	813	P	0_p	836_x
tig00002109_pilon	1	346981	1	813	P	0_p	837_x
tig00002109_pilon	1	346981	1	813	P	0_p	844_x
tig00002109_pilon	1	346981	1	813	P	0_p	845_x
tig00002109_pilon	1	346981	1	813	P	0_p	846_x
tig00002109_pilon	1	346981	1	813	P	0_p	847_x
tig00002109_pilon	1	346981	1	813	P	0_p	859_x
tig00002109_pilon	1	346981	1	813	P	0_p	860_x
tig00002109_pilon	1	297174	1	629	P	0_p	861_x
tig00002109_pilon	298150	298150	630	630	M	0_p	861_x
tig00002109_pilon	298177	298177	631	631	P	0_p	861_x
tig00002109_pilon	298187	300459	632	637	M	0_p	861_x
tig00002109_pilon	302153	346981	638	813	P	0_p	861_x
tig00002109_pilon	1	346981	1	813	P	0_p	862_x
tig00002109_pilon	1	346981	1	813	P	0_p	863_x
tig00002109_pilon	1	295036	1	612	P	0_p	864_x
tig00002109_pilon	295053	346981	613	813	M	0_p	864_x
tig00002109_pilon	1	346981	1	813	P	0_p	870_x
tig00002109_pilon	1	346981	1	813	P	0_p	872_x
tig00002109_pilon	1	346981	1	813	P	0_p	873_x
tig00002109_pilon	1	69030	1	191	P	0_p	877_x
tig00002109_pilon	94992	346981	192	813	M	0_p	877_x
tig00002109_pilon	1	346981	1	813	P	0_p	881_x
tig00002109_pilon	1	287601	1	560	P	0_p	882_x
tig00002109_pilon	287631	287631	561	561	M	0_p	882_x
tig00002109_pilon	287646	346981	562	813	P	0_p	882_x
tig00002109_pilon	1	346981	1	813	P	0_p	883_x
tig00002109_pilon	1	346981	1	813	P	0_p	885_x
tig00002109_pilon	1	346981	1	813	P	0_p	889_x
tig00002109_pilon	1	267472	1	358	M	0_u	527_x
tig00002109_pilon	268099	346981	359	813	P	0_u	527_x
tig00002109_pilon	1	313434	1	682	M	0_u	550_x
tig00002109_pilon	313789	346981	683	813	P	0_u	550_x
tig00002109_pilon	1	247331	1	245	P	0_u	880_x
tig00002109_pilon	247737	319780	246	725	M	0_u	880_x
tig00002109_pilon	319828	319828	726	726	P	0_u	880_x
tig00002109_pilon	320203	346981	727	813	M	0_u	880_x
