#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003838_pilon	16595	16628	32	33	M	0_p	761_x
tig00003838_pilon	16641	282114	34	743	P	0_p	761_x
tig00003838_pilon	1	282114	1	743	P	0_p	762_x
tig00003838_pilon	1	71283	1	450	P	0_p	773_x
tig00003838_pilon	71621	71663	451	452	M	0_p	773_x
tig00003838_pilon	71683	71720	453	454	P	0_p	773_x
tig00003838_pilon	71724	74195	455	482	M	0_p	773_x
tig00003838_pilon	74350	282114	483	743	P	0_p	773_x
tig00003838_pilon	1	282114	1	743	P	0_p	775_x
tig00003838_pilon	1	282114	1	743	P	0_p	777_x
tig00003838_pilon	1	282114	1	743	P	0_p	778_x
tig00003838_pilon	1	282114	1	743	P	0_p	780_x
tig00003838_pilon	1	282114	1	743	P	0_p	782_x
tig00003838_pilon	1	14747	1	31	P	0_p	784_x
tig00003838_pilon	16595	16628	32	33	M	0_p	784_x
tig00003838_pilon	16641	16641	34	34	P	0_p	784_x
tig00003838_pilon	16697	16697	35	35	M	0_p	784_x
tig00003838_pilon	16753	67972	36	397	P	0_p	784_x
tig00003838_pilon	68060	69309	398	399	M	0_p	784_x
tig00003838_pilon	69427	282114	400	743	P	0_p	784_x
tig00003838_pilon	1	282114	1	743	P	0_p	792_x
tig00003838_pilon	1	282114	1	743	P	0_p	793_x
tig00003838_pilon	1	282114	1	743	P	0_p	795_x
tig00003838_pilon	1	282114	1	743	P	0_p	797_x
tig00003838_pilon	1	282114	1	743	P	0_p	798_x
tig00003838_pilon	1	282114	1	743	P	0_p	803_x
tig00003838_pilon	1	282114	1	743	P	0_p	804_x
tig00003838_pilon	1	71283	1	450	P	0_p	805_x
tig00003838_pilon	71621	102492	451	646	M	0_p	805_x
tig00003838_pilon	102699	282114	647	743	P	0_p	805_x
tig00003838_pilon	1	282114	1	743	P	0_p	807_x
tig00003838_pilon	1	282114	1	743	P	0_p	808_x
tig00003838_pilon	1	282114	1	743	P	0_p	809_x
tig00003838_pilon	1	282114	1	743	P	0_p	817_x
tig00003838_pilon	1	282114	1	743	P	0_p	818_x
tig00003838_pilon	1	161804	1	738	P	0_p	819_x
tig00003838_pilon	161931	161931	739	739	M	0_p	819_x
tig00003838_pilon	161938	282114	740	743	P	0_p	819_x
tig00003838_pilon	1	282114	1	743	P	0_p	820_x
tig00003838_pilon	1	56763	1	372	P	0_p	821_x
tig00003838_pilon	56810	71283	373	450	M	0_p	821_x
tig00003838_pilon	71621	282114	451	743	P	0_p	821_x
tig00003838_pilon	1	282114	1	743	P	0_p	822_x
tig00003838_pilon	1	282114	1	743	P	0_p	823_x
tig00003838_pilon	1	282114	1	743	P	0_p	824_x
tig00003838_pilon	1	282114	1	743	P	0_p	825_x
tig00003838_pilon	1	282114	1	743	P	0_p	828_x
tig00003838_pilon	1	14747	1	31	P	0_p	831_x
tig00003838_pilon	16595	16628	32	33	M	0_p	831_x
tig00003838_pilon	16641	16641	34	34	P	0_p	831_x
tig00003838_pilon	16697	17979	35	48	M	0_p	831_x
tig00003838_pilon	18658	122045	49	689	P	0_p	831_x
tig00003838_pilon	122822	126886	690	691	M	0_p	831_x
tig00003838_pilon	128792	282114	692	743	P	0_p	831_x
tig00003838_pilon	1	282114	1	743	P	0_p	835_x
tig00003838_pilon	1	75735	1	512	P	0_p	836_x
tig00003838_pilon	75820	75820	513	513	M	0_p	836_x
tig00003838_pilon	75903	282114	514	743	P	0_p	836_x
tig00003838_pilon	1	282114	1	743	P	0_p	837_x
tig00003838_pilon	1	282114	1	743	P	0_p	838_x
tig00003838_pilon	1	282114	1	743	P	0_p	839_x
tig00003838_pilon	1	282114	1	743	P	0_p	840_x
tig00003838_pilon	1	282114	1	743	P	0_p	841_x
tig00003838_pilon	1	282114	1	743	P	0_p	843_x
tig00003838_pilon	1	282114	1	743	P	0_p	844_x
tig00003838_pilon	1	282114	1	743	P	0_p	845_x
tig00003838_pilon	1	282114	1	743	P	0_p	846_x
tig00003838_pilon	1	282114	1	743	P	0_p	847_x
tig00003838_pilon	1	282114	1	743	P	0_p	851_x
tig00003838_pilon	1	128792	1	692	P	0_p	852_x
tig00003838_pilon	128911	157638	693	726	M	0_p	852_x
tig00003838_pilon	158851	282114	727	743	P	0_p	852_x
tig00003838_pilon	1	282114	1	743	P	0_p	853_x
tig00003838_pilon	1	16628	1	33	M	0_p	854_x
tig00003838_pilon	16641	16641	34	34	P	0_p	854_x
tig00003838_pilon	16697	33655	35	172	M	0_p	854_x
tig00003838_pilon	34051	282114	173	743	P	0_p	854_x
tig00003838_pilon	1	49728	1	250	P	0_p	856_x
tig00003838_pilon	49769	50387	251	264	M	0_p	856_x
tig00003838_pilon	50459	282114	265	743	P	0_p	856_x
tig00003838_pilon	1	282114	1	743	P	0_p	857_x
tig00003838_pilon	1	282114	1	743	P	0_p	865_x
tig00003838_pilon	1	282114	1	743	P	0_p	866_x
tig00003838_pilon	1	282114	1	743	P	0_p	867_x
tig00003838_pilon	1	282114	1	743	P	0_p	868_x
tig00003838_pilon	1	282114	1	743	P	0_p	872_x
tig00003838_pilon	1	282114	1	743	P	0_p	877_x
tig00003838_pilon	1	282114	1	743	P	0_p	878_x
tig00003838_pilon	1	282114	1	743	P	0_p	879_x
tig00003838_pilon	1	282114	1	743	P	0_p	880_x
tig00003838_pilon	1	282114	1	743	P	0_p	882_x
tig00003838_pilon	1	282114	1	743	P	0_p	883_x
tig00003838_pilon	1	282114	1	743	P	0_p	887_x
tig00003838_pilon	1	16819	1	40	P	0_p	888_x
tig00003838_pilon	17684	17979	41	48	M	0_p	888_x
tig00003838_pilon	18658	282114	49	743	P	0_p	888_x
tig00003838_pilon	1	282114	1	743	P	0_p	894_x
tig00003838_pilon	1	282114	1	743	P	0_p	895_x
tig00003838_pilon	1	161032	1	733	M	0_u	725_x
tig00003838_pilon	161130	282114	734	743	P	0_u	725_x
