#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003803_pilon	1	373562	1	533	P	0_p	858_x
tig00003803_pilon	1	66528	1	207	P	0_p	859_x
tig00003803_pilon	66529	78477	208	210	M	0_p	859_x
tig00003803_pilon	79771	373562	211	533	P	0_p	859_x
tig00003803_pilon	1	373562	1	533	P	0_p	860_x
tig00003803_pilon	1	373562	1	533	P	0_p	865_x
tig00003803_pilon	1	373562	1	533	P	0_p	867_x
tig00003803_pilon	1	373562	1	533	P	0_p	868_x
tig00003803_pilon	1	373562	1	533	P	0_p	871_x
tig00003803_pilon	1	373562	1	533	P	0_p	872_x
tig00003803_pilon	1	373562	1	533	P	0_p	874_x
tig00003803_pilon	1	373562	1	533	P	0_p	877_x
tig00003803_pilon	1	255448	1	437	P	0_p	879_x
tig00003803_pilon	256282	256282	438	438	M	0_p	879_x
tig00003803_pilon	256310	373562	439	533	P	0_p	879_x
tig00003803_pilon	1	373562	1	533	P	0_p	880_x
tig00003803_pilon	1	373562	1	533	P	0_p	884_x
tig00003803_pilon	1	373562	1	533	P	0_p	885_x
tig00003803_pilon	1	373562	1	533	P	0_p	886_x
tig00003803_pilon	1	373562	1	533	P	0_p	887_x
tig00003803_pilon	1	373562	1	533	P	0_p	888_x
tig00003803_pilon	1	272170	1	504	P	0_p	892_x
tig00003803_pilon	272536	288400	505	515	M	0_p	892_x
tig00003803_pilon	288662	373562	516	533	P	0_p	892_x
