#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004136_pilon	446537	498273	1638	1760	M	0_m	824_x
tig00004136_pilon	1	498273	1	1760	M	0_m	831_x
tig00004136_pilon	1	498273	1	1760	M	0_m	838_x
tig00004136_pilon	1	498273	1	1760	M	0_m	842_x
tig00004136_pilon	1	81260	1	19	M	0_m	871_x
tig00004136_pilon	81422	81501	20	23	P	0_m	871_x
tig00004136_pilon	81688	380433	24	1359	M	0_m	871_x
tig00004136_pilon	380455	384311	1360	1393	P	0_m	871_x
tig00004136_pilon	384339	498273	1394	1760	M	0_m	871_x
tig00004136_pilon	1	498273	1	1760	M	0_m	884_x
tig00004136_pilon	1	78137	1	8	P	0_m	885_x
tig00004136_pilon	78402	152356	9	201	M	0_m	885_x
tig00004136_pilon	152455	159503	202	285	P	0_m	885_x
tig00004136_pilon	161006	362093	286	1264	M	0_m	885_x
tig00004136_pilon	362095	362095	1265	1265	P	0_m	885_x
tig00004136_pilon	362291	498273	1266	1760	M	0_m	885_x
tig00004136_pilon	1	498273	1	1760	M	0_m	886_x
tig00004136_pilon	1	498273	1	1760	M	0_m	890_x
tig00004136_pilon	1	498273	1	1760	M	0_m	891_x
tig00004136_pilon	1	93493	1	50	M	0_m	892_x
tig00004136_pilon	93621	96672	51	84	P	0_m	892_x
tig00004136_pilon	96782	325112	85	1050	M	0_m	892_x
tig00004136_pilon	325764	327943	1051	1060	P	0_m	892_x
tig00004136_pilon	328145	498273	1061	1760	M	0_m	892_x
tig00004136_pilon	1	459809	1	1751	P	0_p	8_x
tig00004136_pilon	472466	498273	1752	1760	M	0_p	8_x
tig00004136_pilon	1	171962	1	338	P	0_p	10_x
tig00004136_pilon	171994	173972	339	367	M	0_p	10_x
tig00004136_pilon	174112	426996	368	1602	P	0_p	10_x
tig00004136_pilon	427170	442533	1603	1614	M	0_p	10_x
tig00004136_pilon	443831	498273	1615	1760	P	0_p	10_x
tig00004136_pilon	1	498273	1	1760	P	0_p	12_x
tig00004136_pilon	1	498273	1	1760	P	0_p	14_x
tig00004136_pilon	1	498273	1	1760	P	0_p	15_x
tig00004136_pilon	1	498273	1	1760	P	0_p	16_x
tig00004136_pilon	1	498273	1	1760	P	0_p	18_x
tig00004136_pilon	1	86423	1	31	P	0_p	20_x
tig00004136_pilon	88011	100001	32	115	M	0_p	20_x
tig00004136_pilon	100033	100999	116	122	P	0_p	20_x
tig00004136_pilon	101211	150282	123	182	M	0_p	20_x
tig00004136_pilon	150509	157687	183	267	P	0_p	20_x
tig00004136_pilon	157716	298776	268	932	M	0_p	20_x
tig00004136_pilon	299255	498273	933	1760	P	0_p	20_x
tig00004136_pilon	1	304270	1	988	M	0_p	21_x
tig00004136_pilon	304536	498273	989	1760	P	0_p	21_x
tig00004136_pilon	1	498273	1	1760	P	0_p	24_x
tig00004136_pilon	1	421618	1	1572	P	0_p	25_x
tig00004136_pilon	421915	421915	1573	1573	M	0_p	25_x
tig00004136_pilon	421977	498273	1574	1760	P	0_p	25_x
tig00004136_pilon	1	498273	1	1760	P	0_p	26_x
tig00004136_pilon	1	498273	1	1760	P	0_p	34_x
tig00004136_pilon	1	498273	1	1760	P	0_p	35_x
tig00004136_pilon	1	498273	1	1760	P	0_p	36_x
tig00004136_pilon	1	445291	1	1633	P	0_p	37_x
tig00004136_pilon	445806	453791	1634	1681	M	0_p	37_x
tig00004136_pilon	454198	498273	1682	1760	P	0_p	37_x
tig00004136_pilon	1	362095	1	1265	P	0_p	43_x
tig00004136_pilon	362291	383946	1266	1384	M	0_p	43_x
tig00004136_pilon	383966	498273	1385	1760	P	0_p	43_x
tig00004136_pilon	1	498273	1	1760	P	0_p	44_x
tig00004136_pilon	1	498273	1	1760	P	0_p	49_x
tig00004136_pilon	1	498273	1	1760	P	0_p	51_x
tig00004136_pilon	1	498273	1	1760	P	0_p	52_x
tig00004136_pilon	1	498273	1	1760	P	0_p	54_x
tig00004136_pilon	1	498273	1	1760	P	0_p	55_x
tig00004136_pilon	1	498273	1	1760	P	0_p	56_x
tig00004136_pilon	1	498273	1	1760	P	0_p	57_x
tig00004136_pilon	1	498273	1	1760	P	0_p	58_x
tig00004136_pilon	1	498273	1	1760	P	0_p	59_x
tig00004136_pilon	1	498273	1	1760	P	0_p	60_x
tig00004136_pilon	1	162521	1	295	P	0_p	61_x
tig00004136_pilon	162554	162554	296	296	M	0_p	61_x
tig00004136_pilon	162572	380087	297	1357	P	0_p	61_x
tig00004136_pilon	380362	384699	1358	1401	M	0_p	61_x
tig00004136_pilon	384788	498273	1402	1760	P	0_p	61_x
tig00004136_pilon	1	498273	1	1760	P	0_p	62_x
tig00004136_pilon	1	498273	1	1760	P	0_p	63_x
tig00004136_pilon	1	498273	1	1760	P	0_p	64_x
tig00004136_pilon	1	498273	1	1760	P	0_p	65_x
tig00004136_pilon	1	215381	1	586	P	0_p	66_x
tig00004136_pilon	215406	231151	587	608	M	0_p	66_x
tig00004136_pilon	232562	498273	609	1760	P	0_p	66_x
tig00004136_pilon	1	498273	1	1760	P	0_p	67_x
tig00004136_pilon	1	498273	1	1760	P	0_p	68_x
tig00004136_pilon	1	498273	1	1760	P	0_p	69_x
tig00004136_pilon	1	498273	1	1760	P	0_p	70_x
tig00004136_pilon	1	380087	1	1357	P	0_p	71_x
tig00004136_pilon	380362	380455	1358	1360	M	0_p	71_x
tig00004136_pilon	381289	498273	1361	1760	P	0_p	71_x
tig00004136_pilon	1	331091	1	1072	P	0_p	72_x
tig00004136_pilon	331112	388562	1073	1428	M	0_p	72_x
tig00004136_pilon	388654	498273	1429	1760	P	0_p	72_x
tig00004136_pilon	1	498273	1	1760	P	0_p	73_x
tig00004136_pilon	1	498273	1	1760	P	0_p	77_x
tig00004136_pilon	1	498273	1	1760	P	0_p	84_x
tig00004136_pilon	1	498273	1	1760	P	0_p	87_x
tig00004136_pilon	1	498273	1	1760	P	0_p	88_x
tig00004136_pilon	1	498273	1	1760	P	0_p	92_x
tig00004136_pilon	1	498273	1	1760	P	0_p	93_x
tig00004136_pilon	1	498273	1	1760	P	0_p	98_x
tig00004136_pilon	1	472539	1	1755	P	0_p	99_x
tig00004136_pilon	472562	498273	1756	1760	M	0_p	99_x
tig00004136_pilon	1	498273	1	1760	P	0_p	109_x
tig00004136_pilon	1	498273	1	1760	P	0_p	110_x
tig00004136_pilon	1	498273	1	1760	P	0_p	111_x
tig00004136_pilon	1	498273	1	1760	P	0_p	113_x
tig00004136_pilon	1	498273	1	1760	P	0_p	114_x
tig00004136_pilon	1	101215	1	124	P	0_p	125_x
tig00004136_pilon	101218	101218	125	125	M	0_p	125_x
tig00004136_pilon	101331	380433	126	1359	P	0_p	125_x
tig00004136_pilon	380455	381344	1360	1363	M	0_p	125_x
tig00004136_pilon	381359	498273	1364	1760	P	0_p	125_x
tig00004136_pilon	1	498273	1	1760	P	0_p	126_x
tig00004136_pilon	1	498273	1	1760	P	0_p	127_x
tig00004136_pilon	1	498273	1	1760	P	0_p	131_x
tig00004136_pilon	1	498273	1	1760	P	0_p	132_x
tig00004136_pilon	1	173972	1	367	P	0_p	137_x
tig00004136_pilon	174112	174134	368	369	M	0_p	137_x
tig00004136_pilon	174143	498273	370	1760	P	0_p	137_x
tig00004136_pilon	1	498273	1	1760	P	0_p	138_x
tig00004136_pilon	1	498273	1	1760	P	0_p	142_x
tig00004136_pilon	1	100578	1	118	P	0_p	143_x
tig00004136_pilon	100718	100916	119	120	M	0_p	143_x
tig00004136_pilon	100921	459809	121	1751	P	0_p	143_x
tig00004136_pilon	472466	498273	1752	1760	M	0_p	143_x
tig00004136_pilon	1	498273	1	1760	P	0_p	144_x
tig00004136_pilon	1	498273	1	1760	P	0_p	148_x
tig00004136_pilon	1	498273	1	1760	P	0_p	149_x
tig00004136_pilon	1	80898	1	16	P	0_p	150_x
tig00004136_pilon	81098	81190	17	18	M	0_p	150_x
tig00004136_pilon	81260	380433	19	1359	P	0_p	150_x
tig00004136_pilon	380455	380455	1360	1360	M	0_p	150_x
tig00004136_pilon	381289	498273	1361	1760	P	0_p	150_x
tig00004136_pilon	1	498273	1	1760	P	0_p	151_x
tig00004136_pilon	1	383404	1	1381	P	0_p	153_x
tig00004136_pilon	383476	383476	1382	1382	M	0_p	153_x
tig00004136_pilon	383925	498273	1383	1760	P	0_p	153_x
tig00004136_pilon	1	498273	1	1760	P	0_p	154_x
tig00004136_pilon	1	498273	1	1760	P	0_p	155_x
tig00004136_pilon	1	351158	1	1206	P	0_p	156_x
tig00004136_pilon	351167	351167	1207	1207	M	0_p	156_x
tig00004136_pilon	351274	380087	1208	1357	P	0_p	156_x
tig00004136_pilon	380362	381421	1358	1365	M	0_p	156_x
tig00004136_pilon	381459	445291	1366	1633	P	0_p	156_x
tig00004136_pilon	445806	447591	1634	1651	M	0_p	156_x
tig00004136_pilon	447696	472568	1652	1758	P	0_p	156_x
tig00004136_pilon	472667	498273	1759	1760	M	0_p	156_x
tig00004136_pilon	1	498273	1	1760	P	0_p	166_x
tig00004136_pilon	1	498273	1	1760	P	0_p	170_x
tig00004136_pilon	1	498273	1	1760	P	0_p	171_x
tig00004136_pilon	1	498273	1	1760	P	0_p	172_x
tig00004136_pilon	1	498273	1	1760	P	0_p	174_x
tig00004136_pilon	1	498273	1	1760	P	0_p	175_x
tig00004136_pilon	1	498273	1	1760	P	0_p	176_x
tig00004136_pilon	1	498273	1	1760	P	0_p	178_x
tig00004136_pilon	1	498273	1	1760	P	0_p	179_x
tig00004136_pilon	1	174112	1	368	P	0_p	181_x
tig00004136_pilon	174134	174134	369	369	M	0_p	181_x
tig00004136_pilon	174143	498273	370	1760	P	0_p	181_x
tig00004136_pilon	1	498273	1	1760	P	0_p	186_x
tig00004136_pilon	1	498273	1	1760	P	0_p	187_x
tig00004136_pilon	1	459809	1	1751	P	0_p	188_x
tig00004136_pilon	472466	498273	1752	1760	M	0_p	188_x
tig00004136_pilon	1	498273	1	1760	P	0_p	189_x
tig00004136_pilon	1	498273	1	1760	P	0_p	200_x
tig00004136_pilon	1	498273	1	1760	P	0_p	201_x
tig00004136_pilon	1	498273	1	1760	P	0_p	202_x
tig00004136_pilon	1	498273	1	1760	P	0_p	205_x
tig00004136_pilon	1	498273	1	1760	P	0_p	206_x
tig00004136_pilon	1	498273	1	1760	P	0_p	207_x
tig00004136_pilon	1	498273	1	1760	P	0_p	208_x
tig00004136_pilon	1	498273	1	1760	P	0_p	211_x
tig00004136_pilon	1	383404	1	1381	P	0_p	214_x
tig00004136_pilon	383476	388654	1382	1429	M	0_p	214_x
tig00004136_pilon	388752	498273	1430	1760	P	0_p	214_x
tig00004136_pilon	1	380362	1	1358	P	0_p	215_x
tig00004136_pilon	380433	381421	1359	1365	M	0_p	215_x
tig00004136_pilon	381459	498273	1366	1760	P	0_p	215_x
tig00004136_pilon	1	498273	1	1760	P	0_p	216_x
tig00004136_pilon	1	498273	1	1760	P	0_p	217_x
tig00004136_pilon	1	498273	1	1760	P	0_p	218_x
tig00004136_pilon	1	498273	1	1760	P	0_p	219_x
tig00004136_pilon	1	99863	1	114	P	0_p	220_x
tig00004136_pilon	100001	100001	115	115	M	0_p	220_x
tig00004136_pilon	100033	498273	116	1760	P	0_p	220_x
tig00004136_pilon	1	498273	1	1760	P	0_p	221_x
tig00004136_pilon	1	498273	1	1760	P	0_p	222_x
tig00004136_pilon	1	498273	1	1760	P	0_p	223_x
tig00004136_pilon	1	498273	1	1760	P	0_p	224_x
tig00004136_pilon	1	498273	1	1760	P	0_p	225_x
tig00004136_pilon	1	362095	1	1265	P	0_p	226_x
tig00004136_pilon	362291	362291	1266	1266	M	0_p	226_x
tig00004136_pilon	362909	498273	1267	1760	P	0_p	226_x
tig00004136_pilon	1	498273	1	1760	P	0_p	227_x
tig00004136_pilon	1	498273	1	1760	P	0_p	230_x
tig00004136_pilon	1	498273	1	1760	P	0_p	233_x
tig00004136_pilon	1	498273	1	1760	P	0_p	239_x
tig00004136_pilon	1	234399	1	626	P	0_p	240_x
tig00004136_pilon	235025	235044	627	628	M	0_p	240_x
tig00004136_pilon	235072	498273	629	1760	P	0_p	240_x
tig00004136_pilon	1	498273	1	1760	P	0_p	259_x
tig00004136_pilon	1	498273	1	1760	P	0_p	260_x
tig00004136_pilon	1	498273	1	1760	P	0_p	261_x
tig00004136_pilon	1	472466	1	1752	P	0_p	262_x
tig00004136_pilon	472500	498273	1753	1760	M	0_p	262_x
tig00004136_pilon	1	498273	1	1760	P	0_p	263_x
tig00004136_pilon	1	498273	1	1760	P	0_p	264_x
tig00004136_pilon	1	498273	1	1760	P	0_p	265_x
tig00004136_pilon	1	498273	1	1760	P	0_p	266_x
tig00004136_pilon	1	218751	1	603	P	0_p	267_x
tig00004136_pilon	221124	286331	604	819	M	0_p	267_x
tig00004136_pilon	286364	498273	820	1760	P	0_p	267_x
tig00004136_pilon	1	498273	1	1760	P	0_p	268_x
tig00004136_pilon	1	498273	1	1760	P	0_p	269_x
tig00004136_pilon	1	380087	1	1357	P	0_p	270_x
tig00004136_pilon	380362	380455	1358	1360	M	0_p	270_x
tig00004136_pilon	381289	498273	1361	1760	P	0_p	270_x
tig00004136_pilon	1	459809	1	1751	P	0_p	271_x
tig00004136_pilon	472466	498273	1752	1760	M	0_p	271_x
tig00004136_pilon	1	208936	1	532	P	0_p	272_x
tig00004136_pilon	208956	208956	533	533	M	0_p	272_x
tig00004136_pilon	208958	498273	534	1760	P	0_p	272_x
tig00004136_pilon	1	498273	1	1760	P	0_p	273_x
tig00004136_pilon	1	209169	1	542	P	0_p	274_x
tig00004136_pilon	209181	209287	543	545	M	0_p	274_x
tig00004136_pilon	209296	338854	546	1086	P	0_p	274_x
tig00004136_pilon	339022	339022	1087	1087	M	0_p	274_x
tig00004136_pilon	339078	383267	1088	1379	P	0_p	274_x
tig00004136_pilon	383274	389027	1380	1442	M	0_p	274_x
tig00004136_pilon	389818	498273	1443	1760	P	0_p	274_x
tig00004136_pilon	1	498273	1	1760	P	0_p	275_x
tig00004136_pilon	1	179462	1	424	P	0_p	276_x
tig00004136_pilon	179500	192018	425	488	M	0_p	276_x
tig00004136_pilon	192278	498273	489	1760	P	0_p	276_x
tig00004136_pilon	1	498273	1	1760	P	0_p	277_x
tig00004136_pilon	1	498273	1	1760	P	0_p	278_x
tig00004136_pilon	1	498273	1	1760	P	0_p	279_x
tig00004136_pilon	1	498273	1	1760	P	0_p	283_x
tig00004136_pilon	1	498273	1	1760	P	0_p	288_x
tig00004136_pilon	1	498273	1	1760	P	0_p	289_x
tig00004136_pilon	1	498273	1	1760	P	0_p	290_x
tig00004136_pilon	1	498273	1	1760	P	0_p	296_x
tig00004136_pilon	1	498273	1	1760	P	0_p	297_x
tig00004136_pilon	1	498273	1	1760	P	0_p	298_x
tig00004136_pilon	1	498273	1	1760	P	0_p	320_x
tig00004136_pilon	1	498273	1	1760	P	0_p	327_x
tig00004136_pilon	1	498273	1	1760	P	0_p	328_x
tig00004136_pilon	1	177966	1	422	P	0_p	339_x
tig00004136_pilon	178254	186196	423	452	M	0_p	339_x
tig00004136_pilon	186354	498273	453	1760	P	0_p	339_x
tig00004136_pilon	1	498273	1	1760	P	0_p	340_x
tig00004136_pilon	1	498273	1	1760	P	0_p	344_x
tig00004136_pilon	1	498273	1	1760	P	0_p	345_x
tig00004136_pilon	1	498273	1	1760	P	0_p	346_x
tig00004136_pilon	1	459809	1	1751	P	0_p	348_x
tig00004136_pilon	472466	498273	1752	1760	M	0_p	348_x
tig00004136_pilon	1	188033	1	464	P	0_p	349_x
tig00004136_pilon	188064	189276	465	468	M	0_p	349_x
tig00004136_pilon	189331	498273	469	1760	P	0_p	349_x
tig00004136_pilon	1	498273	1	1760	P	0_p	359_x
tig00004136_pilon	1	472500	1	1753	P	0_p	360_x
tig00004136_pilon	472516	498273	1754	1760	M	0_p	360_x
tig00004136_pilon	1	180163	1	426	P	0_p	367_x
tig00004136_pilon	180187	182979	427	439	M	0_p	367_x
tig00004136_pilon	183638	384572	440	1397	P	0_p	367_x
tig00004136_pilon	384612	384612	1398	1398	M	0_p	367_x
tig00004136_pilon	384637	472667	1399	1759	P	0_p	367_x
tig00004136_pilon	1	380087	1	1357	P	0_p	371_x
tig00004136_pilon	380362	384637	1358	1399	M	0_p	371_x
tig00004136_pilon	384693	498273	1400	1760	P	0_p	371_x
tig00004136_pilon	1	498273	1	1760	P	0_p	380_x
tig00004136_pilon	1	498273	1	1760	P	0_p	381_x
tig00004136_pilon	1	498273	1	1760	P	0_p	382_x
tig00004136_pilon	1	498273	1	1760	P	0_p	391_x
tig00004136_pilon	1	168471	1	321	P	0_p	397_x
tig00004136_pilon	168650	168650	322	322	M	0_p	397_x
tig00004136_pilon	168654	383925	323	1383	P	0_p	397_x
tig00004136_pilon	383946	383946	1384	1384	M	0_p	397_x
tig00004136_pilon	383966	498273	1385	1760	P	0_p	397_x
tig00004136_pilon	1	459809	1	1751	P	0_p	402_x
tig00004136_pilon	472466	498273	1752	1760	M	0_p	402_x
tig00004136_pilon	1	498273	1	1760	P	0_p	403_x
tig00004136_pilon	1	498273	1	1760	P	0_p	404_x
tig00004136_pilon	1	498273	1	1760	P	0_p	408_x
tig00004136_pilon	1	380087	1	1357	P	0_p	409_x
tig00004136_pilon	380362	381572	1358	1367	M	0_p	409_x
tig00004136_pilon	382499	498273	1368	1760	P	0_p	409_x
tig00004136_pilon	1	498273	1	1760	P	0_p	414_x
tig00004136_pilon	1	444549	1	1626	P	0_p	415_x
tig00004136_pilon	444792	444824	1627	1628	M	0_p	415_x
tig00004136_pilon	444975	498273	1629	1760	P	0_p	415_x
tig00004136_pilon	1	498273	1	1760	P	0_p	416_x
tig00004136_pilon	1	168137	1	318	P	0_p	417_x
tig00004136_pilon	168185	168377	319	320	M	0_p	417_x
tig00004136_pilon	168471	498273	321	1760	P	0_p	417_x
tig00004136_pilon	1	421618	1	1572	P	0_p	425_x
tig00004136_pilon	421915	421915	1573	1573	M	0_p	425_x
tig00004136_pilon	421977	498273	1574	1760	P	0_p	425_x
tig00004136_pilon	1	498273	1	1760	P	0_p	426_x
tig00004136_pilon	1	498273	1	1760	P	0_p	427_x
tig00004136_pilon	1	498273	1	1760	P	0_p	428_x
tig00004136_pilon	1	498273	1	1760	P	0_p	431_x
tig00004136_pilon	1	498273	1	1760	P	0_p	432_x
tig00004136_pilon	1	498273	1	1760	P	0_p	433_x
tig00004136_pilon	1	380087	1	1357	P	0_p	435_x
tig00004136_pilon	380362	384114	1358	1390	M	0_p	435_x
tig00004136_pilon	384167	498273	1391	1760	P	0_p	435_x
tig00004136_pilon	1	498273	1	1760	P	0_p	436_x
tig00004136_pilon	1	498273	1	1760	P	0_p	437_x
tig00004136_pilon	1	498273	1	1760	P	0_p	438_x
tig00004136_pilon	1	498273	1	1760	P	0_p	439_x
tig00004136_pilon	1	498273	1	1760	P	0_p	440_x
tig00004136_pilon	1	498273	1	1760	P	0_p	441_x
tig00004136_pilon	1	498273	1	1760	P	0_p	442_x
tig00004136_pilon	1	498273	1	1760	P	0_p	443_x
tig00004136_pilon	1	498273	1	1760	P	0_p	444_x
tig00004136_pilon	1	498273	1	1760	P	0_p	445_x
tig00004136_pilon	1	498273	1	1760	P	0_p	446_x
tig00004136_pilon	1	459809	1	1751	P	0_p	447_x
tig00004136_pilon	472466	498273	1752	1760	M	0_p	447_x
tig00004136_pilon	1	498273	1	1760	P	0_p	449_x
tig00004136_pilon	1	498273	1	1760	P	0_p	450_x
tig00004136_pilon	1	100033	1	116	P	0_p	452_x
tig00004136_pilon	100510	100510	117	117	M	0_p	452_x
tig00004136_pilon	100578	498273	118	1760	P	0_p	452_x
tig00004136_pilon	1	472500	1	1753	P	0_p	453_x
tig00004136_pilon	472516	472516	1754	1754	M	0_p	453_x
tig00004136_pilon	472539	498273	1755	1760	P	0_p	453_x
tig00004136_pilon	1	498273	1	1760	P	0_p	456_x
tig00004136_pilon	1	498273	1	1760	P	0_p	457_x
tig00004136_pilon	1	498273	1	1760	P	0_p	458_x
tig00004136_pilon	1	498273	1	1760	P	0_p	459_x
tig00004136_pilon	1	498273	1	1760	P	0_p	460_x
tig00004136_pilon	1	362095	1	1265	P	0_p	461_x
tig00004136_pilon	362291	373458	1266	1331	M	0_p	461_x
tig00004136_pilon	376306	459809	1332	1751	P	0_p	461_x
tig00004136_pilon	472466	472568	1752	1758	M	0_p	461_x
tig00004136_pilon	472667	498273	1759	1760	P	0_p	461_x
tig00004136_pilon	1	380433	1	1359	P	0_p	472_x
tig00004136_pilon	380455	380455	1360	1360	M	0_p	472_x
tig00004136_pilon	381289	498273	1361	1760	P	0_p	472_x
tig00004136_pilon	1	498273	1	1760	P	0_p	473_x
tig00004136_pilon	1	498273	1	1760	P	0_p	474_x
tig00004136_pilon	1	498273	1	1760	P	0_p	484_x
tig00004136_pilon	1	301578	1	956	P	0_p	485_x
tig00004136_pilon	301618	301618	957	957	M	0_p	485_x
tig00004136_pilon	301665	498273	958	1760	P	0_p	485_x
tig00004136_pilon	1	498273	1	1760	P	0_p	486_x
tig00004136_pilon	1	498273	1	1760	P	0_p	487_x
tig00004136_pilon	1	498273	1	1760	P	0_p	488_x
tig00004136_pilon	1	498273	1	1760	P	0_p	500_x
tig00004136_pilon	1	498273	1	1760	P	0_p	501_x
tig00004136_pilon	1	498273	1	1760	P	0_p	502_x
tig00004136_pilon	1	498273	1	1760	P	0_p	503_x
tig00004136_pilon	1	444792	1	1627	P	0_p	510_x
tig00004136_pilon	444824	498273	1628	1760	M	0_p	510_x
tig00004136_pilon	1	498273	1	1760	P	0_p	511_x
tig00004136_pilon	1	498273	1	1760	P	0_p	512_x
tig00004136_pilon	1	208977	1	535	P	0_p	513_x
tig00004136_pilon	209003	209003	536	536	M	0_p	513_x
tig00004136_pilon	209005	472667	537	1759	P	0_p	513_x
tig00004136_pilon	1	459809	1	1751	P	0_p	514_x
tig00004136_pilon	472466	498273	1752	1760	M	0_p	514_x
tig00004136_pilon	1	498273	1	1760	P	0_p	519_x
tig00004136_pilon	1	498273	1	1760	P	0_p	520_x
tig00004136_pilon	1	498273	1	1760	P	0_p	521_x
tig00004136_pilon	1	186547	1	454	P	0_p	522_x
tig00004136_pilon	186559	192278	455	489	M	0_p	522_x
tig00004136_pilon	192646	498273	490	1760	P	0_p	522_x
tig00004136_pilon	1	380087	1	1357	P	0_p	529_x
tig00004136_pilon	380362	380455	1358	1360	M	0_p	529_x
tig00004136_pilon	381289	498273	1361	1760	P	0_p	529_x
tig00004136_pilon	1	498273	1	1760	P	0_p	535_x
tig00004136_pilon	1	498273	1	1760	P	0_p	536_x
tig00004136_pilon	1	173353	1	360	P	0_p	538_x
tig00004136_pilon	173885	173885	361	361	M	0_p	538_x
tig00004136_pilon	173921	173921	362	362	P	0_p	538_x
tig00004136_pilon	173922	173958	363	366	M	0_p	538_x
tig00004136_pilon	173972	498273	367	1760	P	0_p	538_x
tig00004136_pilon	1	498273	1	1760	P	0_p	539_x
tig00004136_pilon	1	498273	1	1760	P	0_p	540_x
tig00004136_pilon	1	498273	1	1760	P	0_p	542_x
tig00004136_pilon	1	498273	1	1760	P	0_p	543_x
tig00004136_pilon	1	459809	1	1751	P	0_p	545_x
tig00004136_pilon	472466	498273	1752	1760	M	0_p	545_x
tig00004136_pilon	1	498273	1	1760	P	0_p	546_x
tig00004136_pilon	1	498273	1	1760	P	0_p	547_x
tig00004136_pilon	1	498273	1	1760	P	0_p	548_x
tig00004136_pilon	1	498273	1	1760	P	0_p	549_x
tig00004136_pilon	1	498273	1	1760	P	0_p	551_x
tig00004136_pilon	1	472667	1	1759	P	0_p	553_x
tig00004136_pilon	1	362095	1	1265	P	0_p	554_x
tig00004136_pilon	362291	362931	1266	1271	M	0_p	554_x
tig00004136_pilon	363013	380087	1272	1357	P	0_p	554_x
tig00004136_pilon	380362	383946	1358	1384	M	0_p	554_x
tig00004136_pilon	383966	498273	1385	1760	P	0_p	554_x
tig00004136_pilon	1	303213	1	982	P	0_p	555_x
tig00004136_pilon	303570	384827	983	1404	M	0_p	555_x
tig00004136_pilon	384852	389027	1405	1442	P	0_p	555_x
tig00004136_pilon	389818	498273	1443	1760	M	0_p	555_x
tig00004136_pilon	1	472667	1	1759	P	0_p	556_x
tig00004136_pilon	1	498273	1	1760	P	0_p	557_x
tig00004136_pilon	1	498273	1	1760	P	0_p	558_x
tig00004136_pilon	1	498273	1	1760	P	0_p	559_x
tig00004136_pilon	1	422708	1	1579	P	0_p	573_x
tig00004136_pilon	422809	423240	1580	1585	M	0_p	573_x
tig00004136_pilon	423266	498273	1586	1760	P	0_p	573_x
tig00004136_pilon	1	498273	1	1760	P	0_p	574_x
tig00004136_pilon	1	498273	1	1760	P	0_p	575_x
tig00004136_pilon	1	380087	1	1357	P	0_p	576_x
tig00004136_pilon	380362	390818	1358	1461	M	0_p	576_x
tig00004136_pilon	390973	498273	1462	1760	P	0_p	576_x
tig00004136_pilon	1	498273	1	1760	P	0_p	578_x
tig00004136_pilon	1	498273	1	1760	P	0_p	579_x
tig00004136_pilon	1	498273	1	1760	P	0_p	580_x
tig00004136_pilon	1	168471	1	321	P	0_p	581_x
tig00004136_pilon	168650	168650	322	322	M	0_p	581_x
tig00004136_pilon	168654	380087	323	1357	P	0_p	581_x
tig00004136_pilon	380362	381421	1358	1365	M	0_p	581_x
tig00004136_pilon	381459	498273	1366	1760	P	0_p	581_x
tig00004136_pilon	1	421618	1	1572	P	0_p	591_x
tig00004136_pilon	421915	421915	1573	1573	M	0_p	591_x
tig00004136_pilon	421977	498273	1574	1760	P	0_p	591_x
tig00004136_pilon	1	498273	1	1760	P	0_p	592_x
tig00004136_pilon	1	498273	1	1760	P	0_p	593_x
tig00004136_pilon	1	498273	1	1760	P	0_p	600_x
tig00004136_pilon	1	498273	1	1760	P	0_p	601_x
tig00004136_pilon	1	459809	1	1751	P	0_p	602_x
tig00004136_pilon	472466	498273	1752	1760	M	0_p	602_x
tig00004136_pilon	1	498273	1	1760	P	0_p	608_x
tig00004136_pilon	1	498273	1	1760	P	0_p	609_x
tig00004136_pilon	1	498273	1	1760	P	0_p	610_x
tig00004136_pilon	1	498273	1	1760	P	0_p	611_x
tig00004136_pilon	1	498273	1	1760	P	0_p	612_x
tig00004136_pilon	1	498273	1	1760	P	0_p	613_x
tig00004136_pilon	1	284452	1	809	P	0_p	620_x
tig00004136_pilon	284570	287303	810	824	M	0_p	620_x
tig00004136_pilon	287595	498273	825	1760	P	0_p	620_x
tig00004136_pilon	1	155455	1	234	P	0_p	622_x
tig00004136_pilon	155471	155471	235	235	M	0_p	622_x
tig00004136_pilon	155516	459809	236	1751	P	0_p	622_x
tig00004136_pilon	472466	498273	1752	1760	M	0_p	622_x
tig00004136_pilon	1	498273	1	1760	P	0_p	623_x
tig00004136_pilon	1	498273	1	1760	P	0_p	624_x
tig00004136_pilon	1	498273	1	1760	P	0_p	625_x
tig00004136_pilon	1	422809	1	1580	P	0_p	626_x
tig00004136_pilon	422831	422831	1581	1581	M	0_p	626_x
tig00004136_pilon	422861	459809	1582	1751	P	0_p	626_x
tig00004136_pilon	472466	498273	1752	1760	M	0_p	626_x
tig00004136_pilon	1	498273	1	1760	P	0_p	627_x
tig00004136_pilon	1	498273	1	1760	P	0_p	628_x
tig00004136_pilon	1	498273	1	1760	P	0_p	629_x
tig00004136_pilon	1	498273	1	1760	P	0_p	630_x
tig00004136_pilon	1	498273	1	1760	P	0_p	635_x
tig00004136_pilon	1	421618	1	1572	P	0_p	636_x
tig00004136_pilon	421915	421915	1573	1573	M	0_p	636_x
