#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004476_pilon	1	172612	1	442	P	0_p	772_x
tig00004476_pilon	1	172612	1	442	P	0_p	773_x
tig00004476_pilon	1	172612	1	442	P	0_p	774_x
tig00004476_pilon	1	172612	1	442	P	0_p	779_x
tig00004476_pilon	1	172612	1	442	P	0_p	782_x
tig00004476_pilon	1	172612	1	442	P	0_p	783_x
tig00004476_pilon	1	172612	1	442	P	0_p	784_x
tig00004476_pilon	1	172612	1	442	P	0_p	787_x
tig00004476_pilon	1	117845	1	396	P	0_p	792_x
tig00004476_pilon	118849	118855	397	398	M	0_p	792_x
tig00004476_pilon	120114	172612	399	442	P	0_p	792_x
tig00004476_pilon	1	172612	1	442	P	0_p	794_x
tig00004476_pilon	1	172612	1	442	P	0_p	800_x
tig00004476_pilon	1	172612	1	442	P	0_p	801_x
tig00004476_pilon	1	117845	1	396	P	0_p	803_x
tig00004476_pilon	118849	150145	397	404	M	0_p	803_x
tig00004476_pilon	150217	172612	405	442	P	0_p	803_x
tig00004476_pilon	1	172612	1	442	P	0_p	811_x
tig00004476_pilon	1	172612	1	442	P	0_p	815_x
tig00004476_pilon	1	172612	1	442	P	0_p	816_x
tig00004476_pilon	1	172612	1	442	P	0_p	818_x
tig00004476_pilon	1	172612	1	442	P	0_p	819_x
tig00004476_pilon	1	172612	1	442	P	0_p	823_x
tig00004476_pilon	1	111201	1	367	P	0_p	824_x
tig00004476_pilon	111329	111504	368	369	M	0_p	824_x
tig00004476_pilon	111879	112662	370	377	P	0_p	824_x
tig00004476_pilon	112853	114232	378	384	M	0_p	824_x
tig00004476_pilon	114381	172612	385	442	P	0_p	824_x
tig00004476_pilon	1	117845	1	396	P	0_p	831_x
tig00004476_pilon	118849	170257	397	439	M	0_p	831_x
tig00004476_pilon	170696	172612	440	442	P	0_p	831_x
tig00004476_pilon	1	172612	1	442	P	0_p	832_x
tig00004476_pilon	1	172612	1	442	P	0_p	833_x
tig00004476_pilon	1	172612	1	442	P	0_p	835_x
tig00004476_pilon	1	172612	1	442	P	0_p	836_x
tig00004476_pilon	1	83616	1	269	P	0_p	839_x
tig00004476_pilon	92825	93437	270	272	M	0_p	839_x
tig00004476_pilon	93793	172612	273	442	P	0_p	839_x
tig00004476_pilon	1	115641	1	387	P	0_p	841_x
tig00004476_pilon	115762	172612	388	442	M	0_p	841_x
tig00004476_pilon	1	172612	1	442	P	0_p	845_x
tig00004476_pilon	1	172612	1	442	P	0_p	846_x
tig00004476_pilon	1	172612	1	442	P	0_p	847_x
tig00004476_pilon	1	172612	1	442	P	0_p	848_x
tig00004476_pilon	1	172612	1	442	P	0_p	857_x
tig00004476_pilon	1	150217	1	405	P	0_p	861_x
tig00004476_pilon	153740	153740	406	406	M	0_p	861_x
tig00004476_pilon	153824	172612	407	442	P	0_p	861_x
tig00004476_pilon	1	172612	1	442	P	0_p	862_x
tig00004476_pilon	1	172612	1	442	P	0_p	863_x
tig00004476_pilon	1	172612	1	442	P	0_p	864_x
tig00004476_pilon	1	111201	1	367	P	0_p	870_x
tig00004476_pilon	111329	112662	368	377	M	0_p	870_x
tig00004476_pilon	112853	172612	378	442	P	0_p	870_x
tig00004476_pilon	1	172612	1	442	P	0_p	875_x
tig00004476_pilon	1	172612	1	442	P	0_p	882_x
tig00004476_pilon	1	172612	1	442	P	0_p	889_x
tig00004476_pilon	1	115762	1	388	M	0_u	344_x
tig00004476_pilon	115878	172612	389	442	P	0_u	344_x
tig00004476_pilon	1	72583	1	176	P	0_u	574_x
tig00004476_pilon	72751	172612	177	442	M	0_u	574_x
