#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00001865_pilon	1	404744	1	754	P	0_p	849_x
tig00001865_pilon	1	404744	1	754	P	0_p	852_x
tig00001865_pilon	1	249858	1	753	P	0_p	853_x
tig00001865_pilon	1	404744	1	754	P	0_p	854_x
tig00001865_pilon	1	404744	1	754	P	0_p	855_x
tig00001865_pilon	1	404744	1	754	P	0_p	856_x
tig00001865_pilon	1	404744	1	754	P	0_p	857_x
tig00001865_pilon	1	404744	1	754	P	0_p	861_x
tig00001865_pilon	1	404744	1	754	P	0_p	862_x
tig00001865_pilon	1	404744	1	754	P	0_p	863_x
tig00001865_pilon	1	404744	1	754	P	0_p	864_x
tig00001865_pilon	1	56427	1	193	P	0_p	870_x
tig00001865_pilon	56659	56716	194	196	M	0_p	870_x
tig00001865_pilon	56812	404744	197	754	P	0_p	870_x
tig00001865_pilon	1	249858	1	753	P	0_p	872_x
tig00001865_pilon	1	404744	1	754	P	0_p	873_x
tig00001865_pilon	1	404744	1	754	P	0_p	876_x
tig00001865_pilon	1	404744	1	754	P	0_p	877_x
tig00001865_pilon	1	404744	1	754	P	0_p	878_x
tig00001865_pilon	1	404744	1	754	P	0_p	879_x
tig00001865_pilon	1	249858	1	753	P	0_p	880_x
tig00001865_pilon	1	404744	1	754	P	0_p	884_x
tig00001865_pilon	1	220051	1	637	P	0_p	885_x
tig00001865_pilon	221002	233627	638	733	M	0_p	885_x
tig00001865_pilon	233745	404744	734	754	P	0_p	885_x
tig00001865_pilon	1	404744	1	754	P	0_p	887_x
tig00001865_pilon	1	209394	1	601	P	0_p	888_x
tig00001865_pilon	209472	209472	602	602	M	0_p	888_x
tig00001865_pilon	209487	404744	603	754	P	0_p	888_x
tig00001865_pilon	1	404744	1	754	P	0_p	889_x
tig00001865_pilon	1	404744	1	754	P	0_p	890_x
tig00001865_pilon	1	404744	1	754	P	0_p	891_x
tig00001865_pilon	1	404744	1	754	P	0_p	892_x
