#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004342_pilon	171014	244370	127	375	P	0_p	235_x
tig00004342_pilon	244371	244371	376	376	M	0_p	235_x
tig00004342_pilon	244397	535025	377	1599	P	0_p	235_x
tig00004342_pilon	1	535025	1	1599	P	0_p	241_x
tig00004342_pilon	1	535025	1	1599	P	0_p	242_x
tig00004342_pilon	1	535025	1	1599	P	0_p	243_x
tig00004342_pilon	1	535025	1	1599	P	0_p	244_x
tig00004342_pilon	1	135386	1	84	P	0_p	245_x
tig00004342_pilon	144167	201923	85	161	M	0_p	245_x
tig00004342_pilon	202037	535025	162	1599	P	0_p	245_x
tig00004342_pilon	1	535025	1	1599	P	0_p	246_x
tig00004342_pilon	1	148133	1	102	P	0_p	247_x
tig00004342_pilon	148473	170934	103	126	M	0_p	247_x
tig00004342_pilon	171014	535025	127	1599	P	0_p	247_x
tig00004342_pilon	1	535025	1	1599	P	0_p	248_x
tig00004342_pilon	1	535025	1	1599	P	0_p	249_x
tig00004342_pilon	1	535025	1	1599	P	0_p	250_x
tig00004342_pilon	1	146014	1	99	P	0_p	251_x
tig00004342_pilon	147701	151114	100	121	M	0_p	251_x
tig00004342_pilon	151510	535025	122	1599	P	0_p	251_x
tig00004342_pilon	1	535025	1	1599	P	0_p	252_x
tig00004342_pilon	1	535025	1	1599	P	0_p	253_x
tig00004342_pilon	1	535025	1	1599	P	0_p	255_x
tig00004342_pilon	1	535025	1	1599	P	0_p	256_x
tig00004342_pilon	1	535025	1	1599	P	0_p	257_x
tig00004342_pilon	1	151871	1	125	P	0_p	258_x
tig00004342_pilon	170934	170934	126	126	M	0_p	258_x
tig00004342_pilon	171014	535025	127	1599	P	0_p	258_x
tig00004342_pilon	1	535025	1	1599	P	0_p	259_x
tig00004342_pilon	1	535025	1	1599	P	0_p	260_x
tig00004342_pilon	1	60690	1	39	P	0_p	261_x
tig00004342_pilon	60725	69108	40	47	M	0_p	261_x
tig00004342_pilon	69967	74016	48	53	P	0_p	261_x
tig00004342_pilon	74293	101304	54	62	M	0_p	261_x
tig00004342_pilon	105596	147713	63	101	P	0_p	261_x
tig00004342_pilon	148133	150463	102	115	M	0_p	261_x
tig00004342_pilon	150774	535025	116	1599	P	0_p	261_x
tig00004342_pilon	1	171014	1	127	P	0_p	262_x
tig00004342_pilon	174111	179074	128	130	M	0_p	262_x
tig00004342_pilon	179218	327653	131	809	P	0_p	262_x
tig00004342_pilon	327749	338340	810	879	M	0_p	262_x
tig00004342_pilon	338636	423455	880	1257	P	0_p	262_x
tig00004342_pilon	423511	423511	1258	1258	M	0_p	262_x
tig00004342_pilon	423584	535025	1259	1599	P	0_p	262_x
tig00004342_pilon	1	535025	1	1599	P	0_p	263_x
tig00004342_pilon	1	535025	1	1599	P	0_p	264_x
tig00004342_pilon	1	535025	1	1599	P	0_p	265_x
tig00004342_pilon	1	535025	1	1599	P	0_p	266_x
tig00004342_pilon	1	171014	1	127	P	0_p	267_x
tig00004342_pilon	174111	210096	128	215	M	0_p	267_x
tig00004342_pilon	210159	535025	216	1599	P	0_p	267_x
tig00004342_pilon	1	535025	1	1599	P	0_p	268_x
tig00004342_pilon	1	535025	1	1599	P	0_p	269_x
tig00004342_pilon	1	135349	1	83	P	0_p	270_x
tig00004342_pilon	135386	144167	84	85	M	0_p	270_x
tig00004342_pilon	144455	147713	86	101	P	0_p	270_x
tig00004342_pilon	148133	150032	102	112	M	0_p	270_x
tig00004342_pilon	150329	151871	113	125	P	0_p	270_x
tig00004342_pilon	170934	170934	126	126	M	0_p	270_x
tig00004342_pilon	171014	535025	127	1599	P	0_p	270_x
tig00004342_pilon	1	535025	1	1599	P	0_p	271_x
tig00004342_pilon	1	486508	1	1425	P	0_p	275_x
tig00004342_pilon	486663	487707	1426	1433	M	0_p	275_x
tig00004342_pilon	487947	535025	1434	1599	P	0_p	275_x
tig00004342_pilon	1	535025	1	1599	P	0_p	276_x
tig00004342_pilon	1	535025	1	1599	P	0_p	277_x
tig00004342_pilon	1	535025	1	1599	P	0_p	278_x
tig00004342_pilon	1	535025	1	1599	P	0_p	279_x
tig00004342_pilon	1	535025	1	1599	P	0_p	280_x
tig00004342_pilon	1	535025	1	1599	P	0_p	281_x
tig00004342_pilon	1	535025	1	1599	P	0_p	282_x
tig00004342_pilon	1	535025	1	1599	P	0_p	291_x
tig00004342_pilon	1	144167	1	85	P	0_p	292_x
tig00004342_pilon	144455	146014	86	99	M	0_p	292_x
tig00004342_pilon	147701	535025	100	1599	P	0_p	292_x
tig00004342_pilon	1	535025	1	1599	P	0_p	293_x
tig00004342_pilon	1	535025	1	1599	P	0_p	294_x
tig00004342_pilon	1	25332	1	21	P	0_p	299_x
tig00004342_pilon	25522	31121	22	32	M	0_p	299_x
tig00004342_pilon	32034	135349	33	83	P	0_p	299_x
tig00004342_pilon	135386	135386	84	84	M	0_p	299_x
tig00004342_pilon	144167	146014	85	99	P	0_p	299_x
tig00004342_pilon	147701	150032	100	112	M	0_p	299_x
tig00004342_pilon	150329	535025	113	1599	P	0_p	299_x
tig00004342_pilon	1	21768	1	10	M	0_p	300_x
tig00004342_pilon	21847	344113	11	918	P	0_p	300_x
tig00004342_pilon	344127	344127	919	919	M	0_p	300_x
tig00004342_pilon	344241	535025	920	1599	P	0_p	300_x
tig00004342_pilon	1	535025	1	1599	P	0_p	301_x
tig00004342_pilon	1	535025	1	1599	P	0_p	302_x
tig00004342_pilon	1	535025	1	1599	P	0_p	309_x
tig00004342_pilon	1	135386	1	84	P	0_p	310_x
tig00004342_pilon	144167	151114	85	121	M	0_p	310_x
tig00004342_pilon	151510	535025	122	1599	P	0_p	310_x
tig00004342_pilon	1	535025	1	1599	P	0_p	311_x
tig00004342_pilon	1	535025	1	1599	P	0_p	312_x
tig00004342_pilon	1	535025	1	1599	P	0_p	313_x
tig00004342_pilon	1	535025	1	1599	P	0_p	314_x
tig00004342_pilon	1	535025	1	1599	P	0_p	316_x
tig00004342_pilon	1	535025	1	1599	P	0_p	317_x
tig00004342_pilon	1	147713	1	101	P	0_p	318_x
tig00004342_pilon	148133	204508	102	177	M	0_p	318_x
tig00004342_pilon	205332	535025	178	1599	P	0_p	318_x
tig00004342_pilon	1	535025	1	1599	P	0_p	319_x
tig00004342_pilon	1	60725	1	40	P	0_p	320_x
tig00004342_pilon	60793	60793	41	41	M	0_p	320_x
tig00004342_pilon	64744	535025	42	1599	P	0_p	320_x
tig00004342_pilon	1	101304	1	62	P	0_p	322_x
tig00004342_pilon	105596	114629	63	68	M	0_p	322_x
tig00004342_pilon	115117	535025	69	1599	P	0_p	322_x
tig00004342_pilon	1	535025	1	1599	P	0_p	323_x
tig00004342_pilon	1	535025	1	1599	P	0_p	336_x
tig00004342_pilon	1	535025	1	1599	P	0_p	337_x
tig00004342_pilon	1	535025	1	1599	P	0_p	338_x
tig00004342_pilon	1	383741	1	994	P	0_p	341_x
tig00004342_pilon	383970	384494	995	1002	M	0_p	341_x
tig00004342_pilon	384774	535025	1003	1599	P	0_p	341_x
tig00004342_pilon	1	535025	1	1599	P	0_p	342_x
tig00004342_pilon	1	535025	1	1599	P	0_p	343_x
tig00004342_pilon	1	135386	1	84	P	0_p	349_x
tig00004342_pilon	144167	146014	85	99	M	0_p	349_x
tig00004342_pilon	147701	151871	100	125	P	0_p	349_x
tig00004342_pilon	170934	170934	126	126	M	0_p	349_x
tig00004342_pilon	171014	535025	127	1599	P	0_p	349_x
tig00004342_pilon	1	535025	1	1599	P	0_p	350_x
tig00004342_pilon	1	535025	1	1599	P	0_p	351_x
tig00004342_pilon	1	535025	1	1599	P	0_p	352_x
tig00004342_pilon	1	535025	1	1599	P	0_p	353_x
tig00004342_pilon	1	135386	1	84	P	0_p	355_x
tig00004342_pilon	144167	258870	85	455	M	0_p	355_x
tig00004342_pilon	259016	535025	456	1599	P	0_p	355_x
tig00004342_pilon	1	535025	1	1599	P	0_p	356_x
tig00004342_pilon	1	535025	1	1599	P	0_p	357_x
tig00004342_pilon	1	221559	1	250	P	0_p	358_x
tig00004342_pilon	221740	221740	251	251	M	0_p	358_x
tig00004342_pilon	221792	535025	252	1599	P	0_p	358_x
tig00004342_pilon	1	535025	1	1599	P	0_p	359_x
tig00004342_pilon	1	117408	1	74	P	0_p	362_x
tig00004342_pilon	119122	119576	75	76	M	0_p	362_x
tig00004342_pilon	119739	144460	77	87	P	0_p	362_x
tig00004342_pilon	144529	145372	88	91	M	0_p	362_x
tig00004342_pilon	145776	535025	92	1599	P	0_p	362_x
tig00004342_pilon	1	535025	1	1599	P	0_p	363_x
tig00004342_pilon	1	535025	1	1599	P	0_p	364_x
tig00004342_pilon	1	144167	1	85	P	0_p	365_x
tig00004342_pilon	144455	145372	86	91	M	0_p	365_x
tig00004342_pilon	145776	510306	92	1525	P	0_p	365_x
tig00004342_pilon	510468	510468	1526	1526	M	0_p	365_x
tig00004342_pilon	510577	535025	1527	1599	P	0_p	365_x
tig00004342_pilon	1	146014	1	99	P	0_p	366_x
tig00004342_pilon	147701	148133	100	102	M	0_p	366_x
tig00004342_pilon	148473	535025	103	1599	P	0_p	366_x
tig00004342_pilon	1	251652	1	411	M	0_p	371_x
tig00004342_pilon	251745	535025	412	1599	P	0_p	371_x
tig00004342_pilon	1	535025	1	1599	P	0_p	374_x
tig00004342_pilon	1	99582	1	61	P	0_p	375_x
tig00004342_pilon	101304	101304	62	62	M	0_p	375_x
tig00004342_pilon	105596	535025	63	1599	P	0_p	375_x
tig00004342_pilon	1	535025	1	1599	P	0_p	376_x
tig00004342_pilon	1	270073	1	527	P	0_p	377_x
tig00004342_pilon	270075	270075	528	528	M	0_p	377_x
tig00004342_pilon	270076	535025	529	1599	P	0_p	377_x
tig00004342_pilon	1	535025	1	1599	P	0_p	378_x
tig00004342_pilon	1	535025	1	1599	P	0_p	383_x
tig00004342_pilon	1	535025	1	1599	P	0_p	384_x
tig00004342_pilon	1	535025	1	1599	P	0_p	385_x
tig00004342_pilon	1	135386	1	84	P	0_p	390_x
tig00004342_pilon	144167	150463	85	115	M	0_p	390_x
tig00004342_pilon	150774	535025	116	1599	P	0_p	390_x
tig00004342_pilon	1	147713	1	101	P	0_p	392_x
tig00004342_pilon	148133	181832	102	148	M	0_p	392_x
tig00004342_pilon	182764	535025	149	1599	P	0_p	392_x
tig00004342_pilon	1	99582	1	61	P	0_p	394_x
tig00004342_pilon	101304	112212	62	67	M	0_p	394_x
tig00004342_pilon	114629	241194	68	334	P	0_p	394_x
tig00004342_pilon	241257	241257	335	335	M	0_p	394_x
tig00004342_pilon	241301	535025	336	1599	P	0_p	394_x
tig00004342_pilon	1	535025	1	1599	P	0_p	405_x
tig00004342_pilon	1	535025	1	1599	P	0_p	406_x
tig00004342_pilon	1	535025	1	1599	P	0_p	407_x
tig00004342_pilon	1	144460	1	87	P	0_p	409_x
tig00004342_pilon	144529	144529	88	88	M	0_p	409_x
tig00004342_pilon	145157	147713	89	101	P	0_p	409_x
tig00004342_pilon	148133	150032	102	112	M	0_p	409_x
tig00004342_pilon	150329	535025	113	1599	P	0_p	409_x
tig00004342_pilon	1	99582	1	61	P	0_p	413_x
tig00004342_pilon	101304	105597	62	64	M	0_p	413_x
tig00004342_pilon	107006	291202	65	651	P	0_p	413_x
tig00004342_pilon	291203	291203	652	652	M	0_p	413_x
tig00004342_pilon	291228	535025	653	1599	P	0_p	413_x
tig00004342_pilon	1	135349	1	83	P	0_p	417_x
tig00004342_pilon	135386	135386	84	84	M	0_p	417_x
tig00004342_pilon	144167	535025	85	1599	P	0_p	417_x
tig00004342_pilon	1	99582	1	61	P	0_p	418_x
tig00004342_pilon	101304	115539	62	72	M	0_p	418_x
tig00004342_pilon	115692	342912	73	910	P	0_p	418_x
tig00004342_pilon	342985	343101	911	912	M	0_p	418_x
tig00004342_pilon	343711	535025	913	1599	P	0_p	418_x
tig00004342_pilon	1	147713	1	101	P	0_p	419_x
tig00004342_pilon	148133	150329	102	113	M	0_p	419_x
tig00004342_pilon	150372	535025	114	1599	P	0_p	419_x
tig00004342_pilon	1	227215	1	315	M	0_p	422_x
tig00004342_pilon	227919	535025	316	1599	P	0_p	422_x
tig00004342_pilon	1	135349	1	83	P	0_p	423_x
tig00004342_pilon	135386	135386	84	84	M	0_p	423_x
tig00004342_pilon	144167	535025	85	1599	P	0_p	423_x
tig00004342_pilon	1	535025	1	1599	P	0_p	424_x
tig00004342_pilon	1	535025	1	1599	P	0_p	425_x
tig00004342_pilon	1	535025	1	1599	P	0_p	426_x
tig00004342_pilon	1	535025	1	1599	P	0_p	427_x
tig00004342_pilon	1	151871	1	125	P	0_p	428_x
tig00004342_pilon	170934	174111	126	128	M	0_p	428_x
tig00004342_pilon	178423	535025	129	1599	P	0_p	428_x
tig00004342_pilon	1	107006	1	65	P	0_p	434_x
tig00004342_pilon	110057	114629	66	68	M	0_p	434_x
tig00004342_pilon	115117	147713	69	101	P	0_p	434_x
tig00004342_pilon	148133	148473	102	103	M	0_p	434_x
tig00004342_pilon	149601	535025	104	1599	P	0_p	434_x
tig00004342_pilon	1	535025	1	1599	P	0_p	437_x
tig00004342_pilon	1	535025	1	1599	P	0_p	439_x
tig00004342_pilon	1	535025	1	1599	P	0_p	440_x
tig00004342_pilon	1	144460	1	87	P	0_p	441_x
tig00004342_pilon	144529	144529	88	88	M	0_p	441_x
tig00004342_pilon	145157	146014	89	99	P	0_p	441_x
tig00004342_pilon	147701	148473	100	103	M	0_p	441_x
tig00004342_pilon	149601	535025	104	1599	P	0_p	441_x
tig00004342_pilon	1	535025	1	1599	P	0_p	442_x
tig00004342_pilon	1	535025	1	1599	P	0_p	443_x
tig00004342_pilon	1	535025	1	1599	P	0_p	444_x
tig00004342_pilon	1	535025	1	1599	P	0_p	445_x
tig00004342_pilon	1	74016	1	53	P	0_p	447_x
tig00004342_pilon	74293	75219	54	56	M	0_p	447_x
tig00004342_pilon	76965	135386	57	84	P	0_p	447_x
tig00004342_pilon	144167	150372	85	114	M	0_p	447_x
tig00004342_pilon	150463	535025	115	1599	P	0_p	447_x
tig00004342_pilon	1	148133	1	102	P	0_p	451_x
tig00004342_pilon	148473	148473	103	103	M	0_p	451_x
tig00004342_pilon	149601	535025	104	1599	P	0_p	451_x
tig00004342_pilon	1	344241	1	920	P	0_p	452_x
tig00004342_pilon	344287	344287	921	921	M	0_p	452_x
tig00004342_pilon	344318	535025	922	1599	P	0_p	452_x
tig00004342_pilon	1	535025	1	1599	P	0_p	469_x
tig00004342_pilon	1	224550	1	266	P	0_p	470_x
tig00004342_pilon	224659	226119	267	299	M	0_p	470_x
tig00004342_pilon	226128	491443	300	1456	P	0_p	470_x
tig00004342_pilon	491459	491459	1457	1457	M	0_p	470_x
tig00004342_pilon	491496	491498	1458	1459	P	0_p	470_x
tig00004342_pilon	491505	491805	1460	1464	M	0_p	470_x
tig00004342_pilon	491952	535025	1465	1599	P	0_p	470_x
tig00004342_pilon	1	74466	1	55	P	0_p	471_x
tig00004342_pilon	75219	203136	56	175	M	0_p	471_x
tig00004342_pilon	203985	535025	176	1599	P	0_p	471_x
tig00004342_pilon	1	535025	1	1599	P	0_p	475_x
tig00004342_pilon	1	147713	1	101	P	0_p	476_x
tig00004342_pilon	148133	214664	102	231	M	0_p	476_x
tig00004342_pilon	217738	535025	232	1599	P	0_p	476_x
tig00004342_pilon	1	535025	1	1599	P	0_p	477_x
tig00004342_pilon	1	535025	1	1599	P	0_p	479_x
tig00004342_pilon	1	535025	1	1599	P	0_p	480_x
tig00004342_pilon	1	535025	1	1599	P	0_p	481_x
tig00004342_pilon	1	146014	1	99	P	0_p	484_x
tig00004342_pilon	147701	149855	100	111	M	0_p	484_x
tig00004342_pilon	150032	535025	112	1599	P	0_p	484_x
tig00004342_pilon	1	535025	1	1599	P	0_p	489_x
tig00004342_pilon	1	535025	1	1599	P	0_p	490_x
tig00004342_pilon	1	144167	1	85	P	0_p	492_x
tig00004342_pilon	144455	144529	86	88	M	0_p	492_x
tig00004342_pilon	145157	146014	89	99	P	0_p	492_x
tig00004342_pilon	147701	147713	100	101	M	0_p	492_x
tig00004342_pilon	148133	535025	102	1599	P	0_p	492_x
tig00004342_pilon	1	101304	1	62	P	0_p	493_x
tig00004342_pilon	105596	117408	63	74	M	0_p	493_x
tig00004342_pilon	119122	535025	75	1599	P	0_p	493_x
tig00004342_pilon	1	535025	1	1599	P	0_p	494_x
tig00004342_pilon	1	535025	1	1599	P	0_p	495_x
tig00004342_pilon	1	535025	1	1599	P	0_p	496_x
tig00004342_pilon	1	535025	1	1599	P	0_p	497_x
tig00004342_pilon	1	535025	1	1599	P	0_p	498_x
tig00004342_pilon	1	535025	1	1599	P	0_p	499_x
tig00004342_pilon	1	535025	1	1599	P	0_p	504_x
tig00004342_pilon	1	535025	1	1599	P	0_p	505_x
tig00004342_pilon	1	535025	1	1599	P	0_p	506_x
tig00004342_pilon	1	535025	1	1599	P	0_p	510_x
tig00004342_pilon	1	60690	1	39	P	0_p	511_x
tig00004342_pilon	60725	74466	40	55	M	0_p	511_x
tig00004342_pilon	75219	117408	56	74	P	0_p	511_x
tig00004342_pilon	119122	119576	75	76	M	0_p	511_x
tig00004342_pilon	119739	144167	77	85	P	0_p	511_x
tig00004342_pilon	144455	147713	86	101	M	0_p	511_x
tig00004342_pilon	148133	535025	102	1599	P	0_p	511_x
tig00004342_pilon	1	144167	1	85	P	0_p	512_x
tig00004342_pilon	144455	244397	86	377	M	0_p	512_x
tig00004342_pilon	244441	326364	378	796	P	0_p	512_x
tig00004342_pilon	326439	373389	797	931	M	0_p	512_x
tig00004342_pilon	376310	535025	932	1599	P	0_p	512_x
tig00004342_pilon	1	144167	1	85	P	0_p	515_x
tig00004342_pilon	144455	150774	86	116	M	0_p	515_x
tig00004342_pilon	150908	535025	117	1599	P	0_p	515_x
tig00004342_pilon	1	336663	1	860	P	0_p	519_x
tig00004342_pilon	337141	535025	861	1599	M	0_p	519_x
tig00004342_pilon	1	535025	1	1599	P	0_p	523_x
tig00004342_pilon	1	535025	1	1599	P	0_p	524_x
tig00004342_pilon	1	535025	1	1599	P	0_p	525_x
tig00004342_pilon	1	535025	1	1599	P	0_p	526_x
tig00004342_pilon	1	535025	1	1599	P	0_p	527_x
tig00004342_pilon	1	535025	1	1599	P	0_p	528_x
tig00004342_pilon	1	535025	1	1599	P	0_p	529_x
tig00004342_pilon	1	535025	1	1599	P	0_p	530_x
tig00004342_pilon	1	535025	1	1599	P	0_p	531_x
tig00004342_pilon	1	147713	1	101	P	0_p	532_x
tig00004342_pilon	148133	178423	102	129	M	0_p	532_x
tig00004342_pilon	179074	535025	130	1599	P	0_p	532_x
tig00004342_pilon	1	535025	1	1599	P	0_p	533_x
tig00004342_pilon	1	535025	1	1599	P	0_p	534_x
tig00004342_pilon	1	535025	1	1599	P	0_p	537_x
tig00004342_pilon	1	151871	1	125	P	0_p	538_x
tig00004342_pilon	170934	170934	126	126	M	0_p	538_x
tig00004342_pilon	171014	535025	127	1599	P	0_p	538_x
tig00004342_pilon	1	535025	1	1599	P	0_p	539_x
tig00004342_pilon	1	535025	1	1599	P	0_p	540_x
tig00004342_pilon	1	147713	1	101	P	0_p	544_x
tig00004342_pilon	148133	148133	102	102	M	0_p	544_x
tig00004342_pilon	148473	535025	103	1599	P	0_p	544_x
tig00004342_pilon	1	416136	1	1210	M	0_p	546_x
tig00004342_pilon	416848	535025	1211	1599	P	0_p	546_x
tig00004342_pilon	1	535025	1	1599	P	0_p	547_x
tig00004342_pilon	1	535025	1	1599	P	0_p	548_x
tig00004342_pilon	1	324400	1	773	P	0_p	549_x
tig00004342_pilon	324466	328359	774	818	M	0_p	549_x
tig00004342_pilon	328422	535025	819	1599	P	0_p	549_x
tig00004342_pilon	1	535025	1	1599	P	0_p	550_x
tig00004342_pilon	1	151871	1	125	P	0_p	553_x
tig00004342_pilon	170934	170934	126	126	M	0_p	553_x
tig00004342_pilon	171014	535025	127	1599	P	0_p	553_x
tig00004342_pilon	1	144460	1	87	P	0_p	555_x
tig00004342_pilon	144529	144529	88	88	M	0_p	555_x
tig00004342_pilon	145157	535025	89	1599	P	0_p	555_x
tig00004342_pilon	1	535025	1	1599	P	0_p	556_x
tig00004342_pilon	1	535025	1	1599	P	0_p	564_x
tig00004342_pilon	1	147713	1	101	P	0_p	565_x
tig00004342_pilon	148133	151754	102	124	M	0_p	565_x
tig00004342_pilon	151871	151871	125	125	P	0_p	565_x
tig00004342_pilon	170934	197778	126	151	M	0_p	565_x
tig00004342_pilon	200191	535025	152	1599	P	0_p	565_x
tig00004342_pilon	1	535025	1	1599	P	0_p	566_x
tig00004342_pilon	1	535025	1	1599	P	0_p	567_x
tig00004342_pilon	1	535025	1	1599	P	0_p	568_x
tig00004342_pilon	1	535025	1	1599	P	0_p	569_x
tig00004342_pilon	1	535025	1	1599	P	0_p	574_x
tig00004342_pilon	1	231645	1	327	M	0_p	575_x
tig00004342_pilon	233643	535025	328	1599	P	0_p	575_x
tig00004342_pilon	1	148133	1	102	P	0_p	576_x
tig00004342_pilon	148473	149738	103	109	M	0_p	576_x
tig00004342_pilon	149823	535025	110	1599	P	0_p	576_x
tig00004342_pilon	1	535025	1	1599	P	0_p	578_x
tig00004342_pilon	1	535025	1	1599	P	0_p	579_x
tig00004342_pilon	1	535025	1	1599	P	0_p	580_x
tig00004342_pilon	1	148133	1	102	P	0_p	581_x
tig00004342_pilon	148473	151871	103	125	M	0_p	581_x
tig00004342_pilon	170934	535025	126	1599	P	0_p	581_x
tig00004342_pilon	1	535025	1	1599	P	0_p	591_x
tig00004342_pilon	1	535025	1	1599	P	0_p	592_x
tig00004342_pilon	1	535025	1	1599	P	0_p	593_x
tig00004342_pilon	1	535025	1	1599	P	0_p	594_x
tig00004342_pilon	1	14138	1	2	M	0_p	595_x
tig00004342_pilon	17386	135386	3	84	P	0_p	595_x
tig00004342_pilon	144167	145882	85	96	M	0_p	595_x
tig00004342_pilon	145904	146014	97	99	P	0_p	595_x
tig00004342_pilon	147701	149823	100	110	M	0_p	595_x
tig00004342_pilon	149855	535025	111	1599	P	0_p	595_x
tig00004342_pilon	1	535025	1	1599	P	0_p	596_x
tig00004342_pilon	1	535025	1	1599	P	0_p	597_x
tig00004342_pilon	1	535025	1	1599	P	0_p	598_x
tig00004342_pilon	1	535025	1	1599	P	0_p	599_x
tig00004342_pilon	1	535025	1	1599	P	0_p	600_x
tig00004342_pilon	1	535025	1	1599	P	0_p	601_x
tig00004342_pilon	1	69967	1	48	P	0_p	602_x
tig00004342_pilon	70053	73306	49	50	M	0_p	602_x
tig00004342_pilon	73410	151871	51	125	P	0_p	602_x
tig00004342_pilon	170934	170934	126	126	M	0_p	602_x
tig00004342_pilon	171014	290542	127	634	P	0_p	602_x
tig00004342_pilon	290557	290557	635	635	M	0_p	602_x
tig00004342_pilon	290567	535025	636	1599	P	0_p	602_x
tig00004342_pilon	1	535025	1	1599	P	0_p	603_x
tig00004342_pilon	1	535025	1	1599	P	0_p	604_x
tig00004342_pilon	1	74016	1	53	P	0_p	605_x
tig00004342_pilon	74293	99582	54	61	M	0_p	605_x
tig00004342_pilon	101304	151871	62	125	P	0_p	605_x
tig00004342_pilon	170934	170934	126	126	M	0_p	605_x
tig00004342_pilon	171014	382399	127	984	P	0_p	605_x
tig00004342_pilon	382464	382464	985	985	M	0_p	605_x
tig00004342_pilon	382476	535025	986	1599	P	0_p	605_x
tig00004342_pilon	1	535025	1	1599	P	0_p	606_x
tig00004342_pilon	1	535025	1	1599	P	0_p	607_x
tig00004342_pilon	1	535025	1	1599	P	0_p	621_x
tig00004342_pilon	1	144167	1	85	P	0_p	622_x
tig00004342_pilon	144455	145882	86	96	M	0_p	622_x
tig00004342_pilon	145904	475655	97	1361	P	0_p	622_x
tig00004342_pilon	475729	475729	1362	1362	M	0_p	622_x
tig00004342_pilon	475735	535025	1363	1599	P	0_p	622_x
tig00004342_pilon	1	535025	1	1599	P	0_p	623_x
tig00004342_pilon	1	535025	1	1599	P	0_p	624_x
tig00004342_pilon	1	148133	1	102	M	0_p	625_x
tig00004342_pilon	148473	535025	103	1599	P	0_p	625_x
tig00004342_pilon	1	535025	1	1599	P	0_p	626_x
tig00004342_pilon	1	535025	1	1599	P	0_p	627_x
tig00004342_pilon	1	48479	1	34	P	0_p	628_x
tig00004342_pilon	50102	264955	35	490	M	0_p	628_x
tig00004342_pilon	265253	535025	491	1599	P	0_p	628_x
tig00004342_pilon	1	535025	1	1599	P	0_p	629_x
tig00004342_pilon	1	135386	1	84	P	0_p	630_x
tig00004342_pilon	144167	147713	85	101	M	0_p	630_x
tig00004342_pilon	148133	535025	102	1599	P	0_p	630_x
tig00004342_pilon	1	535025	1	1599	P	0_p	631_x
tig00004342_pilon	1	535025	1	1599	P	0_p	632_x
tig00004342_pilon	1	535025	1	1599	P	0_p	633_x
tig00004342_pilon	1	535025	1	1599	P	0_p	634_x
tig00004342_pilon	1	99582	1	61	P	0_p	639_x
tig00004342_pilon	101304	107006	62	65	M	0_p	639_x
tig00004342_pilon	110057	148133	66	102	P	0_p	639_x
tig00004342_pilon	148473	150032	103	112	M	0_p	639_x
tig00004342_pilon	150329	224871	113	270	P	0_p	639_x
tig00004342_pilon	224997	224997	271	271	M	0_p	639_x
tig00004342_pilon	225005	225028	272	273	P	0_p	639_x
tig00004342_pilon	225045	225175	274	276	M	0_p	639_x
tig00004342_pilon	225304	535025	277	1599	P	0_p	639_x
tig00004342_pilon	1	535025	1	1599	P	0_p	646_x
tig00004342_pilon	1	535025	1	1599	P	0_p	647_x
tig00004342_pilon	1	535025	1	1599	P	0_p	648_x
tig00004342_pilon	1	535025	1	1599	P	0_p	649_x
tig00004342_pilon	1	144167	1	85	P	0_p	650_x
tig00004342_pilon	144455	145174	86	90	M	0_p	650_x
tig00004342_pilon	145372	224659	91	267	P	0_p	650_x
tig00004342_pilon	224824	224997	268	271	M	0_p	650_x
tig00004342_pilon	225005	225028	272	273	P	0_p	650_x
tig00004342_pilon	225045	225910	274	294	M	0_p	650_x
tig00004342_pilon	226033	435805	295	1326	P	0_p	650_x
tig00004342_pilon	436168	436400	1327	1328	M	0_p	650_x
tig00004342_pilon	436620	535025	1329	1599	P	0_p	650_x
tig00004342_pilon	1	409910	1	1185	M	0_p	656_x
tig00004342_pilon	410546	535025	1186	1599	P	0_p	656_x
tig00004342_pilon	1	535025	1	1599	P	0_p	657_x
tig00004342_pilon	1	535025	1	1599	P	0_p	658_x
tig00004342_pilon	1	147713	1	101	P	0_p	659_x
tig00004342_pilon	148133	149738	102	109	M	0_p	659_x
tig00004342_pilon	149823	535025	110	1599	P	0_p	659_x
tig00004342_pilon	1	535025	1	1599	P	0_p	660_x
tig00004342_pilon	1	535025	1	1599	P	0_p	670_x
tig00004342_pilon	1	535025	1	1599	P	0_p	671_x
tig00004342_pilon	1	535025	1	1599	P	0_p	672_x
tig00004342_pilon	1	148133	1	102	P	0_p	679_x
tig00004342_pilon	148473	150463	103	115	M	0_p	679_x
tig00004342_pilon	150774	150774	116	116	P	0_p	679_x
tig00004342_pilon	150908	150908	117	117	M	0_p	679_x
tig00004342_pilon	150933	535025	118	1599	P	0_p	679_x
tig00004342_pilon	1	535025	1	1599	P	0_p	680_x
tig00004342_pilon	1	535025	1	1599	P	0_p	689_x
tig00004342_pilon	1	535025	1	1599	P	0_p	690_x
tig00004342_pilon	1	535025	1	1599	P	0_p	691_x
tig00004342_pilon	1	535025	1	1599	P	0_p	692_x
tig00004342_pilon	1	379127	1	949	P	0_p	693_x
tig00004342_pilon	379129	380904	950	958	M	0_p	693_x
