#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003965_pilon	1	358097	1	1740	M	0_m	861_x
tig00003965_pilon	358314	358331	1741	1742	P	0_m	861_x
tig00003965_pilon	358349	758989	1743	3123	M	0_m	861_x
tig00003965_pilon	1	758989	1	3123	M	0_m	862_x
tig00003965_pilon	1	392260	1	1799	M	0_m	863_x
tig00003965_pilon	392487	447445	1800	1843	P	0_m	863_x
tig00003965_pilon	447743	758989	1844	3123	M	0_m	863_x
tig00003965_pilon	1	358097	1	1740	M	0_m	864_x
tig00003965_pilon	358314	358331	1741	1742	P	0_m	864_x
tig00003965_pilon	358349	758989	1743	3123	M	0_m	864_x
tig00003965_pilon	1	758989	1	3123	M	0_m	865_x
tig00003965_pilon	1	758989	1	3123	M	0_m	866_x
tig00003965_pilon	1	758989	1	3123	M	0_m	867_x
tig00003965_pilon	1	758989	1	3123	M	0_m	868_x
tig00003965_pilon	1	19755	1	68	M	0_m	870_x
tig00003965_pilon	20040	20263	69	72	P	0_m	870_x
tig00003965_pilon	21029	190353	73	711	M	0_m	870_x
tig00003965_pilon	190354	190354	712	712	P	0_m	870_x
tig00003965_pilon	190373	635583	713	2652	M	0_m	870_x
tig00003965_pilon	635734	637026	2653	2662	P	0_m	870_x
tig00003965_pilon	637210	758989	2663	3123	M	0_m	870_x
tig00003965_pilon	1	758989	1	3123	M	0_m	871_x
tig00003965_pilon	1	574593	1	2070	M	0_m	872_x
tig00003965_pilon	574743	574743	2071	2071	P	0_m	872_x
tig00003965_pilon	574853	758989	2072	3123	M	0_m	872_x
tig00003965_pilon	1	758989	1	3123	M	0_m	873_x
tig00003965_pilon	1	758989	1	3123	M	0_m	874_x
tig00003965_pilon	1	20040	1	69	M	0_m	875_x
tig00003965_pilon	20090	20090	70	70	P	0_m	875_x
tig00003965_pilon	20130	758989	71	3123	M	0_m	875_x
tig00003965_pilon	1	758989	1	3123	M	0_m	877_x
tig00003965_pilon	1	758989	1	3123	M	0_m	878_x
tig00003965_pilon	1	118825	1	405	M	0_m	879_x
tig00003965_pilon	118910	118910	406	406	P	0_m	879_x
tig00003965_pilon	119007	758989	407	3123	M	0_m	879_x
tig00003965_pilon	1	559891	1	2038	M	0_m	880_x
tig00003965_pilon	560220	561833	2039	2042	P	0_m	880_x
tig00003965_pilon	563189	758989	2043	3123	M	0_m	880_x
tig00003965_pilon	1	758989	1	3123	M	0_m	881_x
tig00003965_pilon	1	758989	1	3123	M	0_m	882_x
tig00003965_pilon	1	758989	1	3123	M	0_m	883_x
tig00003965_pilon	1	758989	1	3123	M	0_m	887_x
tig00003965_pilon	1	758989	1	3123	M	0_m	888_x
tig00003965_pilon	1	758989	1	3123	M	0_m	889_x
tig00003965_pilon	1	626182	1	2564	M	0_m	893_x
tig00003965_pilon	626183	675926	2565	2904	P	0_m	893_x
tig00003965_pilon	676225	758989	2905	3123	M	0_m	893_x
tig00003965_pilon	1	758989	1	3123	M	0_m	894_x
tig00003965_pilon	1	18181	1	66	M	0_m	895_x
tig00003965_pilon	18653	20263	67	72	P	0_m	895_x
tig00003965_pilon	21029	457718	73	1864	M	0_m	895_x
tig00003965_pilon	458459	458763	1865	1867	P	0_m	895_x
tig00003965_pilon	458992	516567	1868	1981	M	0_m	895_x
tig00003965_pilon	516587	573424	1982	2064	P	0_m	895_x
tig00003965_pilon	573548	574593	2065	2070	M	0_m	895_x
tig00003965_pilon	574743	576048	2071	2082	P	0_m	895_x
tig00003965_pilon	576173	626182	2083	2564	M	0_m	895_x
tig00003965_pilon	626183	628841	2565	2583	P	0_m	895_x
tig00003965_pilon	628845	758989	2584	3123	M	0_m	895_x
tig00003965_pilon	1	758989	1	3123	P	0_p	1_x
tig00003965_pilon	1	758989	1	3123	P	0_p	2_x
tig00003965_pilon	1	758989	1	3123	P	0_p	3_x
tig00003965_pilon	1	689684	1	3037	P	0_p	4_x
tig00003965_pilon	689692	689692	3038	3038	M	0_p	4_x
tig00003965_pilon	689754	758989	3039	3123	P	0_p	4_x
tig00003965_pilon	1	758989	1	3123	P	0_p	5_x
tig00003965_pilon	1	758989	1	3123	P	0_p	6_x
tig00003965_pilon	1	758989	1	3123	P	0_p	7_x
tig00003965_pilon	1	10050	1	31	P	0_p	9_x
tig00003965_pilon	10419	10419	32	32	M	0_p	9_x
tig00003965_pilon	10534	134059	33	483	P	0_p	9_x
tig00003965_pilon	134089	134089	484	484	M	0_p	9_x
tig00003965_pilon	134100	218012	485	912	P	0_p	9_x
tig00003965_pilon	218027	218027	913	913	M	0_p	9_x
tig00003965_pilon	218036	758989	914	3123	P	0_p	9_x
tig00003965_pilon	1	20040	1	69	P	0_p	11_x
tig00003965_pilon	20090	20090	70	70	M	0_p	11_x
tig00003965_pilon	20130	758989	71	3123	P	0_p	11_x
tig00003965_pilon	1	36977	1	116	P	0_p	13_x
tig00003965_pilon	37321	37558	117	118	M	0_p	13_x
tig00003965_pilon	37634	81720	119	264	P	0_p	13_x
tig00003965_pilon	81792	81792	265	265	M	0_p	13_x
tig00003965_pilon	81891	203889	266	838	P	0_p	13_x
tig00003965_pilon	203907	203949	839	840	M	0_p	13_x
tig00003965_pilon	203960	203960	841	841	P	0_p	13_x
tig00003965_pilon	203971	224319	842	975	M	0_p	13_x
tig00003965_pilon	225014	758989	976	3123	P	0_p	13_x
tig00003965_pilon	1	758989	1	3123	P	0_p	14_x
tig00003965_pilon	1	21224	1	76	P	0_p	17_x
tig00003965_pilon	21277	24993	77	85	M	0_p	17_x
tig00003965_pilon	25113	612718	86	2466	P	0_p	17_x
tig00003965_pilon	614810	614818	2467	2468	M	0_p	17_x
tig00003965_pilon	614861	614888	2469	2470	P	0_p	17_x
tig00003965_pilon	614900	614900	2471	2471	M	0_p	17_x
tig00003965_pilon	614916	614916	2472	2472	P	0_p	17_x
tig00003965_pilon	614918	615237	2473	2481	M	0_p	17_x
tig00003965_pilon	615527	758989	2482	3123	P	0_p	17_x
tig00003965_pilon	1	758989	1	3123	P	0_p	19_x
tig00003965_pilon	1	574299	1	2067	P	0_p	20_x
tig00003965_pilon	574322	574322	2068	2068	M	0_p	20_x
tig00003965_pilon	574323	708225	2069	3102	P	0_p	20_x
tig00003965_pilon	708751	713658	3103	3111	M	0_p	20_x
tig00003965_pilon	714449	758989	3112	3123	P	0_p	20_x
tig00003965_pilon	1	758989	1	3123	P	0_p	21_x
tig00003965_pilon	1	20090	1	70	P	0_p	22_x
tig00003965_pilon	20130	20263	71	72	M	0_p	22_x
tig00003965_pilon	21029	81792	73	265	P	0_p	22_x
tig00003965_pilon	81891	81966	266	271	M	0_p	22_x
tig00003965_pilon	82025	612718	272	2466	P	0_p	22_x
tig00003965_pilon	614810	614918	2467	2473	M	0_p	22_x
tig00003965_pilon	614984	758989	2474	3123	P	0_p	22_x
tig00003965_pilon	1	758989	1	3123	P	0_p	23_x
tig00003965_pilon	1	758989	1	3123	P	0_p	27_x
tig00003965_pilon	1	758989	1	3123	P	0_p	28_x
tig00003965_pilon	1	758989	1	3123	P	0_p	29_x
tig00003965_pilon	1	612718	1	2466	P	0_p	30_x
tig00003965_pilon	614810	614918	2467	2473	M	0_p	30_x
tig00003965_pilon	614984	758989	2474	3123	P	0_p	30_x
tig00003965_pilon	1	758989	1	3123	P	0_p	39_x
tig00003965_pilon	1	758989	1	3123	P	0_p	40_x
tig00003965_pilon	1	715957	1	3118	P	0_p	41_x
tig00003965_pilon	716009	758989	3119	3123	M	0_p	41_x
tig00003965_pilon	1	758989	1	3123	P	0_p	42_x
tig00003965_pilon	1	203907	1	839	P	0_p	45_x
tig00003965_pilon	203949	203949	840	840	M	0_p	45_x
tig00003965_pilon	203960	203960	841	841	P	0_p	45_x
tig00003965_pilon	203971	204075	842	844	M	0_p	45_x
tig00003965_pilon	204115	578301	845	2095	P	0_p	45_x
tig00003965_pilon	578495	578557	2096	2097	M	0_p	45_x
tig00003965_pilon	579138	714876	2098	3115	P	0_p	45_x
tig00003965_pilon	715809	715809	3116	3116	M	0_p	45_x
tig00003965_pilon	715847	758989	3117	3123	P	0_p	45_x
tig00003965_pilon	1	758989	1	3123	P	0_p	46_x
tig00003965_pilon	1	48892	1	147	M	0_p	47_x
tig00003965_pilon	49116	758989	148	3123	P	0_p	47_x
tig00003965_pilon	1	81562	1	262	P	0_p	48_x
tig00003965_pilon	81582	81720	263	264	M	0_p	48_x
tig00003965_pilon	81792	193669	265	743	P	0_p	48_x
tig00003965_pilon	194041	194041	744	744	M	0_p	48_x
tig00003965_pilon	194143	358461	745	1744	P	0_p	48_x
tig00003965_pilon	358540	358540	1745	1745	M	0_p	48_x
tig00003965_pilon	358544	758989	1746	3123	P	0_p	48_x
tig00003965_pilon	1	758989	1	3123	P	0_p	74_x
tig00003965_pilon	1	208722	1	870	P	0_p	75_x
tig00003965_pilon	209063	209063	871	871	M	0_p	75_x
tig00003965_pilon	209066	357859	872	1735	P	0_p	75_x
tig00003965_pilon	357882	357882	1736	1736	M	0_p	75_x
tig00003965_pilon	357946	758989	1737	3123	P	0_p	75_x
tig00003965_pilon	1	758989	1	3123	P	0_p	76_x
tig00003965_pilon	1	758989	1	3123	P	0_p	78_x
tig00003965_pilon	1	758989	1	3123	P	0_p	79_x
tig00003965_pilon	1	758989	1	3123	P	0_p	80_x
tig00003965_pilon	1	81891	1	266	P	0_p	81_x
tig00003965_pilon	81958	81966	267	271	M	0_p	81_x
tig00003965_pilon	82025	623358	272	2556	P	0_p	81_x
tig00003965_pilon	623700	626310	2557	2566	M	0_p	81_x
tig00003965_pilon	626455	758989	2567	3123	P	0_p	81_x
tig00003965_pilon	1	758989	1	3123	P	0_p	85_x
tig00003965_pilon	1	758989	1	3123	P	0_p	86_x
tig00003965_pilon	1	758989	1	3123	P	0_p	94_x
tig00003965_pilon	1	758989	1	3123	P	0_p	95_x
tig00003965_pilon	1	81582	1	263	P	0_p	96_x
tig00003965_pilon	81720	81720	264	264	M	0_p	96_x
tig00003965_pilon	81792	578301	265	2095	P	0_p	96_x
tig00003965_pilon	578495	600161	2096	2240	M	0_p	96_x
tig00003965_pilon	600226	758989	2241	3123	P	0_p	96_x
tig00003965_pilon	1	758989	1	3123	P	0_p	97_x
tig00003965_pilon	1	284321	1	1240	P	0_p	100_x
tig00003965_pilon	287449	291265	1241	1254	M	0_p	100_x
tig00003965_pilon	291362	715957	1255	3118	P	0_p	100_x
tig00003965_pilon	716009	716114	3119	3121	M	0_p	100_x
tig00003965_pilon	716140	758989	3122	3123	P	0_p	100_x
tig00003965_pilon	1	758989	1	3123	P	0_p	101_x
tig00003965_pilon	1	758989	1	3123	P	0_p	102_x
tig00003965_pilon	1	758989	1	3123	P	0_p	103_x
tig00003965_pilon	1	261645	1	1129	P	0_p	104_x
tig00003965_pilon	263242	271424	1130	1153	M	0_p	104_x
tig00003965_pilon	276832	715957	1154	3118	P	0_p	104_x
tig00003965_pilon	716009	758989	3119	3123	M	0_p	104_x
tig00003965_pilon	1	758989	1	3123	P	0_p	105_x
tig00003965_pilon	1	758989	1	3123	P	0_p	106_x
tig00003965_pilon	1	81582	1	263	P	0_p	107_x
tig00003965_pilon	81720	81720	264	264	M	0_p	107_x
tig00003965_pilon	81792	623358	265	2556	P	0_p	107_x
tig00003965_pilon	623700	626183	2557	2565	M	0_p	107_x
tig00003965_pilon	626310	706193	2566	3096	P	0_p	107_x
tig00003965_pilon	706413	707432	3097	3098	M	0_p	107_x
tig00003965_pilon	707657	758989	3099	3123	P	0_p	107_x
tig00003965_pilon	1	758989	1	3123	P	0_p	108_x
tig00003965_pilon	1	708225	1	3102	P	0_p	115_x
tig00003965_pilon	708751	709411	3103	3105	M	0_p	115_x
tig00003965_pilon	710758	758989	3106	3123	P	0_p	115_x
tig00003965_pilon	1	577903	1	2094	P	0_p	116_x
tig00003965_pilon	578301	581340	2095	2108	M	0_p	116_x
tig00003965_pilon	581580	623358	2109	2556	P	0_p	116_x
tig00003965_pilon	623700	631275	2557	2609	M	0_p	116_x
tig00003965_pilon	631329	758989	2610	3123	P	0_p	116_x
tig00003965_pilon	1	758989	1	3123	P	0_p	117_x
tig00003965_pilon	1	758989	1	3123	P	0_p	118_x
tig00003965_pilon	1	758989	1	3123	P	0_p	119_x
tig00003965_pilon	1	318578	1	1539	P	0_p	120_x
tig00003965_pilon	318652	318653	1540	1541	M	0_p	120_x
tig00003965_pilon	318905	497529	1542	1956	P	0_p	120_x
tig00003965_pilon	497671	514926	1957	1971	M	0_p	120_x
tig00003965_pilon	515018	578301	1972	2095	P	0_p	120_x
tig00003965_pilon	578495	579138	2096	2098	M	0_p	120_x
tig00003965_pilon	579771	708225	2099	3102	P	0_p	120_x
tig00003965_pilon	708751	712061	3103	3108	M	0_p	120_x
tig00003965_pilon	712148	758989	3109	3123	P	0_p	120_x
tig00003965_pilon	1	758989	1	3123	P	0_p	121_x
tig00003965_pilon	1	758989	1	3123	P	0_p	128_x
tig00003965_pilon	1	758989	1	3123	P	0_p	129_x
tig00003965_pilon	1	758989	1	3123	P	0_p	130_x
tig00003965_pilon	1	758989	1	3123	P	0_p	133_x
tig00003965_pilon	1	758989	1	3123	P	0_p	134_x
tig00003965_pilon	1	758989	1	3123	P	0_p	135_x
tig00003965_pilon	1	81792	1	265	P	0_p	136_x
tig00003965_pilon	81891	81966	266	271	M	0_p	136_x
tig00003965_pilon	82025	558319	272	2029	P	0_p	136_x
tig00003965_pilon	558792	558792	2030	2030	M	0_p	136_x
tig00003965_pilon	558881	558881	2031	2031	P	0_p	136_x
tig00003965_pilon	558882	558882	2032	2032	M	0_p	136_x
tig00003965_pilon	558902	714876	2033	3115	P	0_p	136_x
tig00003965_pilon	715809	758989	3116	3123	M	0_p	136_x
tig00003965_pilon	1	203889	1	838	P	0_p	139_x
tig00003965_pilon	203907	203949	839	840	M	0_p	139_x
tig00003965_pilon	203960	203960	841	841	P	0_p	139_x
tig00003965_pilon	203971	204450	842	852	M	0_p	139_x
tig00003965_pilon	204531	758989	853	3123	P	0_p	139_x
tig00003965_pilon	1	758989	1	3123	P	0_p	140_x
tig00003965_pilon	1	758989	1	3123	P	0_p	141_x
tig00003965_pilon	1	358331	1	1742	P	0_p	145_x
tig00003965_pilon	358349	359131	1743	1747	M	0_p	145_x
tig00003965_pilon	359147	758989	1748	3123	P	0_p	145_x
tig00003965_pilon	1	758989	1	3123	P	0_p	146_x
tig00003965_pilon	1	758989	1	3123	P	0_p	147_x
tig00003965_pilon	1	758989	1	3123	P	0_p	152_x
tig00003965_pilon	1	758989	1	3123	P	0_p	157_x
tig00003965_pilon	1	758989	1	3123	P	0_p	158_x
tig00003965_pilon	1	585818	1	2123	P	0_p	159_x
tig00003965_pilon	586764	586764	2124	2124	M	0_p	159_x
tig00003965_pilon	586824	690431	2125	3043	P	0_p	159_x
tig00003965_pilon	690453	690453	3044	3044	M	0_p	159_x
tig00003965_pilon	690469	758989	3045	3123	P	0_p	159_x
tig00003965_pilon	1	758989	1	3123	P	0_p	160_x
tig00003965_pilon	1	202606	1	807	P	0_p	161_x
tig00003965_pilon	202643	202643	808	808	M	0_p	161_x
tig00003965_pilon	202776	203010	809	815	P	0_p	161_x
tig00003965_pilon	203038	203038	816	816	M	0_p	161_x
tig00003965_pilon	203049	758989	817	3123	P	0_p	161_x
tig00003965_pilon	1	758989	1	3123	P	0_p	162_x
tig00003965_pilon	1	758989	1	3123	P	0_p	163_x
tig00003965_pilon	1	758989	1	3123	P	0_p	164_x
tig00003965_pilon	1	81582	1	263	P	0_p	165_x
tig00003965_pilon	81720	122646	264	446	M	0_p	165_x
tig00003965_pilon	122829	758989	447	3123	P	0_p	165_x
tig00003965_pilon	1	758989	1	3123	P	0_p	167_x
tig00003965_pilon	1	758989	1	3123	P	0_p	168_x
tig00003965_pilon	1	758989	1	3123	P	0_p	169_x
tig00003965_pilon	1	758989	1	3123	P	0_p	182_x
tig00003965_pilon	1	758989	1	3123	P	0_p	183_x
tig00003965_pilon	1	708225	1	3102	P	0_p	184_x
tig00003965_pilon	708751	758989	3103	3123	M	0_p	184_x
tig00003965_pilon	1	758989	1	3123	P	0_p	185_x
tig00003965_pilon	1	758989	1	3123	P	0_p	190_x
tig00003965_pilon	1	758989	1	3123	P	0_p	191_x
tig00003965_pilon	1	758989	1	3123	P	0_p	192_x
tig00003965_pilon	1	758989	1	3123	P	0_p	193_x
tig00003965_pilon	1	81792	1	265	P	0_p	194_x
tig00003965_pilon	81891	81966	266	271	M	0_p	194_x
tig00003965_pilon	82025	706193	272	3096	P	0_p	194_x
tig00003965_pilon	706413	710758	3097	3106	M	0_p	194_x
tig00003965_pilon	711814	758989	3107	3123	P	0_p	194_x
tig00003965_pilon	1	758989	1	3123	P	0_p	195_x
tig00003965_pilon	1	49419	1	149	P	0_p	196_x
tig00003965_pilon	50369	50369	150	150	M	0_p	196_x
tig00003965_pilon	50979	497465	151	1955	P	0_p	196_x
tig00003965_pilon	497529	497853	1956	1960	M	0_p	196_x
tig00003965_pilon	510644	580080	1961	2100	P	0_p	196_x
tig00003965_pilon	580154	580165	2101	2102	M	0_p	196_x
tig00003965_pilon	580174	758989	2103	3123	P	0_p	196_x
tig00003965_pilon	1	758989	1	3123	P	0_p	197_x
tig00003965_pilon	1	758989	1	3123	P	0_p	198_x
tig00003965_pilon	1	708225	1	3102	P	0_p	199_x
tig00003965_pilon	708751	758989	3103	3123	M	0_p	199_x
tig00003965_pilon	1	695670	1	3046	P	0_p	203_x
tig00003965_pilon	696303	700352	3047	3072	M	0_p	203_x
tig00003965_pilon	700435	758989	3073	3123	P	0_p	203_x
tig00003965_pilon	1	758989	1	3123	P	0_p	204_x
tig00003965_pilon	1	758989	1	3123	P	0_p	209_x
tig00003965_pilon	1	758989	1	3123	P	0_p	210_x
tig00003965_pilon	1	758989	1	3123	P	0_p	213_x
tig00003965_pilon	1	758989	1	3123	P	0_p	221_x
tig00003965_pilon	1	758989	1	3123	P	0_p	222_x
tig00003965_pilon	1	758989	1	3123	P	0_p	223_x
tig00003965_pilon	1	20090	1	70	P	0_p	224_x
tig00003965_pilon	20130	25213	71	87	M	0_p	224_x
tig00003965_pilon	25650	81582	88	263	P	0_p	224_x
tig00003965_pilon	81720	81720	264	264	M	0_p	224_x
tig00003965_pilon	81792	81792	265	265	P	0_p	224_x
tig00003965_pilon	81891	86065	266	287	M	0_p	224_x
tig00003965_pilon	86492	683062	288	2974	P	0_p	224_x
tig00003965_pilon	683067	683148	2975	2977	M	0_p	224_x
tig00003965_pilon	683490	758989	2978	3123	P	0_p	224_x
tig00003965_pilon	1	758989	1	3123	P	0_p	228_x
tig00003965_pilon	1	758989	1	3123	P	0_p	229_x
tig00003965_pilon	1	81792	1	265	P	0_p	232_x
tig00003965_pilon	81891	81966	266	271	M	0_p	232_x
tig00003965_pilon	82025	622342	272	2542	P	0_p	232_x
tig00003965_pilon	622372	622740	2543	2550	M	0_p	232_x
tig00003965_pilon	622869	758989	2551	3123	P	0_p	232_x
tig00003965_pilon	1	695670	1	3046	P	0_p	234_x
tig00003965_pilon	696303	699231	3047	3069	M	0_p	234_x
tig00003965_pilon	699442	758989	3070	3123	P	0_p	234_x
tig00003965_pilon	1	681708	1	2960	P	0_p	235_x
tig00003965_pilon	681882	681882	2961	2961	M	0_p	235_x
tig00003965_pilon	682018	758989	2962	3123	P	0_p	235_x
tig00003965_pilon	1	758989	1	3123	P	0_p	236_x
tig00003965_pilon	1	358349	1	1743	P	0_p	237_x
tig00003965_pilon	358461	361517	1744	1764	M	0_p	237_x
tig00003965_pilon	362255	758989	1765	3123	P	0_p	237_x
tig00003965_pilon	1	708225	1	3102	P	0_p	238_x
tig00003965_pilon	708751	758989	3103	3123	M	0_p	238_x
tig00003965_pilon	1	758989	1	3123	P	0_p	241_x
tig00003965_pilon	1	758989	1	3123	P	0_p	242_x
tig00003965_pilon	1	758989	1	3123	P	0_p	243_x
tig00003965_pilon	1	578495	1	2096	P	0_p	244_x
tig00003965_pilon	578557	586824	2097	2125	M	0_p	244_x
tig00003965_pilon	586913	758989	2126	3123	P	0_p	244_x
tig00003965_pilon	1	758989	1	3123	P	0_p	245_x
tig00003965_pilon	1	758989	1	3123	P	0_p	246_x
tig00003965_pilon	1	21224	1	76	P	0_p	247_x
tig00003965_pilon	21277	25213	77	87	M	0_p	247_x
tig00003965_pilon	25650	758989	88	3123	P	0_p	247_x
tig00003965_pilon	1	416019	1	1818	P	0_p	248_x
tig00003965_pilon	416067	571449	1819	2058	M	0_p	248_x
tig00003965_pilon	572412	758989	2059	3123	P	0_p	248_x
tig00003965_pilon	1	758989	1	3123	P	0_p	249_x
tig00003965_pilon	1	758989	1	3123	P	0_p	250_x
tig00003965_pilon	1	758989	1	3123	P	0_p	251_x
tig00003965_pilon	1	758989	1	3123	P	0_p	252_x
tig00003965_pilon	1	758989	1	3123	P	0_p	253_x
tig00003965_pilon	1	758989	1	3123	P	0_p	254_x
tig00003965_pilon	1	237582	1	1088	P	0_p	255_x
tig00003965_pilon	238069	516105	1089	1980	M	0_p	255_x
tig00003965_pilon	516567	758989	1981	3123	P	0_p	255_x
tig00003965_pilon	1	758989	1	3123	P	0_p	256_x
tig00003965_pilon	1	758989	1	3123	P	0_p	257_x
tig00003965_pilon	1	758989	1	3123	P	0_p	258_x
tig00003965_pilon	1	578495	1	2096	P	0_p	276_x
tig00003965_pilon	578557	580080	2097	2100	M	0_p	276_x
tig00003965_pilon	580154	758989	2101	3123	P	0_p	276_x
tig00003965_pilon	1	758989	1	3123	P	0_p	280_x
tig00003965_pilon	1	601320	1	2271	P	0_p	281_x
tig00003965_pilon	601397	602892	2272	2298	M	0_p	281_x
tig00003965_pilon	603113	758989	2299	3123	P	0_p	281_x
tig00003965_pilon	1	758989	1	3123	P	0_p	282_x
tig00003965_pilon	1	758989	1	3123	P	0_p	291_x
tig00003965_pilon	1	476082	1	1954	P	0_p	292_x
tig00003965_pilon	497465	510913	1955	1968	M	0_p	292_x
tig00003965_pilon	514121	758989	1969	3123	P	0_p	292_x
tig00003965_pilon	1	758989	1	3123	P	0_p	293_x
tig00003965_pilon	1	758989	1	3123	P	0_p	294_x
tig00003965_pilon	1	758989	1	3123	P	0_p	295_x
tig00003965_pilon	1	497753	1	1959	P	0_p	299_x
tig00003965_pilon	497853	497853	1960	1960	M	0_p	299_x
tig00003965_pilon	510644	623358	1961	2556	P	0_p	299_x
tig00003965_pilon	623700	624538	2557	2558	M	0_p	299_x
tig00003965_pilon	625081	689754	2559	3039	P	0_p	299_x
tig00003965_pilon	690302	695670	3040	3046	M	0_p	299_x
tig00003965_pilon	696303	758989	3047	3123	P	0_p	299_x
tig00003965_pilon	1	203049	1	817	P	0_p	300_x
tig00003965_pilon	203263	203263	818	818	M	0_p	300_x
tig00003965_pilon	203275	237582	819	1088	P	0_p	300_x
tig00003965_pilon	238069	242740	1089	1115	M	0_p	300_x
tig00003965_pilon	242979	758989	1116	3123	P	0_p	300_x
tig00003965_pilon	1	758989	1	3123	P	0_p	301_x
tig00003965_pilon	1	758989	1	3123	P	0_p	302_x
tig00003965_pilon	1	758989	1	3123	P	0_p	303_x
tig00003965_pilon	1	758989	1	3123	P	0_p	304_x
tig00003965_pilon	1	758989	1	3123	P	0_p	305_x
tig00003965_pilon	1	758989	1	3123	P	0_p	309_x
tig00003965_pilon	1	758989	1	3123	P	0_p	310_x
tig00003965_pilon	1	758989	1	3123	P	0_p	311_x
tig00003965_pilon	1	758989	1	3123	P	0_p	312_x
tig00003965_pilon	1	476082	1	1954	P	0_p	313_x
tig00003965_pilon	497465	558792	1955	2030	M	0_p	313_x
tig00003965_pilon	558881	758989	2031	3123	P	0_p	313_x
tig00003965_pilon	1	287449	1	1241	P	0_p	314_x
tig00003965_pilon	287523	290867	1242	1251	M	0_p	314_x
tig00003965_pilon	291094	476082	1252	1954	P	0_p	314_x
tig00003965_pilon	497465	497853	1955	1960	M	0_p	314_x
tig00003965_pilon	510644	758989	1961	3123	P	0_p	314_x
tig00003965_pilon	1	758989	1	3123	P	0_p	315_x
tig00003965_pilon	1	758989	1	3123	P	0_p	316_x
tig00003965_pilon	1	207598	1	867	M	0_p	317_x
tig00003965_pilon	207989	758989	868	3123	P	0_p	317_x
tig00003965_pilon	1	194952	1	762	M	0_p	318_x
tig00003965_pilon	195951	758989	763	3123	P	0_p	318_x
tig00003965_pilon	1	208105	1	869	M	0_p	319_x
tig00003965_pilon	208722	758989	870	3123	P	0_p	319_x
tig00003965_pilon	1	758989	1	3123	P	0_p	321_x
tig00003965_pilon	1	358331	1	1742	P	0_p	322_x
tig00003965_pilon	358349	358461	1743	1744	M	0_p	322_x
tig00003965_pilon	358540	758989	1745	3123	P	0_p	322_x
tig00003965_pilon	1	758989	1	3123	P	0_p	323_x
tig00003965_pilon	1	758989	1	3123	P	0_p	324_x
tig00003965_pilon	1	660856	1	2848	P	0_p	325_x
tig00003965_pilon	660967	660967	2849	2849	M	0_p	325_x
tig00003965_pilon	660998	758989	2850	3123	P	0_p	325_x
tig00003965_pilon	1	758989	1	3123	P	0_p	326_x
tig00003965_pilon	1	758989	1	3123	P	0_p	329_x
tig00003965_pilon	1	81582	1	263	P	0_p	330_x
tig00003965_pilon	81720	83059	264	276	M	0_p	330_x
tig00003965_pilon	83524	758989	277	3123	P	0_p	330_x
tig00003965_pilon	1	81582	1	263	P	0_p	331_x
tig00003965_pilon	81720	81720	264	264	M	0_p	331_x
tig00003965_pilon	81792	81792	265	265	P	0_p	331_x
tig00003965_pilon	81891	81966	266	271	M	0_p	331_x
tig00003965_pilon	82025	758989	272	3123	P	0_p	331_x
tig00003965_pilon	1	758989	1	3123	P	0_p	332_x
tig00003965_pilon	1	758989	1	3123	P	0_p	333_x
tig00003965_pilon	1	758989	1	3123	P	0_p	334_x
tig00003965_pilon	1	580174	1	2103	P	0_p	335_x
tig00003965_pilon	580355	580355	2104	2104	M	0_p	335_x
tig00003965_pilon	580788	600972	2105	2261	P	0_p	335_x
tig00003965_pilon	600980	601910	2262	2283	M	0_p	335_x
tig00003965_pilon	602055	708225	2284	3102	P	0_p	335_x
tig00003965_pilon	708751	714876	3103	3115	M	0_p	335_x
tig00003965_pilon	715809	758989	3116	3123	P	0_p	335_x
tig00003965_pilon	1	758989	1	3123	P	0_p	336_x
tig00003965_pilon	1	81792	1	265	P	0_p	337_x
tig00003965_pilon	81891	81966	266	271	M	0_p	337_x
tig00003965_pilon	82025	758989	272	3123	P	0_p	337_x
tig00003965_pilon	1	758989	1	3123	P	0_p	338_x
tig00003965_pilon	1	497753	1	1959	P	0_p	341_x
tig00003965_pilon	497853	558051	1960	2025	M	0_p	341_x
tig00003965_pilon	558062	758989	2026	3123	P	0_p	341_x
tig00003965_pilon	1	758989	1	3123	P	0_p	342_x
tig00003965_pilon	1	758989	1	3123	P	0_p	343_x
tig00003965_pilon	1	8298	1	12	M	0_p	347_x
tig00003965_pilon	8454	8931	13	24	P	0_p	347_x
tig00003965_pilon	9809	10050	25	31	M	0_p	347_x
tig00003965_pilon	10419	10692	32	36	P	0_p	347_x
tig00003965_pilon	10789	14417	37	46	M	0_p	347_x
tig00003965_pilon	14980	27510	47	91	P	0_p	347_x
tig00003965_pilon	28156	30125	92	99	M	0_p	347_x
tig00003965_pilon	30243	31260	100	103	P	0_p	347_x
tig00003965_pilon	31352	36977	104	116	M	0_p	347_x
tig00003965_pilon	37321	38718	117	125	P	0_p	347_x
tig00003965_pilon	39059	39864	126	130	M	0_p	347_x
tig00003965_pilon	41092	41538	131	133	P	0_p	347_x
tig00003965_pilon	45598	45657	134	135	M	0_p	347_x
