#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003939_pilon	191733	191735	643	644	M	0_p	131_x
tig00003939_pilon	191736	192628	645	658	P	0_p	131_x
tig00003939_pilon	192732	192732	659	659	M	0_p	131_x
tig00003939_pilon	192759	198251	660	751	P	0_p	131_x
tig00003939_pilon	198286	200004	752	773	M	0_p	131_x
tig00003939_pilon	203354	211296	774	798	P	0_p	131_x
tig00003939_pilon	211483	214259	799	808	M	0_p	131_x
tig00003939_pilon	214819	394025	809	1359	P	0_p	131_x
tig00003939_pilon	1	173267	1	450	P	0_p	136_x
tig00003939_pilon	173359	173389	451	452	M	0_p	136_x
tig00003939_pilon	173401	227947	453	828	P	0_p	136_x
tig00003939_pilon	229688	236724	829	849	M	0_p	136_x
tig00003939_pilon	236871	394025	850	1359	P	0_p	136_x
tig00003939_pilon	1	31601	1	12	P	0_p	137_x
tig00003939_pilon	32127	32127	13	13	M	0_p	137_x
tig00003939_pilon	32160	212531	14	803	P	0_p	137_x
tig00003939_pilon	213423	226592	804	818	M	0_p	137_x
tig00003939_pilon	226826	238669	819	862	P	0_p	137_x
tig00003939_pilon	238671	238671	863	863	M	0_p	137_x
tig00003939_pilon	238709	238709	864	864	P	0_p	137_x
tig00003939_pilon	238731	243070	865	887	M	0_p	137_x
tig00003939_pilon	243084	394025	888	1359	P	0_p	137_x
tig00003939_pilon	1	37663	1	33	P	0_p	139_x
tig00003939_pilon	37847	38505	34	36	M	0_p	139_x
tig00003939_pilon	38835	189958	37	629	P	0_p	139_x
tig00003939_pilon	190047	191302	630	640	M	0_p	139_x
tig00003939_pilon	191693	212531	641	803	P	0_p	139_x
tig00003939_pilon	213423	226826	804	819	M	0_p	139_x
tig00003939_pilon	226965	394025	820	1359	P	0_p	139_x
tig00003939_pilon	1	347100	1	964	M	0_p	140_x
tig00003939_pilon	347148	394025	965	1359	P	0_p	140_x
tig00003939_pilon	1	394025	1	1359	P	0_p	141_x
tig00003939_pilon	1	117063	1	412	P	0_p	142_x
tig00003939_pilon	117085	117933	413	417	M	0_p	142_x
tig00003939_pilon	118193	212531	418	803	P	0_p	142_x
tig00003939_pilon	213423	226298	804	813	M	0_p	142_x
tig00003939_pilon	226392	350147	814	1021	P	0_p	142_x
tig00003939_pilon	350275	350275	1022	1022	M	0_p	142_x
tig00003939_pilon	350351	394025	1023	1359	P	0_p	142_x
tig00003939_pilon	1	214032	1	807	P	0_p	143_x
tig00003939_pilon	214259	234766	808	836	M	0_p	143_x
tig00003939_pilon	235901	236062	837	838	P	0_p	143_x
tig00003939_pilon	236293	236559	839	845	M	0_p	143_x
tig00003939_pilon	236587	236587	846	846	P	0_p	143_x
tig00003939_pilon	236631	238034	847	860	M	0_p	143_x
tig00003939_pilon	238649	394025	861	1359	P	0_p	143_x
tig00003939_pilon	1	31601	1	12	P	0_p	145_x
tig00003939_pilon	32127	32127	13	13	M	0_p	145_x
tig00003939_pilon	32160	346324	14	960	P	0_p	145_x
tig00003939_pilon	346990	346990	961	961	M	0_p	145_x
tig00003939_pilon	347006	394025	962	1359	P	0_p	145_x
tig00003939_pilon	1	394025	1	1359	P	0_p	146_x
tig00003939_pilon	1	394025	1	1359	P	0_p	147_x
tig00003939_pilon	1	394025	1	1359	P	0_p	154_x
tig00003939_pilon	1	394025	1	1359	P	0_p	155_x
tig00003939_pilon	1	36578	1	32	P	0_p	156_x
tig00003939_pilon	37663	41507	33	55	M	0_p	156_x
tig00003939_pilon	43369	214259	56	808	P	0_p	156_x
tig00003939_pilon	214819	223155	809	812	M	0_p	156_x
tig00003939_pilon	226298	226394	813	815	P	0_p	156_x
tig00003939_pilon	226502	227947	816	828	M	0_p	156_x
tig00003939_pilon	229688	394025	829	1359	P	0_p	156_x
tig00003939_pilon	1	212213	1	801	P	0_p	166_x
tig00003939_pilon	212467	213423	802	804	M	0_p	166_x
tig00003939_pilon	213801	394025	805	1359	P	0_p	166_x
tig00003939_pilon	1	394025	1	1359	P	0_p	167_x
tig00003939_pilon	1	394025	1	1359	P	0_p	168_x
tig00003939_pilon	1	185550	1	598	P	0_p	169_x
tig00003939_pilon	185572	185572	599	599	M	0_p	169_x
tig00003939_pilon	185577	223155	600	812	P	0_p	169_x
tig00003939_pilon	226298	226965	813	820	M	0_p	169_x
tig00003939_pilon	227068	394025	821	1359	P	0_p	169_x
tig00003939_pilon	1	394025	1	1359	P	0_p	170_x
tig00003939_pilon	1	394025	1	1359	P	0_p	171_x
tig00003939_pilon	1	394025	1	1359	P	0_p	172_x
tig00003939_pilon	1	394025	1	1359	P	0_p	173_x
tig00003939_pilon	1	394025	1	1359	P	0_p	177_x
tig00003939_pilon	1	394025	1	1359	P	0_p	178_x
tig00003939_pilon	1	214819	1	809	P	0_p	179_x
tig00003939_pilon	217573	223155	810	812	M	0_p	179_x
tig00003939_pilon	226298	236970	813	852	P	0_p	179_x
tig00003939_pilon	236977	237095	853	856	M	0_p	179_x
tig00003939_pilon	237930	394025	857	1359	P	0_p	179_x
tig00003939_pilon	1	36578	1	32	P	0_p	181_x
tig00003939_pilon	37663	61639	33	71	M	0_p	181_x
tig00003939_pilon	61804	191284	72	639	P	0_p	181_x
tig00003939_pilon	191302	192213	640	654	M	0_p	181_x
tig00003939_pilon	192269	223155	655	812	P	0_p	181_x
tig00003939_pilon	226298	227389	813	827	M	0_p	181_x
tig00003939_pilon	227947	394025	828	1359	P	0_p	181_x
tig00003939_pilon	1	93578	1	236	P	0_p	182_x
tig00003939_pilon	93662	95767	237	241	M	0_p	182_x
tig00003939_pilon	95875	213801	242	805	P	0_p	182_x
tig00003939_pilon	214030	226965	806	820	M	0_p	182_x
tig00003939_pilon	227068	394025	821	1359	P	0_p	182_x
tig00003939_pilon	1	394025	1	1359	P	0_p	183_x
tig00003939_pilon	1	394025	1	1359	P	0_p	184_x
tig00003939_pilon	1	101817	1	331	P	0_p	185_x
tig00003939_pilon	101861	101861	332	332	M	0_p	185_x
tig00003939_pilon	101869	394025	333	1359	P	0_p	185_x
tig00003939_pilon	1	394025	1	1359	P	0_p	186_x
tig00003939_pilon	1	394025	1	1359	P	0_p	187_x
tig00003939_pilon	1	210365	1	797	P	0_p	188_x
tig00003939_pilon	211296	239204	798	878	M	0_p	188_x
tig00003939_pilon	239311	394025	879	1359	P	0_p	188_x
tig00003939_pilon	1	394025	1	1359	P	0_p	189_x
tig00003939_pilon	1	394025	1	1359	P	0_p	190_x
tig00003939_pilon	1	394025	1	1359	P	0_p	191_x
tig00003939_pilon	1	97727	1	260	P	0_p	192_x
tig00003939_pilon	97760	97789	261	263	M	0_p	192_x
tig00003939_pilon	97908	182142	264	561	P	0_p	192_x
tig00003939_pilon	182194	182247	562	564	M	0_p	192_x
tig00003939_pilon	182318	182318	565	565	P	0_p	192_x
tig00003939_pilon	182334	182334	566	566	M	0_p	192_x
tig00003939_pilon	182369	214259	567	808	P	0_p	192_x
tig00003939_pilon	214819	223155	809	812	M	0_p	192_x
tig00003939_pilon	226298	394025	813	1359	P	0_p	192_x
tig00003939_pilon	1	394025	1	1359	P	0_p	193_x
tig00003939_pilon	1	214259	1	808	P	0_p	194_x
tig00003939_pilon	214819	235901	809	837	M	0_p	194_x
tig00003939_pilon	236062	394025	838	1359	P	0_p	194_x
tig00003939_pilon	1	182227	1	563	P	0_p	200_x
tig00003939_pilon	182247	182247	564	564	M	0_p	200_x
tig00003939_pilon	182318	182318	565	565	P	0_p	200_x
tig00003939_pilon	182334	182334	566	566	M	0_p	200_x
tig00003939_pilon	182369	210365	567	797	P	0_p	200_x
tig00003939_pilon	211296	211296	798	798	M	0_p	200_x
tig00003939_pilon	211483	394025	799	1359	P	0_p	200_x
tig00003939_pilon	1	394025	1	1359	P	0_p	201_x
tig00003939_pilon	1	394025	1	1359	P	0_p	202_x
tig00003939_pilon	1	394025	1	1359	P	0_p	203_x
tig00003939_pilon	1	394025	1	1359	P	0_p	205_x
tig00003939_pilon	1	394025	1	1359	P	0_p	206_x
tig00003939_pilon	1	394025	1	1359	P	0_p	207_x
tig00003939_pilon	1	394025	1	1359	P	0_p	208_x
tig00003939_pilon	1	214819	1	809	P	0_p	213_x
tig00003939_pilon	217573	226502	810	816	M	0_p	213_x
tig00003939_pilon	226523	234688	817	835	P	0_p	213_x
tig00003939_pilon	234766	315270	836	895	M	0_p	213_x
tig00003939_pilon	315715	394025	896	1359	P	0_p	213_x
tig00003939_pilon	1	182227	1	563	P	0_p	214_x
tig00003939_pilon	182247	182247	564	564	M	0_p	214_x
tig00003939_pilon	182318	182318	565	565	P	0_p	214_x
tig00003939_pilon	182334	182334	566	566	M	0_p	214_x
tig00003939_pilon	182369	394025	567	1359	P	0_p	214_x
tig00003939_pilon	1	210365	1	797	P	0_p	215_x
tig00003939_pilon	211296	211296	798	798	M	0_p	215_x
tig00003939_pilon	211483	214259	799	808	P	0_p	215_x
tig00003939_pilon	214819	236933	809	851	M	0_p	215_x
tig00003939_pilon	236970	394025	852	1359	P	0_p	215_x
tig00003939_pilon	1	213801	1	805	P	0_p	216_x
tig00003939_pilon	214030	363889	806	1139	M	0_p	216_x
tig00003939_pilon	363947	394025	1140	1359	P	0_p	216_x
tig00003939_pilon	1	394025	1	1359	P	0_p	217_x
tig00003939_pilon	1	394025	1	1359	P	0_p	218_x
tig00003939_pilon	1	394025	1	1359	P	0_p	219_x
tig00003939_pilon	1	394025	1	1359	P	0_p	220_x
tig00003939_pilon	1	97940	1	265	P	0_p	225_x
tig00003939_pilon	97970	97970	266	266	M	0_p	225_x
tig00003939_pilon	97994	97994	267	267	P	0_p	225_x
tig00003939_pilon	98023	99541	268	295	M	0_p	225_x
tig00003939_pilon	99654	210365	296	797	P	0_p	225_x
tig00003939_pilon	211296	214819	798	809	M	0_p	225_x
tig00003939_pilon	217573	394025	810	1359	P	0_p	225_x
tig00003939_pilon	1	214032	1	807	P	0_p	228_x
tig00003939_pilon	214259	217573	808	810	M	0_p	228_x
tig00003939_pilon	222263	236631	811	847	P	0_p	228_x
tig00003939_pilon	236643	237018	848	854	M	0_p	228_x
tig00003939_pilon	237076	394025	855	1359	P	0_p	228_x
tig00003939_pilon	1	394025	1	1359	P	0_p	229_x
tig00003939_pilon	1	211296	1	798	P	0_p	232_x
tig00003939_pilon	211483	213423	799	804	M	0_p	232_x
tig00003939_pilon	213801	394025	805	1359	P	0_p	232_x
tig00003939_pilon	1	394025	1	1359	P	0_p	234_x
tig00003939_pilon	1	394025	1	1359	P	0_p	241_x
tig00003939_pilon	1	394025	1	1359	P	0_p	242_x
tig00003939_pilon	1	394025	1	1359	P	0_p	243_x
tig00003939_pilon	1	394025	1	1359	P	0_p	244_x
tig00003939_pilon	1	394025	1	1359	P	0_p	245_x
tig00003939_pilon	1	212213	1	801	P	0_p	247_x
tig00003939_pilon	212467	213801	802	805	M	0_p	247_x
tig00003939_pilon	214030	394025	806	1359	P	0_p	247_x
tig00003939_pilon	1	394025	1	1359	P	0_p	248_x
tig00003939_pilon	1	394025	1	1359	P	0_p	253_x
tig00003939_pilon	1	394025	1	1359	P	0_p	254_x
tig00003939_pilon	1	394025	1	1359	P	0_p	255_x
tig00003939_pilon	1	394025	1	1359	P	0_p	257_x
tig00003939_pilon	1	210365	1	797	P	0_p	258_x
tig00003939_pilon	211296	211495	798	800	M	0_p	258_x
tig00003939_pilon	212213	226394	801	815	P	0_p	258_x
tig00003939_pilon	226502	226592	816	818	M	0_p	258_x
tig00003939_pilon	226826	394025	819	1359	P	0_p	258_x
tig00003939_pilon	1	394025	1	1359	P	0_p	259_x
tig00003939_pilon	1	394025	1	1359	P	0_p	260_x
tig00003939_pilon	1	118773	1	420	P	0_p	261_x
tig00003939_pilon	118774	121360	421	434	M	0_p	261_x
tig00003939_pilon	121518	223155	435	812	P	0_p	261_x
tig00003939_pilon	226298	226592	813	818	M	0_p	261_x
tig00003939_pilon	226826	238669	819	862	P	0_p	261_x
tig00003939_pilon	238671	314548	863	892	M	0_p	261_x
tig00003939_pilon	314956	369724	893	1248	P	0_p	261_x
tig00003939_pilon	369859	370293	1249	1258	M	0_p	261_x
tig00003939_pilon	370342	394025	1259	1359	P	0_p	261_x
tig00003939_pilon	1	212213	1	801	P	0_p	275_x
tig00003939_pilon	212467	213801	802	805	M	0_p	275_x
tig00003939_pilon	214030	236587	806	846	P	0_p	275_x
tig00003939_pilon	236631	236724	847	849	M	0_p	275_x
tig00003939_pilon	236871	394025	850	1359	P	0_p	275_x
tig00003939_pilon	1	374288	1	1349	P	0_p	277_x
tig00003939_pilon	375565	375591	1350	1351	M	0_p	277_x
tig00003939_pilon	375607	394025	1352	1359	P	0_p	277_x
tig00003939_pilon	1	394025	1	1359	P	0_p	278_x
tig00003939_pilon	1	394025	1	1359	P	0_p	288_x
tig00003939_pilon	1	210365	1	797	P	0_p	289_x
tig00003939_pilon	211296	214259	798	808	M	0_p	289_x
tig00003939_pilon	214819	214819	809	809	P	0_p	289_x
tig00003939_pilon	217573	236933	810	851	M	0_p	289_x
tig00003939_pilon	236970	348441	852	986	P	0_p	289_x
tig00003939_pilon	348444	348444	987	987	M	0_p	289_x
tig00003939_pilon	348514	394025	988	1359	P	0_p	289_x
tig00003939_pilon	1	182142	1	561	P	0_p	290_x
tig00003939_pilon	182194	182247	562	564	M	0_p	290_x
tig00003939_pilon	182318	182318	565	565	P	0_p	290_x
tig00003939_pilon	182334	182334	566	566	M	0_p	290_x
tig00003939_pilon	182369	394025	567	1359	P	0_p	290_x
tig00003939_pilon	1	210365	1	797	P	0_p	291_x
tig00003939_pilon	211296	227947	798	828	M	0_p	291_x
tig00003939_pilon	229688	394025	829	1359	P	0_p	291_x
tig00003939_pilon	1	96799	1	251	P	0_p	292_x
tig00003939_pilon	96944	97727	252	260	M	0_p	292_x
tig00003939_pilon	97760	210365	261	797	P	0_p	292_x
tig00003939_pilon	211296	226592	798	818	M	0_p	292_x
tig00003939_pilon	226826	238669	819	862	P	0_p	292_x
tig00003939_pilon	238671	238671	863	863	M	0_p	292_x
tig00003939_pilon	238709	238709	864	864	P	0_p	292_x
tig00003939_pilon	238731	285707	865	889	M	0_p	292_x
tig00003939_pilon	314316	394025	890	1359	P	0_p	292_x
tig00003939_pilon	1	227947	1	828	P	0_p	293_x
tig00003939_pilon	229688	353218	829	1065	M	0_p	293_x
tig00003939_pilon	353304	394025	1066	1359	P	0_p	293_x
tig00003939_pilon	1	37663	1	33	P	0_p	296_x
tig00003939_pilon	37847	64731	34	89	M	0_p	296_x
tig00003939_pilon	64851	394025	90	1359	P	0_p	296_x
tig00003939_pilon	1	394025	1	1359	P	0_p	297_x
tig00003939_pilon	1	211495	1	800	P	0_p	298_x
tig00003939_pilon	212213	239120	801	877	M	0_p	298_x
tig00003939_pilon	239204	394025	878	1359	P	0_p	298_x
tig00003939_pilon	1	36508	1	31	M	0_p	299_x
tig00003939_pilon	36578	39712	32	43	P	0_p	299_x
tig00003939_pilon	39841	173872	44	466	M	0_p	299_x
tig00003939_pilon	175647	214032	467	807	P	0_p	299_x
tig00003939_pilon	214259	214259	808	808	M	0_p	299_x
tig00003939_pilon	214819	223155	809	812	P	0_p	299_x
tig00003939_pilon	226298	227351	813	826	M	0_p	299_x
tig00003939_pilon	227389	394025	827	1359	P	0_p	299_x
tig00003939_pilon	1	77564	1	158	P	0_p	300_x
tig00003939_pilon	77685	83070	159	169	M	0_p	300_x
tig00003939_pilon	83276	213423	170	804	P	0_p	300_x
tig00003939_pilon	213801	214259	805	808	M	0_p	300_x
tig00003939_pilon	214819	394025	809	1359	P	0_p	300_x
tig00003939_pilon	1	394025	1	1359	P	0_p	301_x
tig00003939_pilon	1	394025	1	1359	P	0_p	306_x
tig00003939_pilon	1	29409	1	7	P	0_p	307_x
tig00003939_pilon	29814	30430	8	10	M	0_p	307_x
tig00003939_pilon	30613	214032	11	807	P	0_p	307_x
tig00003939_pilon	214259	214259	808	808	M	0_p	307_x
tig00003939_pilon	214819	226394	809	815	P	0_p	307_x
tig00003939_pilon	226502	229688	816	829	M	0_p	307_x
tig00003939_pilon	233388	394025	830	1359	P	0_p	307_x
tig00003939_pilon	1	394025	1	1359	P	0_p	308_x
tig00003939_pilon	1	394025	1	1359	P	0_p	309_x
tig00003939_pilon	1	223155	1	812	P	0_p	310_x
tig00003939_pilon	226298	229688	813	829	M	0_p	310_x
tig00003939_pilon	233388	394025	830	1359	P	0_p	310_x
tig00003939_pilon	1	212531	1	803	P	0_p	311_x
tig00003939_pilon	213423	394025	804	1359	M	0_p	311_x
tig00003939_pilon	1	394025	1	1359	P	0_p	312_x
tig00003939_pilon	1	103964	1	362	M	0_p	313_x
tig00003939_pilon	104118	394025	363	1359	P	0_p	313_x
tig00003939_pilon	1	214259	1	808	P	0_p	314_x
tig00003939_pilon	214819	217573	809	810	M	0_p	314_x
tig00003939_pilon	222263	394025	811	1359	P	0_p	314_x
tig00003939_pilon	1	394025	1	1359	P	0_p	316_x
tig00003939_pilon	1	369724	1	1248	P	0_p	324_x
tig00003939_pilon	369859	394025	1249	1359	M	0_p	324_x
tig00003939_pilon	1	212531	1	803	P	0_p	325_x
tig00003939_pilon	213423	226394	804	815	M	0_p	325_x
tig00003939_pilon	226502	394025	816	1359	P	0_p	325_x
tig00003939_pilon	1	394025	1	1359	P	0_p	326_x
tig00003939_pilon	1	36578	1	32	P	0_p	328_x
tig00003939_pilon	37663	39510	33	41	M	0_p	328_x
tig00003939_pilon	39696	97707	42	259	P	0_p	328_x
tig00003939_pilon	97727	97789	260	263	M	0_p	328_x
tig00003939_pilon	97908	212467	264	802	P	0_p	328_x
tig00003939_pilon	212531	214032	803	807	M	0_p	328_x
tig00003939_pilon	214259	217573	808	810	P	0_p	328_x
tig00003939_pilon	222263	226826	811	819	M	0_p	328_x
tig00003939_pilon	226965	374288	820	1349	P	0_p	328_x
tig00003939_pilon	375565	375791	1350	1357	M	0_p	328_x
tig00003939_pilon	375803	375803	1358	1358	P	0_p	328_x
tig00003939_pilon	1	37663	1	33	P	0_p	335_x
tig00003939_pilon	37847	39712	34	43	M	0_p	335_x
tig00003939_pilon	39841	212531	44	803	P	0_p	335_x
tig00003939_pilon	213423	217573	804	810	M	0_p	335_x
tig00003939_pilon	222263	226394	811	815	P	0_p	335_x
tig00003939_pilon	226502	227389	816	827	M	0_p	335_x
tig00003939_pilon	227947	394025	828	1359	P	0_p	335_x
tig00003939_pilon	1	223155	1	812	P	0_p	341_x
tig00003939_pilon	226298	234766	813	836	M	0_p	341_x
tig00003939_pilon	235901	394025	837	1359	P	0_p	341_x
tig00003939_pilon	1	394025	1	1359	P	0_p	342_x
tig00003939_pilon	1	394025	1	1359	P	0_p	343_x
tig00003939_pilon	1	227947	1	828	P	0_p	349_x
tig00003939_pilon	229688	243084	829	888	M	0_p	349_x
tig00003939_pilon	285707	394025	889	1359	P	0_p	349_x
tig00003939_pilon	1	394025	1	1359	P	0_p	350_x
tig00003939_pilon	1	394025	1	1359	P	0_p	351_x
tig00003939_pilon	1	394025	1	1359	P	0_p	352_x
tig00003939_pilon	1	394025	1	1359	P	0_p	353_x
tig00003939_pilon	1	211483	1	799	P	0_p	354_x
tig00003939_pilon	211495	213423	800	804	M	0_p	354_x
tig00003939_pilon	213801	394025	805	1359	P	0_p	354_x
tig00003939_pilon	1	214259	1	808	P	0_p	361_x
tig00003939_pilon	214819	214819	809	809	M	0_p	361_x
tig00003939_pilon	217573	394025	810	1359	P	0_p	361_x
tig00003939_pilon	1	394025	1	1359	P	0_p	363_x
tig00003939_pilon	1	394025	1	1359	P	0_p	364_x
tig00003939_pilon	1	212531	1	803	P	0_p	365_x
tig00003939_pilon	213423	214032	804	807	M	0_p	365_x
tig00003939_pilon	214259	214259	808	808	P	0_p	365_x
tig00003939_pilon	214819	217573	809	810	M	0_p	365_x
tig00003939_pilon	222263	394025	811	1359	P	0_p	365_x
tig00003939_pilon	1	394025	1	1359	P	0_p	366_x
tig00003939_pilon	1	212213	1	801	P	0_p	368_x
tig00003939_pilon	212467	214259	802	808	M	0_p	368_x
tig00003939_pilon	214819	394025	809	1359	P	0_p	368_x
tig00003939_pilon	1	394025	1	1359	P	0_p	369_x
tig00003939_pilon	1	394025	1	1359	P	0_p	370_x
tig00003939_pilon	1	394025	1	1359	P	0_p	371_x
tig00003939_pilon	1	214259	1	808	P	0_p	373_x
tig00003939_pilon	214819	222263	809	811	M	0_p	373_x
tig00003939_pilon	223155	223155	812	812	P	0_p	373_x
tig00003939_pilon	226298	234766	813	836	M	0_p	373_x
tig00003939_pilon	235901	238783	837	866	P	0_p	373_x
tig00003939_pilon	238827	243084	867	888	M	0_p	373_x
tig00003939_pilon	285707	394025	889	1359	P	0_p	373_x
tig00003939_pilon	1	394025	1	1359	P	0_p	383_x
tig00003939_pilon	1	214819	1	809	P	0_p	384_x
tig00003939_pilon	217573	227947	810	828	M	0_p	384_x
tig00003939_pilon	229688	375565	829	1350	P	0_p	384_x
tig00003939_pilon	375591	375591	1351	1351	M	0_p	384_x
tig00003939_pilon	375607	375803	1352	1358	P	0_p	384_x
tig00003939_pilon	1	394025	1	1359	P	0_p	385_x
tig00003939_pilon	1	394025	1	1359	P	0_p	386_x
tig00003939_pilon	1	394025	1	1359	P	0_p	387_x
tig00003939_pilon	1	83671	1	171	P	0_p	388_x
tig00003939_pilon	84852	84852	172	172	M	0_p	388_x
tig00003939_pilon	84862	394025	173	1359	P	0_p	388_x
tig00003939_pilon	1	394025	1	1359	P	0_p	389_x
tig00003939_pilon	1	211495	1	800	P	0_p	394_x
tig00003939_pilon	212213	212213	801	801	M	0_p	394_x
tig00003939_pilon	212467	213423	802	804	P	0_p	394_x
tig00003939_pilon	213801	214819	805	809	M	0_p	394_x
tig00003939_pilon	217573	394025	810	1359	P	0_p	394_x
tig00003939_pilon	1	394025	1	1359	P	0_p	405_x
tig00003939_pilon	1	394025	1	1359	P	0_p	406_x
tig00003939_pilon	1	394025	1	1359	P	0_p	407_x
tig00003939_pilon	1	211495	1	800	P	0_p	408_x
tig00003939_pilon	212213	213801	801	805	M	0_p	408_x
tig00003939_pilon	214030	214819	806	809	P	0_p	408_x
tig00003939_pilon	217573	241457	810	881	M	0_p	408_x
tig00003939_pilon	242894	369859	882	1249	P	0_p	408_x
tig00003939_pilon	369887	375591	1250	1351	M	0_p	408_x
tig00003939_pilon	375607	394025	1352	1359	P	0_p	408_x
tig00003939_pilon	1	394025	1	1359	P	0_p	410_x
tig00003939_pilon	1	394025	1	1359	P	0_p	411_x
tig00003939_pilon	1	37663	1	33	P	0_p	412_x
tig00003939_pilon	37847	38987	34	38	M	0_p	412_x
tig00003939_pilon	39381	394025	39	1359	P	0_p	412_x
tig00003939_pilon	1	227947	1	828	P	0_p	413_x
tig00003939_pilon	229688	233445	829	833	M	0_p	413_x
tig00003939_pilon	234598	394025	834	1359	P	0_p	413_x
tig00003939_pilon	1	394025	1	1359	P	0_p	414_x
tig00003939_pilon	1	36578	1	32	P	0_p	415_x
tig00003939_pilon	37663	37663	33	33	M	0_p	415_x
tig00003939_pilon	37847	394025	34	1359	P	0_p	415_x
tig00003939_pilon	1	213423	1	804	P	0_p	416_x
tig00003939_pilon	213801	370522	805	1267	M	0_p	416_x
tig00003939_pilon	370571	394025	1268	1359	P	0_p	416_x
tig00003939_pilon	1	191302	1	640	P	0_p	418_x
tig00003939_pilon	191693	197570	641	731	M	0_p	418_x
tig00003939_pilon	197582	213801	732	805	P	0_p	418_x
tig00003939_pilon	214030	227165	806	823	M	0_p	418_x
tig00003939_pilon	227276	363422	824	1130	P	0_p	418_x
tig00003939_pilon	363464	363464	1131	1131	M	0_p	418_x
tig00003939_pilon	363470	394025	1132	1359	P	0_p	418_x
tig00003939_pilon	1	394025	1	1359	P	0_p	422_x
tig00003939_pilon	1	211495	1	800	P	0_p	423_x
tig00003939_pilon	212213	212531	801	803	M	0_p	423_x
tig00003939_pilon	213423	394025	804	1359	P	0_p	423_x
tig00003939_pilon	1	394025	1	1359	P	0_p	424_x
tig00003939_pilon	1	191302	1	640	P	0_p	425_x
tig00003939_pilon	191693	191735	641	644	M	0_p	425_x
tig00003939_pilon	191736	394025	645	1359	P	0_p	425_x
tig00003939_pilon	1	394025	1	1359	P	0_p	426_x
tig00003939_pilon	1	236366	1	841	P	0_p	427_x
tig00003939_pilon	236418	236418	842	842	M	0_p	427_x
tig00003939_pilon	236473	236587	843	846	P	0_p	427_x
tig00003939_pilon	236631	237930	847	857	M	0_p	427_x
tig00003939_pilon	237944	394025	858	1359	P	0_p	427_x
tig00003939_pilon	1	212213	1	801	P	0_p	434_x
tig00003939_pilon	212467	213801	802	805	M	0_p	434_x
tig00003939_pilon	214030	238731	806	865	P	0_p	434_x
tig00003939_pilon	238783	238783	866	866	M	0_p	434_x
tig00003939_pilon	238827	394025	867	1359	P	0_p	434_x
tig00003939_pilon	1	223155	1	812	P	0_p	435_x
tig00003939_pilon	226298	234688	813	835	M	0_p	435_x
tig00003939_pilon	234766	394025	836	1359	P	0_p	435_x
tig00003939_pilon	1	394025	1	1359	P	0_p	436_x
tig00003939_pilon	1	394025	1	1359	P	0_p	438_x
tig00003939_pilon	1	394025	1	1359	P	0_p	439_x
tig00003939_pilon	1	195996	1	701	M	0_p	440_x
tig00003939_pilon	196116	394025	702	1359	P	0_p	440_x
tig00003939_pilon	1	223155	1	812	P	0_p	441_x
tig00003939_pilon	226298	227947	813	828	M	0_p	441_x
tig00003939_pilon	229688	394025	829	1359	P	0_p	441_x
tig00003939_pilon	1	394025	1	1359	P	0_p	442_x
tig00003939_pilon	1	394025	1	1359	P	0_p	443_x
tig00003939_pilon	1	394025	1	1359	P	0_p	444_x
tig00003939_pilon	1	112808	1	394	P	0_p	448_x
tig00003939_pilon	112815	118664	395	419	M	0_p	448_x
tig00003939_pilon	118773	211296	420	798	P	0_p	448_x
tig00003939_pilon	211483	214032	799	807	M	0_p	448_x
tig00003939_pilon	214259	394025	808	1359	P	0_p	448_x
tig00003939_pilon	1	37663	1	33	P	0_p	450_x
tig00003939_pilon	37847	63192	34	81	M	0_p	450_x
tig00003939_pilon	63448	239084	82	873	P	0_p	450_x
tig00003939_pilon	239088	239088	874	874	M	0_p	450_x
tig00003939_pilon	239102	239311	875	879	P	0_p	450_x
tig00003939_pilon	239323	243084	880	888	M	0_p	450_x
tig00003939_pilon	285707	394025	889	1359	P	0_p	450_x
tig00003939_pilon	1	97940	1	265	P	0_p	452_x
tig00003939_pilon	97970	97970	266	266	M	0_p	452_x
tig00003939_pilon	97994	214032	267	807	P	0_p	452_x
tig00003939_pilon	214259	214259	808	808	M	0_p	452_x
tig00003939_pilon	214819	394025	809	1359	P	0_p	452_x
tig00003939_pilon	1	212213	1	801	P	0_p	454_x
tig00003939_pilon	212467	212531	802	803	M	0_p	454_x
tig00003939_pilon	213423	214819	804	809	P	0_p	454_x
tig00003939_pilon	217573	222263	810	811	M	0_p	454_x
tig00003939_pilon	223155	238935	812	869	P	0_p	454_x
tig00003939_pilon	238937	239013	870	872	M	0_p	454_x
tig00003939_pilon	239084	239084	873	873	P	0_p	454_x
tig00003939_pilon	239088	239088	874	874	M	0_p	454_x
tig00003939_pilon	239102	394025	875	1359	P	0_p	454_x
tig00003939_pilon	1	36578	1	32	P	0_p	469_x
tig00003939_pilon	37663	73467	33	126	M	0_p	469_x
tig00003939_pilon	73929	394025	127	1359	P	0_p	469_x
tig00003939_pilon	1	214819	1	809	P	0_p	470_x
tig00003939_pilon	217573	227947	810	828	M	0_p	470_x
tig00003939_pilon	229688	394025	829	1359	P	0_p	470_x
tig00003939_pilon	1	212467	1	802	P	0_p	471_x
