#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004366_pilon	1	238805	1	1252	P	0_p	536_x
tig00004366_pilon	1	181180	1	971	P	0_p	537_x
tig00004366_pilon	181219	184442	972	1002	M	0_p	537_x
tig00004366_pilon	184559	238805	1003	1252	P	0_p	537_x
tig00004366_pilon	1	238805	1	1252	P	0_p	541_x
tig00004366_pilon	1	238805	1	1252	P	0_p	543_x
tig00004366_pilon	1	27237	1	79	P	0_p	545_x
tig00004366_pilon	27451	30773	80	86	M	0_p	545_x
tig00004366_pilon	30962	125812	87	657	P	0_p	545_x
tig00004366_pilon	126144	127676	658	664	M	0_p	545_x
tig00004366_pilon	127759	238805	665	1252	P	0_p	545_x
tig00004366_pilon	1	62568	1	274	P	0_p	554_x
tig00004366_pilon	64736	64736	275	275	M	0_p	554_x
tig00004366_pilon	64770	64828	276	280	P	0_p	554_x
tig00004366_pilon	64906	69484	281	300	M	0_p	554_x
tig00004366_pilon	69616	238805	301	1252	P	0_p	554_x
tig00004366_pilon	1	238805	1	1252	P	0_p	564_x
tig00004366_pilon	1	238805	1	1252	P	0_p	565_x
tig00004366_pilon	1	238805	1	1252	P	0_p	566_x
tig00004366_pilon	1	238805	1	1252	P	0_p	567_x
tig00004366_pilon	1	238805	1	1252	P	0_p	568_x
tig00004366_pilon	1	238805	1	1252	P	0_p	569_x
tig00004366_pilon	1	238805	1	1252	P	0_p	570_x
tig00004366_pilon	1	238805	1	1252	P	0_p	571_x
tig00004366_pilon	1	238805	1	1252	P	0_p	572_x
tig00004366_pilon	1	238805	1	1252	P	0_p	577_x
tig00004366_pilon	1	238805	1	1252	P	0_p	578_x
tig00004366_pilon	1	238805	1	1252	P	0_p	579_x
tig00004366_pilon	1	238805	1	1252	P	0_p	580_x
tig00004366_pilon	1	238805	1	1252	P	0_p	581_x
tig00004366_pilon	1	21429	1	61	P	0_p	588_x
tig00004366_pilon	21837	27237	62	79	M	0_p	588_x
tig00004366_pilon	27451	238805	80	1252	P	0_p	588_x
tig00004366_pilon	1	238805	1	1252	P	0_p	589_x
tig00004366_pilon	1	238805	1	1252	P	0_p	590_x
tig00004366_pilon	1	238805	1	1252	P	0_p	591_x
tig00004366_pilon	1	238805	1	1252	P	0_p	592_x
tig00004366_pilon	1	238805	1	1252	P	0_p	593_x
tig00004366_pilon	1	238805	1	1252	P	0_p	595_x
tig00004366_pilon	1	238805	1	1252	P	0_p	596_x
tig00004366_pilon	1	238805	1	1252	P	0_p	597_x
tig00004366_pilon	1	238805	1	1252	P	0_p	598_x
tig00004366_pilon	1	238805	1	1252	P	0_p	599_x
tig00004366_pilon	1	238805	1	1252	P	0_p	600_x
tig00004366_pilon	1	238805	1	1252	P	0_p	601_x
tig00004366_pilon	1	16671	1	47	P	0_p	602_x
tig00004366_pilon	18703	28762	48	85	M	0_p	602_x
tig00004366_pilon	30773	181309	86	973	P	0_p	602_x
tig00004366_pilon	181668	181677	974	975	M	0_p	602_x
tig00004366_pilon	181680	181680	976	976	P	0_p	602_x
tig00004366_pilon	181758	185516	977	1019	M	0_p	602_x
tig00004366_pilon	185543	238805	1020	1252	P	0_p	602_x
tig00004366_pilon	1	238805	1	1252	P	0_p	603_x
tig00004366_pilon	1	238805	1	1252	P	0_p	604_x
tig00004366_pilon	1	16671	1	47	P	0_p	605_x
tig00004366_pilon	18703	19583	48	54	M	0_p	605_x
tig00004366_pilon	19781	85727	55	341	P	0_p	605_x
tig00004366_pilon	86076	86076	342	342	M	0_p	605_x
tig00004366_pilon	86135	238805	343	1252	P	0_p	605_x
tig00004366_pilon	1	238805	1	1252	P	0_p	606_x
tig00004366_pilon	1	238805	1	1252	P	0_p	607_x
tig00004366_pilon	1	238805	1	1252	P	0_p	612_x
tig00004366_pilon	1	238805	1	1252	P	0_p	613_x
tig00004366_pilon	1	66940	1	285	P	0_p	620_x
tig00004366_pilon	66994	67116	286	287	M	0_p	620_x
tig00004366_pilon	67185	238805	288	1252	P	0_p	620_x
tig00004366_pilon	1	238805	1	1252	P	0_p	622_x
tig00004366_pilon	1	238805	1	1252	P	0_p	623_x
tig00004366_pilon	1	66940	1	285	P	0_p	624_x
tig00004366_pilon	66994	113077	286	549	M	0_p	624_x
tig00004366_pilon	113710	238805	550	1252	P	0_p	624_x
tig00004366_pilon	1	238805	1	1252	P	0_p	625_x
tig00004366_pilon	1	45569	1	153	P	0_p	639_x
tig00004366_pilon	45916	47024	154	186	M	0_p	639_x
tig00004366_pilon	47270	238805	187	1252	P	0_p	639_x
tig00004366_pilon	1	238805	1	1252	P	0_p	641_x
tig00004366_pilon	1	238805	1	1252	P	0_p	643_x
tig00004366_pilon	1	238805	1	1252	P	0_p	644_x
tig00004366_pilon	1	238805	1	1252	P	0_p	645_x
tig00004366_pilon	1	238805	1	1252	P	0_p	646_x
tig00004366_pilon	1	238805	1	1252	P	0_p	647_x
tig00004366_pilon	1	238805	1	1252	P	0_p	648_x
tig00004366_pilon	1	238805	1	1252	P	0_p	649_x
tig00004366_pilon	1	58259	1	267	P	0_p	650_x
tig00004366_pilon	58823	58823	268	268	M	0_p	650_x
tig00004366_pilon	58914	238805	269	1252	P	0_p	650_x
tig00004366_pilon	1	238805	1	1252	P	0_p	653_x
tig00004366_pilon	1	45341	1	143	P	0_p	654_x
tig00004366_pilon	45373	45373	144	144	M	0_p	654_x
tig00004366_pilon	45380	172417	145	923	P	0_p	654_x
tig00004366_pilon	173192	175242	924	930	M	0_p	654_x
tig00004366_pilon	175387	238805	931	1252	P	0_p	654_x
tig00004366_pilon	1	238805	1	1252	P	0_p	655_x
tig00004366_pilon	1	238805	1	1252	P	0_p	656_x
tig00004366_pilon	1	238805	1	1252	P	0_p	661_x
tig00004366_pilon	1	238805	1	1252	P	0_p	662_x
tig00004366_pilon	1	16671	1	47	P	0_p	663_x
tig00004366_pilon	18703	18703	48	48	M	0_p	663_x
tig00004366_pilon	18842	58259	49	267	P	0_p	663_x
tig00004366_pilon	58823	58823	268	268	M	0_p	663_x
tig00004366_pilon	58914	85727	269	341	P	0_p	663_x
tig00004366_pilon	86076	86076	342	342	M	0_p	663_x
tig00004366_pilon	86135	238805	343	1252	P	0_p	663_x
tig00004366_pilon	1	238805	1	1252	P	0_p	669_x
tig00004366_pilon	1	238805	1	1252	P	0_p	670_x
tig00004366_pilon	1	238805	1	1252	P	0_p	671_x
tig00004366_pilon	1	238805	1	1252	P	0_p	672_x
tig00004366_pilon	1	238805	1	1252	P	0_p	673_x
tig00004366_pilon	1	238805	1	1252	P	0_p	674_x
tig00004366_pilon	1	238805	1	1252	P	0_p	679_x
tig00004366_pilon	1	238805	1	1252	P	0_p	686_x
tig00004366_pilon	1	238805	1	1252	P	0_p	687_x
tig00004366_pilon	1	58259	1	267	P	0_p	688_x
tig00004366_pilon	58823	58823	268	268	M	0_p	688_x
tig00004366_pilon	58914	238805	269	1252	P	0_p	688_x
tig00004366_pilon	1	238805	1	1252	P	0_p	713_x
tig00004366_pilon	1	238805	1	1252	P	0_p	715_x
tig00004366_pilon	1	62568	1	274	P	0_p	716_x
tig00004366_pilon	64736	64736	275	275	M	0_p	716_x
tig00004366_pilon	64770	238805	276	1252	P	0_p	716_x
tig00004366_pilon	1	238805	1	1252	P	0_p	717_x
tig00004366_pilon	1	238805	1	1252	P	0_p	718_x
tig00004366_pilon	1	238805	1	1252	P	0_p	719_x
tig00004366_pilon	1	238805	1	1252	P	0_p	720_x
tig00004366_pilon	1	238805	1	1252	P	0_p	723_x
tig00004366_pilon	1	58259	1	267	P	0_p	724_x
tig00004366_pilon	58823	58823	268	268	M	0_p	724_x
tig00004366_pilon	58914	238805	269	1252	P	0_p	724_x
tig00004366_pilon	1	238805	1	1252	P	0_p	729_x
tig00004366_pilon	1	238805	1	1252	P	0_p	737_x
tig00004366_pilon	1	62568	1	274	P	0_p	738_x
tig00004366_pilon	64736	64736	275	275	M	0_p	738_x
tig00004366_pilon	64770	238805	276	1252	P	0_p	738_x
tig00004366_pilon	1	145161	1	846	P	0_p	739_x
tig00004366_pilon	145193	145193	847	847	M	0_p	739_x
tig00004366_pilon	145198	238805	848	1252	P	0_p	739_x
tig00004366_pilon	1	139144	1	775	P	0_p	740_x
tig00004366_pilon	139172	200850	776	1102	M	0_p	740_x
tig00004366_pilon	201006	238805	1103	1252	P	0_p	740_x
tig00004366_pilon	1	238805	1	1252	P	0_p	741_x
tig00004366_pilon	1	238805	1	1252	P	0_p	742_x
tig00004366_pilon	1	238805	1	1252	P	0_p	743_x
tig00004366_pilon	1	238805	1	1252	P	0_p	744_x
tig00004366_pilon	1	238805	1	1252	P	0_p	745_x
tig00004366_pilon	1	238805	1	1252	P	0_p	748_x
tig00004366_pilon	1	238805	1	1252	P	0_p	749_x
tig00004366_pilon	1	187269	1	1049	P	0_p	753_x
tig00004366_pilon	187634	187796	1050	1053	M	0_p	753_x
tig00004366_pilon	187998	188008	1054	1055	P	0_p	753_x
tig00004366_pilon	188191	188295	1056	1061	M	0_p	753_x
tig00004366_pilon	188555	238805	1062	1252	P	0_p	753_x
tig00004366_pilon	1	134021	1	732	P	0_p	757_x
tig00004366_pilon	134061	134061	733	733	M	0_p	757_x
tig00004366_pilon	134074	238805	734	1252	P	0_p	757_x
tig00004366_pilon	1	238805	1	1252	P	0_p	758_x
tig00004366_pilon	1	37947	1	110	P	0_p	760_x
tig00004366_pilon	38085	42408	111	113	M	0_p	760_x
tig00004366_pilon	42428	238805	114	1252	P	0_p	760_x
tig00004366_pilon	1	64932	1	283	P	0_p	763_x
tig00004366_pilon	66885	70440	284	313	M	0_p	763_x
tig00004366_pilon	70607	238805	314	1252	P	0_p	763_x
tig00004366_pilon	1	238805	1	1252	P	0_p	765_x
tig00004366_pilon	1	23315	1	71	M	0_p	766_x
tig00004366_pilon	23390	238805	72	1252	P	0_p	766_x
tig00004366_pilon	1	238805	1	1252	P	0_p	775_x
tig00004366_pilon	1	238805	1	1252	P	0_p	776_x
tig00004366_pilon	1	58259	1	267	P	0_p	777_x
tig00004366_pilon	58823	59094	268	271	M	0_p	777_x
tig00004366_pilon	60395	238805	272	1252	P	0_p	777_x
tig00004366_pilon	1	238805	1	1252	P	0_p	778_x
tig00004366_pilon	1	238805	1	1252	P	0_p	779_x
tig00004366_pilon	1	207857	1	1170	P	0_p	780_x
tig00004366_pilon	207930	207931	1171	1172	M	0_p	780_x
tig00004366_pilon	208012	238805	1173	1252	P	0_p	780_x
tig00004366_pilon	1	238805	1	1252	P	0_p	781_x
tig00004366_pilon	1	238805	1	1252	P	0_p	788_x
tig00004366_pilon	1	238805	1	1252	P	0_p	789_x
tig00004366_pilon	1	238805	1	1252	P	0_p	790_x
tig00004366_pilon	1	238805	1	1252	P	0_p	791_x
tig00004366_pilon	1	238805	1	1252	P	0_p	792_x
tig00004366_pilon	1	238805	1	1252	P	0_p	795_x
tig00004366_pilon	1	238805	1	1252	P	0_p	796_x
tig00004366_pilon	1	238805	1	1252	P	0_p	797_x
tig00004366_pilon	1	238805	1	1252	P	0_p	798_x
tig00004366_pilon	1	238805	1	1252	P	0_p	802_x
tig00004366_pilon	1	238805	1	1252	P	0_p	803_x
tig00004366_pilon	1	205451	1	1130	P	0_p	804_x
tig00004366_pilon	205465	205465	1131	1131	M	0_p	804_x
tig00004366_pilon	205470	238805	1132	1252	P	0_p	804_x
tig00004366_pilon	1	238805	1	1252	P	0_p	806_x
tig00004366_pilon	1	238805	1	1252	P	0_p	813_x
tig00004366_pilon	1	238805	1	1252	P	0_p	814_x
tig00004366_pilon	1	238805	1	1252	P	0_p	820_x
tig00004366_pilon	1	238805	1	1252	P	0_p	822_x
tig00004366_pilon	1	238805	1	1252	P	0_p	823_x
tig00004366_pilon	1	86244	1	344	P	0_p	824_x
tig00004366_pilon	86324	86324	345	345	M	0_p	824_x
tig00004366_pilon	86346	238805	346	1252	P	0_p	824_x
tig00004366_pilon	1	62568	1	274	P	0_p	825_x
tig00004366_pilon	64736	64736	275	275	M	0_p	825_x
tig00004366_pilon	64770	238805	276	1252	P	0_p	825_x
tig00004366_pilon	1	238805	1	1252	P	0_p	826_x
tig00004366_pilon	1	238805	1	1252	P	0_p	827_x
tig00004366_pilon	1	238805	1	1252	P	0_p	828_x
tig00004366_pilon	1	238805	1	1252	P	0_p	829_x
tig00004366_pilon	1	238805	1	1252	P	0_p	830_x
tig00004366_pilon	1	62568	1	274	P	0_p	831_x
tig00004366_pilon	64736	64736	275	275	M	0_p	831_x
tig00004366_pilon	64770	86324	276	345	P	0_p	831_x
tig00004366_pilon	86346	86346	346	346	M	0_p	831_x
tig00004366_pilon	86353	238805	347	1252	P	0_p	831_x
tig00004366_pilon	1	238805	1	1252	P	0_p	832_x
tig00004366_pilon	1	238805	1	1252	P	0_p	833_x
tig00004366_pilon	1	238805	1	1252	P	0_p	834_x
tig00004366_pilon	1	12007	1	18	P	0_p	838_x
tig00004366_pilon	12755	12955	19	24	M	0_p	838_x
tig00004366_pilon	12978	58259	25	267	P	0_p	838_x
tig00004366_pilon	58823	59094	268	271	M	0_p	838_x
tig00004366_pilon	60395	89404	272	402	P	0_p	838_x
tig00004366_pilon	89410	91323	403	430	M	0_p	838_x
tig00004366_pilon	91405	238805	431	1252	P	0_p	838_x
tig00004366_pilon	1	238805	1	1252	P	0_p	844_x
tig00004366_pilon	1	238805	1	1252	P	0_p	845_x
tig00004366_pilon	1	238805	1	1252	P	0_p	846_x
tig00004366_pilon	1	238805	1	1252	P	0_p	847_x
tig00004366_pilon	1	238805	1	1252	P	0_p	849_x
tig00004366_pilon	1	214328	1	1217	P	0_p	851_x
tig00004366_pilon	214493	214493	1218	1218	M	0_p	851_x
tig00004366_pilon	214647	238805	1219	1252	P	0_p	851_x
tig00004366_pilon	1	238805	1	1252	P	0_p	855_x
tig00004366_pilon	1	15141	1	36	P	0_p	856_x
tig00004366_pilon	15235	15709	37	40	M	0_p	856_x
tig00004366_pilon	16017	238805	41	1252	P	0_p	856_x
tig00004366_pilon	1	238805	1	1252	P	0_p	857_x
tig00004366_pilon	1	238805	1	1252	P	0_p	858_x
tig00004366_pilon	1	238805	1	1252	P	0_p	859_x
tig00004366_pilon	1	48187	1	193	P	0_p	870_x
tig00004366_pilon	48252	48252	194	194	M	0_p	870_x
tig00004366_pilon	48421	238805	195	1252	P	0_p	870_x
tig00004366_pilon	1	238805	1	1252	P	0_p	871_x
tig00004366_pilon	1	238805	1	1252	P	0_p	874_x
tig00004366_pilon	1	64932	1	283	P	0_p	875_x
tig00004366_pilon	66885	66885	284	284	M	0_p	875_x
tig00004366_pilon	66940	66940	285	285	P	0_p	875_x
tig00004366_pilon	66994	70256	286	309	M	0_p	875_x
tig00004366_pilon	70409	238805	310	1252	P	0_p	875_x
tig00004366_pilon	1	238805	1	1252	P	0_p	877_x
tig00004366_pilon	1	238805	1	1252	P	0_p	879_x
tig00004366_pilon	1	238805	1	1252	P	0_p	880_x
tig00004366_pilon	1	238805	1	1252	P	0_p	881_x
tig00004366_pilon	1	238805	1	1252	P	0_p	882_x
tig00004366_pilon	1	238805	1	1252	P	0_p	883_x
tig00004366_pilon	1	238805	1	1252	P	0_p	885_x
tig00004366_pilon	1	238805	1	1252	P	0_p	887_x
tig00004366_pilon	1	58259	1	267	P	0_p	888_x
tig00004366_pilon	58823	58823	268	268	M	0_p	888_x
tig00004366_pilon	58914	109834	269	515	P	0_p	888_x
tig00004366_pilon	109880	111798	516	532	M	0_p	888_x
tig00004366_pilon	111896	238805	533	1252	P	0_p	888_x
tig00004366_pilon	1	238805	1	1252	P	0_p	889_x
tig00004366_pilon	1	238805	1	1252	P	0_p	890_x
tig00004366_pilon	1	238805	1	1252	P	0_p	892_x
