#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004285_pilon	616208	616342	1915	1918	M	0_p	16_x
tig00004285_pilon	616351	752978	1919	2237	P	0_p	16_x
tig00004285_pilon	1	278116	1	746	P	0_p	18_x
tig00004285_pilon	278240	285934	747	774	M	0_p	18_x
tig00004285_pilon	287752	616475	775	1924	P	0_p	18_x
tig00004285_pilon	616505	616512	1925	1927	M	0_p	18_x
tig00004285_pilon	616518	616522	1928	1929	P	0_p	18_x
tig00004285_pilon	616551	616551	1930	1930	M	0_p	18_x
tig00004285_pilon	616561	616561	1931	1931	P	0_p	18_x
tig00004285_pilon	616568	616568	1932	1932	M	0_p	18_x
tig00004285_pilon	616583	752978	1933	2237	P	0_p	18_x
tig00004285_pilon	1	276156	1	740	P	0_p	22_x
tig00004285_pilon	277983	279307	741	749	M	0_p	22_x
tig00004285_pilon	279726	285837	750	773	P	0_p	22_x
tig00004285_pilon	285934	287849	774	777	M	0_p	22_x
tig00004285_pilon	287889	461988	778	1319	P	0_p	22_x
tig00004285_pilon	462071	462071	1320	1320	M	0_p	22_x
tig00004285_pilon	462166	616512	1321	1927	P	0_p	22_x
tig00004285_pilon	616518	616522	1928	1929	M	0_p	22_x
tig00004285_pilon	616551	616551	1930	1930	P	0_p	22_x
tig00004285_pilon	616561	616561	1931	1931	M	0_p	22_x
tig00004285_pilon	616568	616568	1932	1932	P	0_p	22_x
tig00004285_pilon	616583	616753	1933	1934	M	0_p	22_x
tig00004285_pilon	616843	752978	1935	2237	P	0_p	22_x
tig00004285_pilon	1	752978	1	2237	P	0_p	23_x
tig00004285_pilon	1	752978	1	2237	P	0_p	27_x
tig00004285_pilon	1	274231	1	734	P	0_p	44_x
tig00004285_pilon	274985	276156	735	740	M	0_p	44_x
tig00004285_pilon	277983	278116	741	746	P	0_p	44_x
tig00004285_pilon	278240	284216	747	768	M	0_p	44_x
tig00004285_pilon	285418	616512	769	1927	P	0_p	44_x
tig00004285_pilon	616518	616522	1928	1929	M	0_p	44_x
tig00004285_pilon	616551	616568	1930	1932	P	0_p	44_x
tig00004285_pilon	616583	633290	1933	1942	M	0_p	44_x
tig00004285_pilon	633412	752978	1943	2237	P	0_p	44_x
tig00004285_pilon	1	752978	1	2237	P	0_p	70_x
tig00004285_pilon	1	278240	1	747	P	0_p	71_x
tig00004285_pilon	279078	280862	748	760	M	0_p	71_x
tig00004285_pilon	281486	412008	761	1248	P	0_p	71_x
tig00004285_pilon	412040	414328	1249	1267	M	0_p	71_x
tig00004285_pilon	414764	752978	1268	2237	P	0_p	71_x
tig00004285_pilon	1	752978	1	2237	P	0_p	72_x
tig00004285_pilon	1	285934	1	774	P	0_p	73_x
tig00004285_pilon	287752	405133	775	1183	M	0_p	73_x
tig00004285_pilon	405468	752978	1184	2237	P	0_p	73_x
tig00004285_pilon	1	275194	1	738	P	0_p	74_x
tig00004285_pilon	275303	408805	739	1208	M	0_p	74_x
tig00004285_pilon	408817	752978	1209	2237	P	0_p	74_x
tig00004285_pilon	1	275134	1	737	P	0_p	75_x
tig00004285_pilon	275194	289033	738	781	M	0_p	75_x
tig00004285_pilon	289489	616583	782	1933	P	0_p	75_x
tig00004285_pilon	616753	616753	1934	1934	M	0_p	75_x
tig00004285_pilon	616843	752978	1935	2237	P	0_p	75_x
tig00004285_pilon	1	752978	1	2237	P	0_p	76_x
tig00004285_pilon	1	752978	1	2237	P	0_p	77_x
tig00004285_pilon	1	752978	1	2237	P	0_p	78_x
tig00004285_pilon	1	752978	1	2237	P	0_p	79_x
tig00004285_pilon	1	616753	1	1934	P	0_p	80_x
tig00004285_pilon	616843	752978	1935	2237	M	0_p	80_x
tig00004285_pilon	1	279813	1	752	P	0_p	81_x
tig00004285_pilon	279991	289986	753	783	M	0_p	81_x
tig00004285_pilon	290099	320704	784	865	P	0_p	81_x
tig00004285_pilon	320751	321420	866	868	M	0_p	81_x
tig00004285_pilon	323899	752978	869	2237	P	0_p	81_x
tig00004285_pilon	1	752978	1	2237	P	0_p	85_x
tig00004285_pilon	1	281656	1	766	P	0_p	86_x
tig00004285_pilon	281945	281945	767	767	M	0_p	86_x
tig00004285_pilon	284216	285640	768	770	P	0_p	86_x
tig00004285_pilon	285738	285781	771	772	M	0_p	86_x
tig00004285_pilon	285837	616294	773	1917	P	0_p	86_x
tig00004285_pilon	616342	616512	1918	1927	M	0_p	86_x
tig00004285_pilon	616518	616522	1928	1929	P	0_p	86_x
tig00004285_pilon	616551	616551	1930	1930	M	0_p	86_x
tig00004285_pilon	616561	616561	1931	1931	P	0_p	86_x
tig00004285_pilon	616568	616568	1932	1932	M	0_p	86_x
tig00004285_pilon	616583	616583	1933	1933	P	0_p	86_x
tig00004285_pilon	616753	616753	1934	1934	M	0_p	86_x
tig00004285_pilon	616843	752978	1935	2237	P	0_p	86_x
tig00004285_pilon	1	260486	1	685	P	0_p	87_x
tig00004285_pilon	260875	271591	686	729	M	0_p	87_x
tig00004285_pilon	273626	278240	730	747	P	0_p	87_x
tig00004285_pilon	279078	279078	748	748	M	0_p	87_x
tig00004285_pilon	279307	752978	749	2237	P	0_p	87_x
tig00004285_pilon	1	752978	1	2237	P	0_p	88_x
tig00004285_pilon	1	752978	1	2237	P	0_p	89_x
tig00004285_pilon	1	264477	1	717	P	0_p	90_x
tig00004285_pilon	264624	279307	718	749	M	0_p	90_x
tig00004285_pilon	279726	279772	750	751	P	0_p	90_x
tig00004285_pilon	279813	361964	752	989	M	0_p	90_x
tig00004285_pilon	362362	752978	990	2237	P	0_p	90_x
tig00004285_pilon	1	276156	1	740	P	0_p	91_x
tig00004285_pilon	277983	280091	741	759	M	0_p	91_x
tig00004285_pilon	280862	280862	760	760	P	0_p	91_x
tig00004285_pilon	281486	281945	761	767	M	0_p	91_x
tig00004285_pilon	284216	752978	768	2237	P	0_p	91_x
tig00004285_pilon	1	752978	1	2237	P	0_p	94_x
tig00004285_pilon	1	278240	1	747	P	0_p	95_x
tig00004285_pilon	279078	387658	748	1050	M	0_p	95_x
tig00004285_pilon	387666	752978	1051	2237	P	0_p	95_x
tig00004285_pilon	1	395860	1	1123	P	0_p	96_x
tig00004285_pilon	395882	403598	1124	1179	M	0_p	96_x
tig00004285_pilon	404010	752978	1180	2237	P	0_p	96_x
tig00004285_pilon	1	752978	1	2237	P	0_p	97_x
tig00004285_pilon	1	752978	1	2237	P	0_p	103_x
tig00004285_pilon	1	190990	1	592	P	0_p	104_x
tig00004285_pilon	190998	191005	593	594	M	0_p	104_x
tig00004285_pilon	191045	278099	595	745	P	0_p	104_x
tig00004285_pilon	278116	281945	746	767	M	0_p	104_x
tig00004285_pilon	284216	293830	768	796	P	0_p	104_x
tig00004285_pilon	296140	296153	797	798	M	0_p	104_x
tig00004285_pilon	296169	613171	799	1898	P	0_p	104_x
tig00004285_pilon	615816	633214	1899	1940	M	0_p	104_x
tig00004285_pilon	633288	752978	1941	2237	P	0_p	104_x
tig00004285_pilon	1	752978	1	2237	P	0_p	105_x
tig00004285_pilon	1	752978	1	2237	P	0_p	106_x
tig00004285_pilon	1	275134	1	737	P	0_p	107_x
tig00004285_pilon	275194	275303	738	739	M	0_p	107_x
tig00004285_pilon	276156	276156	740	740	P	0_p	107_x
tig00004285_pilon	277983	280091	741	759	M	0_p	107_x
tig00004285_pilon	280862	320704	760	865	P	0_p	107_x
tig00004285_pilon	320751	320751	866	866	M	0_p	107_x
tig00004285_pilon	320862	615850	867	1903	P	0_p	107_x
tig00004285_pilon	615947	616583	1904	1933	M	0_p	107_x
tig00004285_pilon	616753	752978	1934	2237	P	0_p	107_x
tig00004285_pilon	1	752978	1	2237	P	0_p	108_x
tig00004285_pilon	1	275194	1	738	P	0_p	115_x
tig00004285_pilon	275303	275303	739	739	M	0_p	115_x
tig00004285_pilon	276156	276156	740	740	P	0_p	115_x
tig00004285_pilon	277983	279813	741	752	M	0_p	115_x
tig00004285_pilon	279991	616512	753	1927	P	0_p	115_x
tig00004285_pilon	616518	616522	1928	1929	M	0_p	115_x
tig00004285_pilon	616551	616551	1930	1930	P	0_p	115_x
tig00004285_pilon	616561	616561	1931	1931	M	0_p	115_x
tig00004285_pilon	616568	616568	1932	1932	P	0_p	115_x
tig00004285_pilon	616583	631963	1933	1938	M	0_p	115_x
tig00004285_pilon	632196	752978	1939	2237	P	0_p	115_x
tig00004285_pilon	1	752978	1	2237	P	0_p	117_x
tig00004285_pilon	1	752978	1	2237	P	0_p	118_x
tig00004285_pilon	1	752978	1	2237	P	0_p	119_x
tig00004285_pilon	1	264348	1	715	P	0_p	120_x
tig00004285_pilon	264398	264398	716	716	M	0_p	120_x
tig00004285_pilon	264477	275194	717	738	P	0_p	120_x
tig00004285_pilon	275303	281486	739	761	M	0_p	120_x
tig00004285_pilon	281509	616583	762	1933	P	0_p	120_x
tig00004285_pilon	616753	616753	1934	1934	M	0_p	120_x
tig00004285_pilon	616843	752978	1935	2237	P	0_p	120_x
tig00004285_pilon	1	752978	1	2237	P	0_p	121_x
tig00004285_pilon	1	263971	1	712	P	0_p	122_x
tig00004285_pilon	264065	264762	713	719	M	0_p	122_x
tig00004285_pilon	264937	726398	720	2193	P	0_p	122_x
tig00004285_pilon	726427	726430	2194	2195	M	0_p	122_x
tig00004285_pilon	726441	752978	2196	2237	P	0_p	122_x
tig00004285_pilon	1	752978	1	2237	P	0_p	123_x
tig00004285_pilon	1	752978	1	2237	P	0_p	124_x
tig00004285_pilon	1	190998	1	593	P	0_p	125_x
tig00004285_pilon	191005	191005	594	594	M	0_p	125_x
tig00004285_pilon	191045	263810	595	711	P	0_p	125_x
tig00004285_pilon	263971	271591	712	729	M	0_p	125_x
tig00004285_pilon	273626	277997	730	743	P	0_p	125_x
tig00004285_pilon	278089	285934	744	774	M	0_p	125_x
tig00004285_pilon	287752	752978	775	2237	P	0_p	125_x
tig00004285_pilon	1	752978	1	2237	P	0_p	126_x
tig00004285_pilon	1	752978	1	2237	P	0_p	127_x
tig00004285_pilon	1	277997	1	743	P	0_p	131_x
tig00004285_pilon	278089	285738	744	771	M	0_p	131_x
tig00004285_pilon	285781	285837	772	773	P	0_p	131_x
tig00004285_pilon	285934	297317	774	817	M	0_p	131_x
tig00004285_pilon	297352	320862	818	867	P	0_p	131_x
tig00004285_pilon	321420	325265	868	892	M	0_p	131_x
tig00004285_pilon	325436	752978	893	2237	P	0_p	131_x
tig00004285_pilon	1	752978	1	2237	P	0_p	132_x
tig00004285_pilon	1	752978	1	2237	P	0_p	133_x
tig00004285_pilon	1	752978	1	2237	P	0_p	134_x
tig00004285_pilon	1	285418	1	769	P	0_p	135_x
tig00004285_pilon	285640	489402	770	1469	M	0_p	135_x
tig00004285_pilon	489716	752978	1470	2237	P	0_p	135_x
tig00004285_pilon	1	276156	1	740	P	0_p	136_x
tig00004285_pilon	277983	278099	741	745	M	0_p	136_x
tig00004285_pilon	278116	278116	746	746	P	0_p	136_x
tig00004285_pilon	278240	279307	747	749	M	0_p	136_x
tig00004285_pilon	279726	279772	750	751	P	0_p	136_x
tig00004285_pilon	279813	285781	752	772	M	0_p	136_x
tig00004285_pilon	285837	616208	773	1915	P	0_p	136_x
tig00004285_pilon	616276	616351	1916	1919	M	0_p	136_x
tig00004285_pilon	616379	616402	1920	1922	P	0_p	136_x
tig00004285_pilon	616471	616512	1923	1927	M	0_p	136_x
tig00004285_pilon	616518	616551	1928	1930	P	0_p	136_x
tig00004285_pilon	616561	616561	1931	1931	M	0_p	136_x
tig00004285_pilon	616568	616568	1932	1932	P	0_p	136_x
tig00004285_pilon	616583	631602	1933	1936	M	0_p	136_x
tig00004285_pilon	631775	752978	1937	2237	P	0_p	136_x
tig00004285_pilon	1	274231	1	734	P	0_p	137_x
tig00004285_pilon	274985	274993	735	736	M	0_p	137_x
tig00004285_pilon	275134	275303	737	739	P	0_p	137_x
tig00004285_pilon	276156	278116	740	746	M	0_p	137_x
tig00004285_pilon	278240	279307	747	749	P	0_p	137_x
tig00004285_pilon	279726	279772	750	751	M	0_p	137_x
tig00004285_pilon	279813	280025	752	756	P	0_p	137_x
tig00004285_pilon	280073	284216	757	768	M	0_p	137_x
tig00004285_pilon	285418	616512	769	1927	P	0_p	137_x
tig00004285_pilon	616518	616522	1928	1929	M	0_p	137_x
tig00004285_pilon	616551	616551	1930	1930	P	0_p	137_x
tig00004285_pilon	616561	616561	1931	1931	M	0_p	137_x
tig00004285_pilon	616568	616568	1932	1932	P	0_p	137_x
tig00004285_pilon	616583	616753	1933	1934	M	0_p	137_x
tig00004285_pilon	616843	752978	1935	2237	P	0_p	137_x
tig00004285_pilon	1	275303	1	739	P	0_p	139_x
tig00004285_pilon	276156	279307	740	749	M	0_p	139_x
tig00004285_pilon	279726	279772	750	751	P	0_p	139_x
tig00004285_pilon	279813	280862	752	760	M	0_p	139_x
tig00004285_pilon	281486	616512	761	1927	P	0_p	139_x
tig00004285_pilon	616518	616522	1928	1929	M	0_p	139_x
tig00004285_pilon	616551	616551	1930	1930	P	0_p	139_x
tig00004285_pilon	616561	616561	1931	1931	M	0_p	139_x
tig00004285_pilon	616568	616568	1932	1932	P	0_p	139_x
tig00004285_pilon	616583	616843	1933	1935	M	0_p	139_x
tig00004285_pilon	631602	752978	1936	2237	P	0_p	139_x
tig00004285_pilon	1	752978	1	2237	P	0_p	140_x
tig00004285_pilon	1	752978	1	2237	P	0_p	141_x
tig00004285_pilon	1	276156	1	740	P	0_p	142_x
tig00004285_pilon	277983	278116	741	746	M	0_p	142_x
tig00004285_pilon	278240	752978	747	2237	P	0_p	142_x
tig00004285_pilon	1	278240	1	747	P	0_p	145_x
tig00004285_pilon	279078	281656	748	766	M	0_p	145_x
tig00004285_pilon	281945	616512	767	1927	P	0_p	145_x
tig00004285_pilon	616518	616522	1928	1929	M	0_p	145_x
tig00004285_pilon	616551	752978	1930	2237	P	0_p	145_x
tig00004285_pilon	1	752978	1	2237	P	0_p	146_x
tig00004285_pilon	1	752978	1	2237	P	0_p	147_x
tig00004285_pilon	1	279078	1	748	P	0_p	152_x
tig00004285_pilon	279307	285640	749	770	M	0_p	152_x
tig00004285_pilon	285738	616512	771	1927	P	0_p	152_x
tig00004285_pilon	616518	616522	1928	1929	M	0_p	152_x
tig00004285_pilon	616551	616551	1930	1930	P	0_p	152_x
tig00004285_pilon	616561	616561	1931	1931	M	0_p	152_x
tig00004285_pilon	616568	752978	1932	2237	P	0_p	152_x
tig00004285_pilon	1	320704	1	865	P	0_p	161_x
tig00004285_pilon	320751	328326	866	925	M	0_p	161_x
tig00004285_pilon	328407	580264	926	1756	P	0_p	161_x
tig00004285_pilon	580692	580692	1757	1757	M	0_p	161_x
tig00004285_pilon	581034	752978	1758	2237	P	0_p	161_x
tig00004285_pilon	1	752978	1	2237	P	0_p	162_x
tig00004285_pilon	1	752978	1	2237	P	0_p	163_x
tig00004285_pilon	1	752978	1	2237	P	0_p	165_x
tig00004285_pilon	1	616512	1	1927	P	0_p	166_x
tig00004285_pilon	616518	616843	1928	1935	M	0_p	166_x
tig00004285_pilon	631602	752978	1936	2237	P	0_p	166_x
tig00004285_pilon	1	752978	1	2237	P	0_p	175_x
tig00004285_pilon	1	280091	1	759	P	0_p	176_x
tig00004285_pilon	280862	281509	760	762	M	0_p	176_x
tig00004285_pilon	281596	615826	763	1902	P	0_p	176_x
tig00004285_pilon	615850	616101	1903	1912	M	0_p	176_x
tig00004285_pilon	616106	752978	1913	2237	P	0_p	176_x
tig00004285_pilon	1	278240	1	747	P	0_p	182_x
tig00004285_pilon	279078	296169	748	799	M	0_p	182_x
tig00004285_pilon	296240	752978	800	2237	P	0_p	182_x
tig00004285_pilon	1	752978	1	2237	P	0_p	183_x
tig00004285_pilon	1	752978	1	2237	P	0_p	184_x
tig00004285_pilon	1	752978	1	2237	P	0_p	185_x
tig00004285_pilon	1	752978	1	2237	P	0_p	190_x
tig00004285_pilon	1	318895	1	861	P	0_p	191_x
tig00004285_pilon	319108	392307	862	1081	M	0_p	191_x
tig00004285_pilon	392513	752978	1082	2237	P	0_p	191_x
tig00004285_pilon	1	63305	1	64	P	0_p	192_x
tig00004285_pilon	63432	63432	65	65	M	0_p	192_x
tig00004285_pilon	63456	276156	66	740	P	0_p	192_x
tig00004285_pilon	277983	278240	741	747	M	0_p	192_x
tig00004285_pilon	279078	279078	748	748	P	0_p	192_x
tig00004285_pilon	279307	279772	749	751	M	0_p	192_x
tig00004285_pilon	279813	616583	752	1933	P	0_p	192_x
tig00004285_pilon	616753	631963	1934	1938	M	0_p	192_x
tig00004285_pilon	632196	752978	1939	2237	P	0_p	192_x
tig00004285_pilon	1	616583	1	1933	P	0_p	200_x
tig00004285_pilon	616753	616753	1934	1934	M	0_p	200_x
tig00004285_pilon	616843	752978	1935	2237	P	0_p	200_x
tig00004285_pilon	1	752978	1	2237	P	0_p	201_x
tig00004285_pilon	1	752978	1	2237	P	0_p	202_x
tig00004285_pilon	1	190990	1	592	P	0_p	203_x
tig00004285_pilon	190998	191005	593	594	M	0_p	203_x
tig00004285_pilon	191045	616512	595	1927	P	0_p	203_x
tig00004285_pilon	616518	635107	1928	1955	M	0_p	203_x
tig00004285_pilon	636086	752978	1956	2237	P	0_p	203_x
tig00004285_pilon	1	752978	1	2237	P	0_p	225_x
tig00004285_pilon	1	275303	1	739	P	0_p	233_x
tig00004285_pilon	276156	293830	740	796	M	0_p	233_x
tig00004285_pilon	296140	391732	797	1079	P	0_p	233_x
tig00004285_pilon	392305	396091	1080	1130	M	0_p	233_x
tig00004285_pilon	396154	752978	1131	2237	P	0_p	233_x
tig00004285_pilon	1	752978	1	2237	P	0_p	236_x
tig00004285_pilon	1	278116	1	746	P	0_p	237_x
tig00004285_pilon	278240	278240	747	747	M	0_p	237_x
tig00004285_pilon	279078	279078	748	748	P	0_p	237_x
tig00004285_pilon	279307	281945	749	767	M	0_p	237_x
tig00004285_pilon	284216	613171	768	1898	P	0_p	237_x
tig00004285_pilon	615816	631602	1899	1936	M	0_p	237_x
tig00004285_pilon	631775	752978	1937	2237	P	0_p	237_x
tig00004285_pilon	1	279813	1	752	P	0_p	238_x
tig00004285_pilon	279991	403598	753	1179	M	0_p	238_x
tig00004285_pilon	404010	752978	1180	2237	P	0_p	238_x
tig00004285_pilon	1	752978	1	2237	P	0_p	239_x
tig00004285_pilon	1	277997	1	743	P	0_p	240_x
tig00004285_pilon	278089	281596	744	763	M	0_p	240_x
tig00004285_pilon	281617	287889	764	778	P	0_p	240_x
tig00004285_pilon	288891	293830	779	796	M	0_p	240_x
tig00004285_pilon	296140	391732	797	1079	P	0_p	240_x
tig00004285_pilon	392305	392513	1080	1082	M	0_p	240_x
tig00004285_pilon	392545	616512	1083	1927	P	0_p	240_x
tig00004285_pilon	616518	616522	1928	1929	M	0_p	240_x
tig00004285_pilon	616551	616551	1930	1930	P	0_p	240_x
tig00004285_pilon	616561	616561	1931	1931	M	0_p	240_x
tig00004285_pilon	616568	616568	1932	1932	P	0_p	240_x
tig00004285_pilon	616583	631775	1933	1937	M	0_p	240_x
tig00004285_pilon	631963	752978	1938	2237	P	0_p	240_x
tig00004285_pilon	1	752978	1	2237	P	0_p	249_x
tig00004285_pilon	1	752978	1	2237	P	0_p	253_x
tig00004285_pilon	1	752978	1	2237	P	0_p	254_x
tig00004285_pilon	1	278240	1	747	P	0_p	255_x
tig00004285_pilon	279078	285640	748	770	M	0_p	255_x
tig00004285_pilon	285738	752978	771	2237	P	0_p	255_x
tig00004285_pilon	1	752978	1	2237	P	0_p	256_x
tig00004285_pilon	1	752978	1	2237	P	0_p	257_x
tig00004285_pilon	1	263971	1	712	P	0_p	258_x
tig00004285_pilon	264065	264235	713	714	M	0_p	258_x
tig00004285_pilon	264348	276156	715	740	P	0_p	258_x
tig00004285_pilon	277983	278116	741	746	M	0_p	258_x
tig00004285_pilon	278240	278240	747	747	P	0_p	258_x
tig00004285_pilon	279078	289033	748	781	M	0_p	258_x
tig00004285_pilon	289489	318574	782	860	P	0_p	258_x
tig00004285_pilon	318895	324228	861	879	M	0_p	258_x
tig00004285_pilon	324828	616512	880	1927	P	0_p	258_x
tig00004285_pilon	616518	616753	1928	1934	M	0_p	258_x
tig00004285_pilon	616843	752978	1935	2237	P	0_p	258_x
tig00004285_pilon	1	752978	1	2237	P	0_p	259_x
tig00004285_pilon	1	752978	1	2237	P	0_p	260_x
tig00004285_pilon	1	278116	1	746	P	0_p	261_x
tig00004285_pilon	278240	280073	747	757	M	0_p	261_x
tig00004285_pilon	280087	752978	758	2237	P	0_p	261_x
tig00004285_pilon	1	275303	1	739	P	0_p	262_x
tig00004285_pilon	276156	287889	740	778	M	0_p	262_x
tig00004285_pilon	288891	752978	779	2237	P	0_p	262_x
tig00004285_pilon	1	752978	1	2237	P	0_p	263_x
tig00004285_pilon	1	752978	1	2237	P	0_p	264_x
tig00004285_pilon	1	752978	1	2237	P	0_p	265_x
tig00004285_pilon	1	320704	1	865	P	0_p	266_x
tig00004285_pilon	320751	320751	866	866	M	0_p	266_x
tig00004285_pilon	320862	616551	867	1930	P	0_p	266_x
tig00004285_pilon	616561	616561	1931	1931	M	0_p	266_x
tig00004285_pilon	616568	616568	1932	1932	P	0_p	266_x
tig00004285_pilon	616583	616843	1933	1935	M	0_p	266_x
tig00004285_pilon	631602	752978	1936	2237	P	0_p	266_x
tig00004285_pilon	1	709825	1	2123	P	0_p	267_x
tig00004285_pilon	709909	709909	2124	2124	M	0_p	267_x
tig00004285_pilon	709944	752978	2125	2237	P	0_p	267_x
tig00004285_pilon	1	752978	1	2237	P	0_p	272_x
tig00004285_pilon	1	752978	1	2237	P	0_p	273_x
tig00004285_pilon	1	279307	1	749	P	0_p	274_x
tig00004285_pilon	279726	279772	750	751	M	0_p	274_x
tig00004285_pilon	279813	280091	752	759	P	0_p	274_x
tig00004285_pilon	280862	287889	760	778	M	0_p	274_x
tig00004285_pilon	288891	320704	779	865	P	0_p	274_x
tig00004285_pilon	320751	324904	866	885	M	0_p	274_x
tig00004285_pilon	324947	571319	886	1694	P	0_p	274_x
tig00004285_pilon	571399	571911	1695	1696	M	0_p	274_x
tig00004285_pilon	572607	584907	1697	1769	P	0_p	274_x
tig00004285_pilon	584928	584928	1770	1770	M	0_p	274_x
tig00004285_pilon	585089	616512	1771	1927	P	0_p	274_x
tig00004285_pilon	616518	616522	1928	1929	M	0_p	274_x
tig00004285_pilon	616551	616551	1930	1930	P	0_p	274_x
tig00004285_pilon	616561	616561	1931	1931	M	0_p	274_x
tig00004285_pilon	616568	616568	1932	1932	P	0_p	274_x
tig00004285_pilon	616583	616753	1933	1934	M	0_p	274_x
tig00004285_pilon	616843	752978	1935	2237	P	0_p	274_x
tig00004285_pilon	1	278099	1	745	P	0_p	275_x
tig00004285_pilon	278116	278116	746	746	M	0_p	275_x
tig00004285_pilon	278240	279772	747	751	P	0_p	275_x
tig00004285_pilon	279813	280091	752	759	M	0_p	275_x
tig00004285_pilon	280862	752978	760	2237	P	0_p	275_x
tig00004285_pilon	1	275303	1	739	P	0_p	276_x
tig00004285_pilon	276156	279813	740	752	M	0_p	276_x
tig00004285_pilon	279991	455127	753	1302	P	0_p	276_x
tig00004285_pilon	455155	455155	1303	1303	M	0_p	276_x
tig00004285_pilon	455165	616383	1304	1921	P	0_p	276_x
tig00004285_pilon	616402	616512	1922	1927	M	0_p	276_x
tig00004285_pilon	616518	616568	1928	1932	P	0_p	276_x
tig00004285_pilon	616583	616583	1933	1933	M	0_p	276_x
tig00004285_pilon	616753	752978	1934	2237	P	0_p	276_x
tig00004285_pilon	1	279307	1	749	P	0_p	277_x
tig00004285_pilon	279726	300045	750	830	M	0_p	277_x
tig00004285_pilon	300256	752978	831	2237	P	0_p	277_x
tig00004285_pilon	1	752978	1	2237	P	0_p	278_x
tig00004285_pilon	1	278240	1	747	P	0_p	279_x
tig00004285_pilon	279078	304809	748	836	M	0_p	279_x
tig00004285_pilon	316176	752978	837	2237	P	0_p	279_x
tig00004285_pilon	1	279813	1	752	P	0_p	283_x
tig00004285_pilon	279991	280091	753	759	M	0_p	283_x
tig00004285_pilon	280862	281656	760	766	P	0_p	283_x
tig00004285_pilon	281945	287849	767	777	M	0_p	283_x
tig00004285_pilon	287889	577324	778	1735	P	0_p	283_x
tig00004285_pilon	577543	579338	1736	1749	M	0_p	283_x
tig00004285_pilon	579365	616568	1750	1932	P	0_p	283_x
tig00004285_pilon	616583	631602	1933	1936	M	0_p	283_x
tig00004285_pilon	631775	752978	1937	2237	P	0_p	283_x
tig00004285_pilon	1	280862	1	760	P	0_p	284_x
tig00004285_pilon	281486	325442	761	894	M	0_p	284_x
tig00004285_pilon	325570	752978	895	2237	P	0_p	284_x
tig00004285_pilon	1	752978	1	2237	P	0_p	285_x
tig00004285_pilon	1	752978	1	2237	P	0_p	286_x
tig00004285_pilon	1	279307	1	749	P	0_p	287_x
tig00004285_pilon	279726	279772	750	751	M	0_p	287_x
tig00004285_pilon	279813	285934	752	774	P	0_p	287_x
tig00004285_pilon	287752	299794	775	829	M	0_p	287_x
tig00004285_pilon	300045	517737	830	1535	P	0_p	287_x
tig00004285_pilon	517759	517774	1536	1537	M	0_p	287_x
tig00004285_pilon	517810	752978	1538	2237	P	0_p	287_x
tig00004285_pilon	1	752978	1	2237	P	0_p	288_x
tig00004285_pilon	1	318895	1	861	P	0_p	289_x
tig00004285_pilon	319108	325874	862	900	M	0_p	289_x
tig00004285_pilon	326425	616583	901	1933	P	0_p	289_x
tig00004285_pilon	616753	616753	1934	1934	M	0_p	289_x
tig00004285_pilon	616843	752978	1935	2237	P	0_p	289_x
tig00004285_pilon	1	752978	1	2237	P	0_p	290_x
tig00004285_pilon	1	280862	1	760	P	0_p	291_x
tig00004285_pilon	281486	358628	761	959	M	0_p	291_x
tig00004285_pilon	358976	752978	960	2237	P	0_p	291_x
tig00004285_pilon	1	276156	1	740	P	0_p	292_x
tig00004285_pilon	277983	284216	741	768	M	0_p	292_x
tig00004285_pilon	285418	616512	769	1927	P	0_p	292_x
tig00004285_pilon	616518	616522	1928	1929	M	0_p	292_x
tig00004285_pilon	616551	616551	1930	1930	P	0_p	292_x
tig00004285_pilon	616561	616561	1931	1931	M	0_p	292_x
tig00004285_pilon	616568	616568	1932	1932	P	0_p	292_x
tig00004285_pilon	616583	616753	1933	1934	M	0_p	292_x
tig00004285_pilon	616843	752978	1935	2237	P	0_p	292_x
tig00004285_pilon	1	616512	1	1927	P	0_p	293_x
tig00004285_pilon	616518	616522	1928	1929	M	0_p	293_x
tig00004285_pilon	616551	616551	1930	1930	P	0_p	293_x
tig00004285_pilon	616561	616561	1931	1931	M	0_p	293_x
tig00004285_pilon	616568	752978	1932	2237	P	0_p	293_x
tig00004285_pilon	1	752978	1	2237	P	0_p	294_x
tig00004285_pilon	1	752978	1	2237	P	0_p	295_x
tig00004285_pilon	1	752978	1	2237	P	0_p	306_x
tig00004285_pilon	1	276156	1	740	P	0_p	307_x
tig00004285_pilon	277983	280862	741	760	M	0_p	307_x
tig00004285_pilon	281486	287787	761	776	P	0_p	307_x
tig00004285_pilon	287849	287849	777	777	M	0_p	307_x
tig00004285_pilon	287889	752978	778	2237	P	0_p	307_x
tig00004285_pilon	1	275194	1	738	P	0_p	308_x
tig00004285_pilon	275303	466507	739	1348	M	0_p	308_x
tig00004285_pilon	466587	752978	1349	2237	P	0_p	308_x
tig00004285_pilon	1	752978	1	2237	P	0_p	317_x
tig00004285_pilon	1	752978	1	2237	P	0_p	318_x
tig00004285_pilon	1	752978	1	2237	P	0_p	319_x
tig00004285_pilon	1	616276	1	1916	P	0_p	320_x
