#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003944_pilon	1	351533	1	1127	P	0_p	473_x
tig00003944_pilon	1	351533	1	1127	P	0_p	474_x
tig00003944_pilon	1	50313	1	248	P	0_p	479_x
tig00003944_pilon	50505	53400	249	271	M	0_p	479_x
tig00003944_pilon	53479	351533	272	1127	P	0_p	479_x
tig00003944_pilon	1	351533	1	1127	P	0_p	480_x
tig00003944_pilon	1	351533	1	1127	P	0_p	484_x
tig00003944_pilon	1	351533	1	1127	P	0_p	485_x
tig00003944_pilon	1	43418	1	185	P	0_p	486_x
tig00003944_pilon	43482	43482	186	186	M	0_p	486_x
tig00003944_pilon	43532	351533	187	1127	P	0_p	486_x
tig00003944_pilon	1	23428	1	29	M	0_p	487_x
tig00003944_pilon	23883	351533	30	1127	P	0_p	487_x
tig00003944_pilon	1	351533	1	1127	P	0_p	488_x
tig00003944_pilon	1	351533	1	1127	P	0_p	490_x
tig00003944_pilon	1	351533	1	1127	P	0_p	492_x
tig00003944_pilon	1	351533	1	1127	P	0_p	493_x
tig00003944_pilon	1	351533	1	1127	P	0_p	495_x
tig00003944_pilon	1	351533	1	1127	P	0_p	500_x
tig00003944_pilon	1	351533	1	1127	P	0_p	501_x
tig00003944_pilon	1	351533	1	1127	P	0_p	502_x
tig00003944_pilon	1	44176	1	190	P	0_p	503_x
tig00003944_pilon	44494	44494	191	191	M	0_p	503_x
tig00003944_pilon	44528	44528	192	192	P	0_p	503_x
tig00003944_pilon	44595	44595	193	193	M	0_p	503_x
tig00003944_pilon	44598	351533	194	1127	P	0_p	503_x
tig00003944_pilon	1	28041	1	69	M	0_p	507_x
tig00003944_pilon	28649	351533	70	1127	P	0_p	507_x
tig00003944_pilon	1	38004	1	139	M	0_p	509_x
tig00003944_pilon	38203	351533	140	1127	P	0_p	509_x
tig00003944_pilon	1	331556	1	1107	P	0_p	513_x
tig00003944_pilon	331573	331573	1108	1108	M	0_p	513_x
tig00003944_pilon	331616	351533	1109	1127	P	0_p	513_x
tig00003944_pilon	1	14299	1	2	P	0_p	514_x
tig00003944_pilon	17668	20160	3	19	M	0_p	514_x
tig00003944_pilon	20403	351533	20	1127	P	0_p	514_x
tig00003944_pilon	1	322815	1	1058	P	0_p	515_x
tig00003944_pilon	323031	330934	1059	1100	M	0_p	515_x
tig00003944_pilon	331247	331556	1101	1107	P	0_p	515_x
tig00003944_pilon	331573	331573	1108	1108	M	0_p	515_x
tig00003944_pilon	331616	333124	1109	1118	P	0_p	515_x
tig00003944_pilon	333408	351533	1119	1127	M	0_p	515_x
tig00003944_pilon	1	67407	1	407	P	0_p	516_x
tig00003944_pilon	67482	67482	408	408	M	0_p	516_x
tig00003944_pilon	67588	351533	409	1127	P	0_p	516_x
tig00003944_pilon	1	351533	1	1127	P	0_p	517_x
tig00003944_pilon	1	351533	1	1127	P	0_p	518_x
tig00003944_pilon	1	351533	1	1127	P	0_p	523_x
tig00003944_pilon	1	351533	1	1127	P	0_p	524_x
tig00003944_pilon	1	351533	1	1127	P	0_p	525_x
tig00003944_pilon	1	14299	1	2	P	0_p	529_x
tig00003944_pilon	17668	23428	3	29	M	0_p	529_x
tig00003944_pilon	23883	23919	30	31	P	0_p	529_x
tig00003944_pilon	24059	26139	32	54	M	0_p	529_x
tig00003944_pilon	26349	28041	55	69	P	0_p	529_x
tig00003944_pilon	28649	29916	70	72	M	0_p	529_x
tig00003944_pilon	30699	30837	73	76	P	0_p	529_x
tig00003944_pilon	30943	33484	77	97	M	0_p	529_x
tig00003944_pilon	33557	34053	98	102	P	0_p	529_x
tig00003944_pilon	34204	38574	103	144	M	0_p	529_x
tig00003944_pilon	38914	40396	145	152	P	0_p	529_x
tig00003944_pilon	40467	40891	153	158	M	0_p	529_x
tig00003944_pilon	40926	52826	159	264	P	0_p	529_x
tig00003944_pilon	52890	56231	265	304	M	0_p	529_x
tig00003944_pilon	56825	60071	305	341	P	0_p	529_x
tig00003944_pilon	60245	64716	342	371	M	0_p	529_x
tig00003944_pilon	64743	64956	372	376	P	0_p	529_x
tig00003944_pilon	65427	67482	377	408	M	0_p	529_x
tig00003944_pilon	67588	71840	409	425	P	0_p	529_x
tig00003944_pilon	72145	73780	426	435	M	0_p	529_x
tig00003944_pilon	73960	74952	436	442	P	0_p	529_x
tig00003944_pilon	75409	76281	443	448	M	0_p	529_x
tig00003944_pilon	76305	78432	449	461	P	0_p	529_x
tig00003944_pilon	78764	79083	462	463	M	0_p	529_x
tig00003944_pilon	79348	101880	464	479	P	0_p	529_x
tig00003944_pilon	102377	104042	480	483	M	0_p	529_x
tig00003944_pilon	104158	107033	484	518	P	0_p	529_x
tig00003944_pilon	107104	107104	519	519	M	0_p	529_x
tig00003944_pilon	107632	110292	520	544	P	0_p	529_x
tig00003944_pilon	110465	111894	545	554	M	0_p	529_x
tig00003944_pilon	112221	113395	555	563	P	0_p	529_x
tig00003944_pilon	113501	116391	564	576	M	0_p	529_x
tig00003944_pilon	116593	118233	577	589	P	0_p	529_x
tig00003944_pilon	118311	121566	590	613	M	0_p	529_x
tig00003944_pilon	121673	124053	614	620	P	0_p	529_x
tig00003944_pilon	124274	126953	621	648	M	0_p	529_x
tig00003944_pilon	127277	128173	649	654	P	0_p	529_x
tig00003944_pilon	128243	131987	655	688	M	0_p	529_x
tig00003944_pilon	132103	133277	689	697	P	0_p	529_x
tig00003944_pilon	133435	138083	698	724	M	0_p	529_x
tig00003944_pilon	140062	141042	725	731	P	0_p	529_x
tig00003944_pilon	141166	141424	732	734	M	0_p	529_x
tig00003944_pilon	171100	212219	735	752	P	0_p	529_x
tig00003944_pilon	213747	231171	753	835	M	0_p	529_x
tig00003944_pilon	231542	231542	836	836	P	0_p	529_x
tig00003944_pilon	231925	235550	837	867	M	0_p	529_x
tig00003944_pilon	235952	239530	868	920	P	0_p	529_x
tig00003944_pilon	239713	240625	921	925	M	0_p	529_x
tig00003944_pilon	240782	251730	926	935	P	0_p	529_x
tig00003944_pilon	253857	286537	936	988	M	0_p	529_x
tig00003944_pilon	286641	287799	989	992	P	0_p	529_x
tig00003944_pilon	287843	292450	993	1019	M	0_p	529_x
tig00003944_pilon	292498	292498	1020	1020	P	0_p	529_x
tig00003944_pilon	292814	322331	1021	1056	M	0_p	529_x
tig00003944_pilon	322717	330934	1057	1100	P	0_p	529_x
tig00003944_pilon	331247	333608	1101	1122	M	0_p	529_x
tig00003944_pilon	334316	351533	1123	1127	P	0_p	529_x
tig00003944_pilon	1	351533	1	1127	P	0_p	530_x
tig00003944_pilon	1	351533	1	1127	P	0_p	531_x
tig00003944_pilon	1	17668	1	3	M	0_p	532_x
tig00003944_pilon	19616	351533	4	1127	P	0_p	532_x
tig00003944_pilon	1	351533	1	1127	P	0_p	533_x
tig00003944_pilon	1	24081	1	33	M	0_p	534_x
tig00003944_pilon	24335	351533	34	1127	P	0_p	534_x
tig00003944_pilon	1	351533	1	1127	P	0_p	538_x
tig00003944_pilon	1	351533	1	1127	P	0_p	539_x
tig00003944_pilon	1	351533	1	1127	P	0_p	540_x
tig00003944_pilon	1	17668	1	3	M	0_p	544_x
tig00003944_pilon	19616	351533	4	1127	P	0_p	544_x
tig00003944_pilon	1	53483	1	273	P	0_p	545_x
tig00003944_pilon	53509	54188	274	278	M	0_p	545_x
tig00003944_pilon	54254	351533	279	1127	P	0_p	545_x
tig00003944_pilon	1	74360	1	437	M	0_p	550_x
tig00003944_pilon	74426	351533	438	1127	P	0_p	550_x
tig00003944_pilon	1	351533	1	1127	P	0_p	552_x
tig00003944_pilon	1	20403	1	20	M	0_p	554_x
tig00003944_pilon	20646	351533	21	1127	P	0_p	554_x
tig00003944_pilon	1	20975	1	22	M	0_p	555_x
tig00003944_pilon	21086	351533	23	1127	P	0_p	555_x
tig00003944_pilon	1	351533	1	1127	P	0_p	556_x
tig00003944_pilon	1	54039	1	277	P	0_p	560_x
tig00003944_pilon	54188	54188	278	278	M	0_p	560_x
tig00003944_pilon	54254	351533	279	1127	P	0_p	560_x
tig00003944_pilon	1	351533	1	1127	P	0_p	562_x
tig00003944_pilon	1	351533	1	1127	P	0_p	563_x
tig00003944_pilon	1	351533	1	1127	P	0_p	564_x
tig00003944_pilon	1	351533	1	1127	P	0_p	565_x
tig00003944_pilon	1	21680	1	25	M	0_p	566_x
tig00003944_pilon	23038	351533	26	1127	P	0_p	566_x
tig00003944_pilon	1	351533	1	1127	P	0_p	567_x
tig00003944_pilon	1	351533	1	1127	P	0_p	568_x
tig00003944_pilon	1	351533	1	1127	P	0_p	569_x
tig00003944_pilon	1	1398	1	1	M	0_p	570_x
tig00003944_pilon	14299	351533	2	1127	P	0_p	570_x
tig00003944_pilon	1	351533	1	1127	P	0_p	571_x
tig00003944_pilon	1	351533	1	1127	P	0_p	572_x
tig00003944_pilon	1	351533	1	1127	P	0_p	577_x
tig00003944_pilon	1	351533	1	1127	P	0_p	578_x
tig00003944_pilon	1	351533	1	1127	P	0_p	579_x
tig00003944_pilon	1	351533	1	1127	P	0_p	580_x
tig00003944_pilon	1	351533	1	1127	P	0_p	581_x
tig00003944_pilon	1	43927	1	189	P	0_p	582_x
tig00003944_pilon	44176	44176	190	190	M	0_p	582_x
tig00003944_pilon	44494	351533	191	1127	P	0_p	582_x
tig00003944_pilon	1	351533	1	1127	P	0_p	583_x
tig00003944_pilon	1	351533	1	1127	P	0_p	584_x
tig00003944_pilon	1	351533	1	1127	P	0_p	585_x
tig00003944_pilon	1	14299	1	2	M	0_p	586_x
tig00003944_pilon	17668	351533	3	1127	P	0_p	586_x
tig00003944_pilon	1	351533	1	1127	P	0_p	595_x
tig00003944_pilon	1	351533	1	1127	P	0_p	596_x
tig00003944_pilon	1	351533	1	1127	P	0_p	597_x
tig00003944_pilon	1	351533	1	1127	P	0_p	598_x
tig00003944_pilon	1	351533	1	1127	P	0_p	599_x
tig00003944_pilon	1	351533	1	1127	P	0_p	600_x
tig00003944_pilon	1	351533	1	1127	P	0_p	601_x
tig00003944_pilon	1	351533	1	1127	P	0_p	602_x
tig00003944_pilon	1	331556	1	1107	P	0_p	621_x
tig00003944_pilon	331573	331573	1108	1108	M	0_p	621_x
tig00003944_pilon	331616	351533	1109	1127	P	0_p	621_x
tig00003944_pilon	1	351533	1	1127	P	0_p	622_x
tig00003944_pilon	1	351533	1	1127	P	0_p	630_x
tig00003944_pilon	1	351533	1	1127	P	0_p	635_x
tig00003944_pilon	1	14299	1	2	M	0_p	636_x
tig00003944_pilon	17668	351533	3	1127	P	0_p	636_x
tig00003944_pilon	1	351533	1	1127	P	0_p	637_x
tig00003944_pilon	1	351533	1	1127	P	0_p	639_x
tig00003944_pilon	1	14299	1	2	P	0_p	640_x
tig00003944_pilon	17668	20024	3	15	M	0_p	640_x
tig00003944_pilon	20061	351533	16	1127	P	0_p	640_x
tig00003944_pilon	1	351533	1	1127	P	0_p	641_x
tig00003944_pilon	1	351533	1	1127	P	0_p	642_x
tig00003944_pilon	1	351533	1	1127	P	0_p	643_x
tig00003944_pilon	1	351533	1	1127	P	0_p	644_x
tig00003944_pilon	1	17668	1	3	M	0_p	645_x
tig00003944_pilon	19616	351533	4	1127	P	0_p	645_x
tig00003944_pilon	1	17668	1	3	M	0_p	651_x
tig00003944_pilon	19616	351533	4	1127	P	0_p	651_x
tig00003944_pilon	1	351533	1	1127	P	0_p	652_x
tig00003944_pilon	1	351533	1	1127	P	0_p	653_x
tig00003944_pilon	1	20160	1	19	M	0_p	654_x
tig00003944_pilon	20403	351533	20	1127	P	0_p	654_x
tig00003944_pilon	1	351533	1	1127	P	0_p	655_x
tig00003944_pilon	1	351533	1	1127	P	0_p	656_x
tig00003944_pilon	1	351533	1	1127	P	0_p	657_x
tig00003944_pilon	1	351533	1	1127	P	0_p	658_x
tig00003944_pilon	1	351533	1	1127	P	0_p	659_x
tig00003944_pilon	1	351533	1	1127	P	0_p	660_x
tig00003944_pilon	1	351533	1	1127	P	0_p	661_x
tig00003944_pilon	1	351533	1	1127	P	0_p	662_x
tig00003944_pilon	1	351533	1	1127	P	0_p	663_x
tig00003944_pilon	1	1398	1	1	P	0_p	668_x
tig00003944_pilon	14299	19616	2	4	M	0_p	668_x
tig00003944_pilon	19852	43418	5	185	P	0_p	668_x
tig00003944_pilon	43482	43482	186	186	M	0_p	668_x
tig00003944_pilon	43532	236761	187	883	P	0_p	668_x
tig00003944_pilon	236838	236839	884	885	M	0_p	668_x
tig00003944_pilon	236847	351533	886	1127	P	0_p	668_x
tig00003944_pilon	1	351533	1	1127	P	0_p	669_x
tig00003944_pilon	1	351533	1	1127	P	0_p	673_x
tig00003944_pilon	1	351533	1	1127	P	0_p	674_x
tig00003944_pilon	1	351533	1	1127	P	0_p	675_x
tig00003944_pilon	1	14299	1	2	M	0_p	676_x
tig00003944_pilon	17668	43532	3	187	P	0_p	676_x
tig00003944_pilon	43924	44494	188	191	M	0_p	676_x
tig00003944_pilon	44528	44528	192	192	P	0_p	676_x
tig00003944_pilon	44595	44595	193	193	M	0_p	676_x
tig00003944_pilon	44598	351533	194	1127	P	0_p	676_x
tig00003944_pilon	1	351533	1	1127	P	0_p	677_x
tig00003944_pilon	1	351533	1	1127	P	0_p	678_x
tig00003944_pilon	1	38476	1	143	P	0_p	679_x
tig00003944_pilon	38574	38574	144	144	M	0_p	679_x
tig00003944_pilon	38914	351533	145	1127	P	0_p	679_x
tig00003944_pilon	1	351533	1	1127	P	0_p	680_x
tig00003944_pilon	1	351533	1	1127	P	0_p	681_x
tig00003944_pilon	1	351533	1	1127	P	0_p	682_x
tig00003944_pilon	1	351533	1	1127	P	0_p	683_x
tig00003944_pilon	1	351533	1	1127	P	0_p	685_x
tig00003944_pilon	1	351533	1	1127	P	0_p	686_x
tig00003944_pilon	1	351533	1	1127	P	0_p	687_x
tig00003944_pilon	1	26139	1	54	M	0_p	688_x
tig00003944_pilon	26349	44176	55	190	P	0_p	688_x
tig00003944_pilon	44494	44494	191	191	M	0_p	688_x
tig00003944_pilon	44528	60746	192	354	P	0_p	688_x
tig00003944_pilon	60825	64231	355	370	M	0_p	688_x
tig00003944_pilon	64716	351533	371	1127	P	0_p	688_x
tig00003944_pilon	1	20160	1	19	M	0_p	693_x
tig00003944_pilon	20403	351533	20	1127	P	0_p	693_x
tig00003944_pilon	1	351533	1	1127	P	0_p	694_x
tig00003944_pilon	1	50803	1	254	P	0_p	695_x
tig00003944_pilon	51220	54039	255	277	M	0_p	695_x
tig00003944_pilon	54188	351533	278	1127	P	0_p	695_x
tig00003944_pilon	1	351533	1	1127	P	0_p	696_x
tig00003944_pilon	1	351533	1	1127	P	0_p	697_x
tig00003944_pilon	1	351533	1	1127	P	0_p	698_x
tig00003944_pilon	1	351533	1	1127	P	0_p	699_x
tig00003944_pilon	1	351533	1	1127	P	0_p	700_x
tig00003944_pilon	1	351533	1	1127	P	0_p	703_x
tig00003944_pilon	1	351533	1	1127	P	0_p	704_x
tig00003944_pilon	1	351533	1	1127	P	0_p	705_x
tig00003944_pilon	1	351533	1	1127	P	0_p	706_x
tig00003944_pilon	1	351533	1	1127	P	0_p	707_x
tig00003944_pilon	1	351533	1	1127	P	0_p	708_x
tig00003944_pilon	1	82842	1	471	P	0_p	715_x
tig00003944_pilon	85273	351533	472	1127	M	0_p	715_x
tig00003944_pilon	1	19616	1	4	M	0_p	720_x
tig00003944_pilon	19852	351533	5	1127	P	0_p	720_x
tig00003944_pilon	1	351533	1	1127	P	0_p	721_x
tig00003944_pilon	1	351533	1	1127	P	0_p	722_x
tig00003944_pilon	1	351533	1	1127	P	0_p	729_x
tig00003944_pilon	1	351533	1	1127	P	0_p	733_x
tig00003944_pilon	1	351533	1	1127	P	0_p	734_x
tig00003944_pilon	1	323848	1	1068	P	0_p	735_x
tig00003944_pilon	323853	323853	1069	1069	M	0_p	735_x
tig00003944_pilon	323854	351533	1070	1127	P	0_p	735_x
tig00003944_pilon	1	351533	1	1127	P	0_p	736_x
tig00003944_pilon	1	351533	1	1127	P	0_p	737_x
tig00003944_pilon	1	58502	1	328	P	0_p	738_x
tig00003944_pilon	58567	58567	329	329	M	0_p	738_x
tig00003944_pilon	58639	351533	330	1127	P	0_p	738_x
tig00003944_pilon	1	351533	1	1127	P	0_p	742_x
tig00003944_pilon	1	351533	1	1127	P	0_p	743_x
tig00003944_pilon	1	351533	1	1127	P	0_p	744_x
tig00003944_pilon	1	1398	1	1	M	0_p	745_x
tig00003944_pilon	14299	351533	2	1127	P	0_p	745_x
tig00003944_pilon	1	20160	1	19	M	0_p	747_x
tig00003944_pilon	20403	351533	20	1127	P	0_p	747_x
tig00003944_pilon	1	351533	1	1127	P	0_p	749_x
tig00003944_pilon	1	351533	1	1127	P	0_p	750_x
tig00003944_pilon	1	351533	1	1127	P	0_p	751_x
tig00003944_pilon	1	351533	1	1127	P	0_p	752_x
tig00003944_pilon	1	351533	1	1127	P	0_p	757_x
tig00003944_pilon	1	351533	1	1127	P	0_p	763_x
tig00003944_pilon	1	351533	1	1127	P	0_p	764_x
tig00003944_pilon	1	351533	1	1127	P	0_p	765_x
tig00003944_pilon	1	351533	1	1127	P	0_p	766_x
tig00003944_pilon	1	351533	1	1127	P	0_p	775_x
tig00003944_pilon	1	351533	1	1127	P	0_p	776_x
tig00003944_pilon	1	1398	1	1	P	0_p	777_x
tig00003944_pilon	14299	24443	2	37	M	0_p	777_x
tig00003944_pilon	24971	351533	38	1127	P	0_p	777_x
tig00003944_pilon	1	43927	1	189	P	0_p	778_x
tig00003944_pilon	44176	45462	190	212	M	0_p	778_x
tig00003944_pilon	45534	351533	213	1127	P	0_p	778_x
tig00003944_pilon	1	351533	1	1127	P	0_p	779_x
tig00003944_pilon	1	351533	1	1127	P	0_p	781_x
tig00003944_pilon	1	351533	1	1127	P	0_p	788_x
tig00003944_pilon	1	329951	1	1093	P	0_p	789_x
tig00003944_pilon	330016	332965	1094	1116	M	0_p	789_x
tig00003944_pilon	332993	351533	1117	1127	P	0_p	789_x
tig00003944_pilon	1	351533	1	1127	P	0_p	790_x
tig00003944_pilon	1	351533	1	1127	P	0_p	791_x
tig00003944_pilon	1	323881	1	1071	P	0_p	792_x
tig00003944_pilon	323955	351533	1072	1127	M	0_p	792_x
tig00003944_pilon	1	171598	1	742	P	0_p	795_x
tig00003944_pilon	171599	171599	743	743	M	0_p	795_x
tig00003944_pilon	171603	351533	744	1127	P	0_p	795_x
tig00003944_pilon	1	351533	1	1127	P	0_p	796_x
tig00003944_pilon	1	351533	1	1127	P	0_p	797_x
tig00003944_pilon	1	351533	1	1127	P	0_p	798_x
tig00003944_pilon	1	351533	1	1127	P	0_p	799_x
tig00003944_pilon	1	53052	1	268	P	0_p	800_x
tig00003944_pilon	53056	56152	269	298	M	0_p	800_x
tig00003944_pilon	56168	351533	299	1127	P	0_p	800_x
tig00003944_pilon	1	351533	1	1127	P	0_p	801_x
tig00003944_pilon	1	351533	1	1127	P	0_p	802_x
tig00003944_pilon	1	1398	1	1	M	0_p	803_x
tig00003944_pilon	14299	351533	2	1127	P	0_p	803_x
tig00003944_pilon	1	1398	1	1	M	0_p	804_x
tig00003944_pilon	14299	44528	2	192	P	0_p	804_x
tig00003944_pilon	44595	44595	193	193	M	0_p	804_x
tig00003944_pilon	44598	351533	194	1127	P	0_p	804_x
tig00003944_pilon	1	351533	1	1127	P	0_p	805_x
tig00003944_pilon	1	351533	1	1127	P	0_p	806_x
tig00003944_pilon	1	351533	1	1127	P	0_p	807_x
tig00003944_pilon	1	351533	1	1127	P	0_p	808_x
tig00003944_pilon	1	351533	1	1127	P	0_p	809_x
tig00003944_pilon	1	28649	1	70	M	0_p	810_x
tig00003944_pilon	29842	351533	71	1127	P	0_p	810_x
tig00003944_pilon	1	28041	1	69	M	0_p	813_x
tig00003944_pilon	28649	351533	70	1127	P	0_p	813_x
tig00003944_pilon	1	48057	1	234	P	0_p	814_x
tig00003944_pilon	48070	48070	235	235	M	0_p	814_x
tig00003944_pilon	48090	351533	236	1127	P	0_p	814_x
tig00003944_pilon	1	351533	1	1127	P	0_p	821_x
tig00003944_pilon	1	351533	1	1127	P	0_p	829_x
tig00003944_pilon	1	351533	1	1127	P	0_p	830_x
tig00003944_pilon	1	351533	1	1127	P	0_p	832_x
tig00003944_pilon	1	26383	1	56	M	0_p	833_x
tig00003944_pilon	26440	351533	57	1127	P	0_p	833_x
tig00003944_pilon	1	351533	1	1127	P	0_p	839_x
tig00003944_pilon	1	351533	1	1127	P	0_p	840_x
tig00003944_pilon	1	351533	1	1127	P	0_p	841_x
tig00003944_pilon	1	19969	1	12	M	0_p	848_x
tig00003944_pilon	19978	237913	13	906	P	0_p	848_x
tig00003944_pilon	238039	238124	907	911	M	0_p	848_x
tig00003944_pilon	238361	256671	912	944	P	0_p	848_x
tig00003944_pilon	257448	264018	945	953	M	0_p	848_x
tig00003944_pilon	264020	351533	954	1127	P	0_p	848_x
tig00003944_pilon	1	14299	1	2	P	0_p	855_x
tig00003944_pilon	17668	21680	3	25	M	0_p	855_x
tig00003944_pilon	23038	44528	26	192	P	0_p	855_x
tig00003944_pilon	44595	44595	193	193	M	0_p	855_x
tig00003944_pilon	44598	74600	194	439	P	0_p	855_x
tig00003944_pilon	74672	74672	440	440	M	0_p	855_x
tig00003944_pilon	74811	236761	441	883	P	0_p	855_x
tig00003944_pilon	236838	236989	884	890	M	0_p	855_x
tig00003944_pilon	237136	351533	891	1127	P	0_p	855_x
tig00003944_pilon	1	351533	1	1127	P	0_p	856_x
tig00003944_pilon	1	351533	1	1127	P	0_p	858_x
tig00003944_pilon	1	351533	1	1127	P	0_p	859_x
tig00003944_pilon	1	351533	1	1127	P	0_p	860_x
tig00003944_pilon	1	20403	1	20	M	0_p	870_x
tig00003944_pilon	20646	43418	21	185	P	0_p	870_x
tig00003944_pilon	43482	43482	186	186	M	0_p	870_x
tig00003944_pilon	43532	351533	187	1127	P	0_p	870_x
tig00003944_pilon	1	351533	1	1127	P	0_p	872_x
tig00003944_pilon	1	351533	1	1127	P	0_p	873_x
tig00003944_pilon	1	351533	1	1127	P	0_p	874_x
tig00003944_pilon	1	351533	1	1127	P	0_p	875_x
tig00003944_pilon	1	351533	1	1127	P	0_p	877_x
tig00003944_pilon	1	14299	1	2	P	0_p	879_x
tig00003944_pilon	17668	20403	3	20	M	0_p	879_x
tig00003944_pilon	20646	43418	21	185	P	0_p	879_x
tig00003944_pilon	43482	43482	186	186	M	0_p	879_x
tig00003944_pilon	43532	351533	187	1127	P	0_p	879_x
tig00003944_pilon	1	351533	1	1127	P	0_p	880_x
tig00003944_pilon	1	14299	1	2	M	0_p	884_x
tig00003944_pilon	17668	351533	3	1127	P	0_p	884_x
tig00003944_pilon	1	256671	1	944	P	0_p	885_x
tig00003944_pilon	257448	257906	945	946	M	0_p	885_x
tig00003944_pilon	258155	351533	947	1127	P	0_p	885_x
tig00003944_pilon	1	351533	1	1127	P	0_p	886_x
tig00003944_pilon	1	351533	1	1127	P	0_p	889_x
tig00003944_pilon	1	351533	1	1127	P	0_p	893_x
tig00003944_pilon	1	351533	1	1127	P	0_p	894_x
tig00003944_pilon	1	351533	1	1127	P	0_p	895_x
