#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003816_pilon	74552	75638	544	548	M	0_p	638_x
tig00003816_pilon	76232	81022	549	576	P	0_p	638_x
tig00003816_pilon	81432	81859	577	581	M	0_p	638_x
tig00003816_pilon	82009	176212	582	1197	P	0_p	638_x
tig00003816_pilon	1	81854	1	580	P	0_p	639_x
tig00003816_pilon	81859	103534	581	644	M	0_p	639_x
tig00003816_pilon	103675	176212	645	1197	P	0_p	639_x
tig00003816_pilon	1	81022	1	576	P	0_p	645_x
tig00003816_pilon	81432	81859	577	581	M	0_p	645_x
tig00003816_pilon	82009	108809	582	684	P	0_p	645_x
tig00003816_pilon	108829	109377	685	690	M	0_p	645_x
tig00003816_pilon	109649	176212	691	1197	P	0_p	645_x
tig00003816_pilon	1	176212	1	1197	P	0_p	646_x
tig00003816_pilon	1	176212	1	1197	P	0_p	647_x
tig00003816_pilon	1	21470	1	160	P	0_p	648_x
tig00003816_pilon	21479	32046	161	242	M	0_p	648_x
tig00003816_pilon	32067	176212	243	1197	P	0_p	648_x
tig00003816_pilon	1	176212	1	1197	P	0_p	649_x
tig00003816_pilon	1	176212	1	1197	P	0_p	653_x
tig00003816_pilon	1	176212	1	1197	P	0_p	654_x
tig00003816_pilon	1	176212	1	1197	P	0_p	656_x
tig00003816_pilon	1	59234	1	446	P	0_p	657_x
tig00003816_pilon	59315	70747	447	521	M	0_p	657_x
tig00003816_pilon	71159	176212	522	1197	P	0_p	657_x
tig00003816_pilon	1	176212	1	1197	P	0_p	658_x
tig00003816_pilon	1	78905	1	560	P	0_p	659_x
tig00003816_pilon	79155	79155	561	561	M	0_p	659_x
tig00003816_pilon	79469	176212	562	1197	P	0_p	659_x
tig00003816_pilon	1	176212	1	1197	P	0_p	660_x
tig00003816_pilon	1	176212	1	1197	P	0_p	661_x
tig00003816_pilon	1	176212	1	1197	P	0_p	662_x
tig00003816_pilon	1	21570	1	166	P	0_p	663_x
tig00003816_pilon	21670	22665	167	171	M	0_p	663_x
tig00003816_pilon	22715	81486	172	579	P	0_p	663_x
tig00003816_pilon	81854	83106	580	585	M	0_p	663_x
tig00003816_pilon	87987	176212	586	1197	P	0_p	663_x
tig00003816_pilon	1	176212	1	1197	P	0_p	669_x
tig00003816_pilon	1	176212	1	1197	P	0_p	670_x
tig00003816_pilon	1	176212	1	1197	P	0_p	671_x
tig00003816_pilon	1	176212	1	1197	P	0_p	672_x
tig00003816_pilon	1	33266	1	257	P	0_p	673_x
tig00003816_pilon	33352	33355	258	259	M	0_p	673_x
tig00003816_pilon	33367	35310	260	264	P	0_p	673_x
tig00003816_pilon	35513	39260	265	288	M	0_p	673_x
tig00003816_pilon	39370	75638	289	548	P	0_p	673_x
tig00003816_pilon	76232	76232	549	549	M	0_p	673_x
tig00003816_pilon	76255	176212	550	1197	P	0_p	673_x
tig00003816_pilon	1	22903	1	178	P	0_p	674_x
tig00003816_pilon	22910	22910	179	179	M	0_p	674_x
tig00003816_pilon	22916	176212	180	1197	P	0_p	674_x
tig00003816_pilon	1	81486	1	579	P	0_p	679_x
tig00003816_pilon	81854	82009	580	582	M	0_p	679_x
tig00003816_pilon	82523	176212	583	1197	P	0_p	679_x
tig00003816_pilon	1	176212	1	1197	P	0_p	680_x
tig00003816_pilon	1	176212	1	1197	P	0_p	693_x
tig00003816_pilon	1	176212	1	1197	P	0_p	695_x
tig00003816_pilon	1	176212	1	1197	P	0_p	696_x
tig00003816_pilon	1	69055	1	504	P	0_p	697_x
tig00003816_pilon	69292	69292	505	505	M	0_p	697_x
tig00003816_pilon	69322	69558	506	510	P	0_p	697_x
tig00003816_pilon	69630	73920	511	541	M	0_p	697_x
tig00003816_pilon	74128	106821	542	662	P	0_p	697_x
tig00003816_pilon	106885	106885	663	663	M	0_p	697_x
tig00003816_pilon	106929	176212	664	1197	P	0_p	697_x
tig00003816_pilon	1	81854	1	580	P	0_p	698_x
tig00003816_pilon	81859	88057	581	587	M	0_p	698_x
tig00003816_pilon	90032	176212	588	1197	P	0_p	698_x
tig00003816_pilon	1	176212	1	1197	P	0_p	700_x
tig00003816_pilon	1	80839	1	571	P	0_p	701_x
tig00003816_pilon	80879	90065	572	589	M	0_p	701_x
tig00003816_pilon	96032	176212	590	1197	P	0_p	701_x
tig00003816_pilon	1	176212	1	1197	P	0_p	702_x
tig00003816_pilon	1	176212	1	1197	P	0_p	703_x
tig00003816_pilon	1	176212	1	1197	P	0_p	704_x
tig00003816_pilon	1	176212	1	1197	P	0_p	705_x
tig00003816_pilon	1	176212	1	1197	P	0_p	706_x
tig00003816_pilon	1	176212	1	1197	P	0_p	707_x
tig00003816_pilon	1	113719	1	773	P	0_p	709_x
tig00003816_pilon	113917	113951	774	776	M	0_p	709_x
tig00003816_pilon	113965	176212	777	1197	P	0_p	709_x
tig00003816_pilon	1	176212	1	1197	P	0_p	710_x
tig00003816_pilon	1	176212	1	1197	P	0_p	711_x
tig00003816_pilon	1	81486	1	579	P	0_p	712_x
tig00003816_pilon	81854	101009	580	623	M	0_p	712_x
tig00003816_pilon	101024	176212	624	1197	P	0_p	712_x
tig00003816_pilon	1	176212	1	1197	P	0_p	713_x
tig00003816_pilon	1	176212	1	1197	P	0_p	715_x
tig00003816_pilon	1	176212	1	1197	P	0_p	716_x
tig00003816_pilon	1	176212	1	1197	P	0_p	717_x
tig00003816_pilon	1	176212	1	1197	P	0_p	718_x
tig00003816_pilon	1	176212	1	1197	P	0_p	719_x
tig00003816_pilon	1	176212	1	1197	P	0_p	720_x
tig00003816_pilon	1	81486	1	579	P	0_p	721_x
tig00003816_pilon	81854	87987	580	586	M	0_p	721_x
tig00003816_pilon	88057	176212	587	1197	P	0_p	721_x
tig00003816_pilon	1	176212	1	1197	P	0_p	722_x
tig00003816_pilon	1	51518	1	404	P	0_p	724_x
tig00003816_pilon	52406	52406	405	405	M	0_p	724_x
tig00003816_pilon	52497	176212	406	1197	P	0_p	724_x
tig00003816_pilon	1	176212	1	1197	P	0_p	725_x
tig00003816_pilon	1	35310	1	264	P	0_p	726_x
tig00003816_pilon	35513	37693	265	281	M	0_p	726_x
tig00003816_pilon	37742	41063	282	300	P	0_p	726_x
tig00003816_pilon	41078	41078	301	301	M	0_p	726_x
tig00003816_pilon	41087	176212	302	1197	P	0_p	726_x
tig00003816_pilon	1	176212	1	1197	P	0_p	727_x
tig00003816_pilon	1	176212	1	1197	P	0_p	728_x
tig00003816_pilon	1	176212	1	1197	P	0_p	729_x
tig00003816_pilon	1	176212	1	1197	P	0_p	730_x
tig00003816_pilon	1	80999	1	574	P	0_p	731_x
tig00003816_pilon	81003	88057	575	587	M	0_p	731_x
tig00003816_pilon	90032	176212	588	1197	P	0_p	731_x
tig00003816_pilon	1	176212	1	1197	P	0_p	732_x
tig00003816_pilon	1	176212	1	1197	P	0_p	733_x
tig00003816_pilon	1	176212	1	1197	P	0_p	734_x
tig00003816_pilon	1	176212	1	1197	P	0_p	735_x
tig00003816_pilon	1	8539	1	38	P	0_p	738_x
tig00003816_pilon	8544	8545	39	40	M	0_p	738_x
tig00003816_pilon	8593	176212	41	1197	P	0_p	738_x
tig00003816_pilon	1	176212	1	1197	P	0_p	739_x
tig00003816_pilon	1	176212	1	1197	P	0_p	740_x
tig00003816_pilon	1	176212	1	1197	P	0_p	741_x
tig00003816_pilon	1	176212	1	1197	P	0_p	742_x
tig00003816_pilon	1	176212	1	1197	P	0_p	743_x
tig00003816_pilon	1	176212	1	1197	P	0_p	744_x
tig00003816_pilon	1	110196	1	702	P	0_p	745_x
tig00003816_pilon	110199	110201	703	704	M	0_p	745_x
tig00003816_pilon	110218	176212	705	1197	P	0_p	745_x
tig00003816_pilon	1	76864	1	554	P	0_p	748_x
tig00003816_pilon	77315	79693	555	563	M	0_p	748_x
tig00003816_pilon	79922	176212	564	1197	P	0_p	748_x
tig00003816_pilon	1	176212	1	1197	P	0_p	749_x
tig00003816_pilon	1	176212	1	1197	P	0_p	753_x
tig00003816_pilon	1	176212	1	1197	P	0_p	754_x
tig00003816_pilon	1	8539	1	38	P	0_p	755_x
tig00003816_pilon	8544	8545	39	40	M	0_p	755_x
tig00003816_pilon	8593	176212	41	1197	P	0_p	755_x
tig00003816_pilon	1	176212	1	1197	P	0_p	756_x
tig00003816_pilon	1	81486	1	579	P	0_p	757_x
tig00003816_pilon	81854	82523	580	583	M	0_p	757_x
tig00003816_pilon	83078	176212	584	1197	P	0_p	757_x
tig00003816_pilon	1	176212	1	1197	P	0_p	758_x
tig00003816_pilon	1	176212	1	1197	P	0_p	759_x
tig00003816_pilon	1	81022	1	576	P	0_p	761_x
tig00003816_pilon	81432	81472	577	578	M	0_p	761_x
tig00003816_pilon	81486	81486	579	579	P	0_p	761_x
tig00003816_pilon	81854	87987	580	586	M	0_p	761_x
tig00003816_pilon	88057	176212	587	1197	P	0_p	761_x
tig00003816_pilon	1	117020	1	870	P	0_p	763_x
tig00003816_pilon	117069	117069	871	871	M	0_p	763_x
tig00003816_pilon	117073	176212	872	1197	P	0_p	763_x
tig00003816_pilon	1	176212	1	1197	P	0_p	765_x
tig00003816_pilon	1	176212	1	1197	P	0_p	766_x
tig00003816_pilon	1	176212	1	1197	P	0_p	773_x
tig00003816_pilon	1	176212	1	1197	P	0_p	774_x
tig00003816_pilon	1	176212	1	1197	P	0_p	775_x
tig00003816_pilon	1	81486	1	579	P	0_p	777_x
tig00003816_pilon	81854	82523	580	583	M	0_p	777_x
tig00003816_pilon	83078	176212	584	1197	P	0_p	777_x
tig00003816_pilon	1	176212	1	1197	P	0_p	778_x
tig00003816_pilon	1	176212	1	1197	P	0_p	779_x
tig00003816_pilon	1	81003	1	575	P	0_p	780_x
tig00003816_pilon	81022	81854	576	580	M	0_p	780_x
tig00003816_pilon	81859	176212	581	1197	P	0_p	780_x
tig00003816_pilon	1	176212	1	1197	P	0_p	781_x
tig00003816_pilon	1	176212	1	1197	P	0_p	792_x
tig00003816_pilon	1	43744	1	344	P	0_p	793_x
tig00003816_pilon	43820	44609	345	356	M	0_p	793_x
tig00003816_pilon	44684	81486	357	579	P	0_p	793_x
tig00003816_pilon	81854	97476	580	604	M	0_p	793_x
tig00003816_pilon	97510	176212	605	1197	P	0_p	793_x
tig00003816_pilon	1	176212	1	1197	P	0_p	799_x
tig00003816_pilon	1	176212	1	1197	P	0_p	800_x
tig00003816_pilon	1	176212	1	1197	P	0_p	801_x
tig00003816_pilon	1	176212	1	1197	P	0_p	802_x
tig00003816_pilon	1	176212	1	1197	P	0_p	813_x
tig00003816_pilon	1	65012	1	471	P	0_p	814_x
tig00003816_pilon	65087	97352	472	602	M	0_p	814_x
tig00003816_pilon	97406	176212	603	1197	P	0_p	814_x
tig00003816_pilon	1	176212	1	1197	P	0_p	815_x
tig00003816_pilon	1	176212	1	1197	P	0_p	816_x
tig00003816_pilon	1	176212	1	1197	P	0_p	818_x
tig00003816_pilon	1	108052	1	672	P	0_p	819_x
tig00003816_pilon	108072	108072	673	673	M	0_p	819_x
tig00003816_pilon	108090	176212	674	1197	P	0_p	819_x
tig00003816_pilon	1	35310	1	264	P	0_p	820_x
tig00003816_pilon	35513	48997	265	385	M	0_p	820_x
tig00003816_pilon	49114	176212	386	1197	P	0_p	820_x
tig00003816_pilon	1	7644	1	28	P	0_p	821_x
tig00003816_pilon	7821	8765	29	45	M	0_p	821_x
tig00003816_pilon	8884	176212	46	1197	P	0_p	821_x
tig00003816_pilon	1	176212	1	1197	P	0_p	822_x
tig00003816_pilon	1	176212	1	1197	P	0_p	823_x
tig00003816_pilon	1	176212	1	1197	P	0_p	824_x
tig00003816_pilon	1	176212	1	1197	P	0_p	829_x
tig00003816_pilon	1	176212	1	1197	P	0_p	830_x
tig00003816_pilon	1	176212	1	1197	P	0_p	832_x
tig00003816_pilon	1	176212	1	1197	P	0_p	833_x
tig00003816_pilon	1	176212	1	1197	P	0_p	834_x
tig00003816_pilon	1	176212	1	1197	P	0_p	835_x
tig00003816_pilon	1	176212	1	1197	P	0_p	836_x
tig00003816_pilon	1	176212	1	1197	P	0_p	837_x
tig00003816_pilon	1	80999	1	574	P	0_p	838_x
tig00003816_pilon	81003	81022	575	576	M	0_p	838_x
tig00003816_pilon	81432	81859	577	581	P	0_p	838_x
tig00003816_pilon	82009	98047	582	612	M	0_p	838_x
tig00003816_pilon	98485	176212	613	1197	P	0_p	838_x
tig00003816_pilon	1	176212	1	1197	P	0_p	839_x
tig00003816_pilon	1	176212	1	1197	P	0_p	840_x
tig00003816_pilon	1	176212	1	1197	P	0_p	841_x
tig00003816_pilon	1	176212	1	1197	P	0_p	842_x
tig00003816_pilon	1	176212	1	1197	P	0_p	844_x
tig00003816_pilon	1	176212	1	1197	P	0_p	845_x
tig00003816_pilon	1	176212	1	1197	P	0_p	846_x
tig00003816_pilon	1	176212	1	1197	P	0_p	847_x
tig00003816_pilon	1	176212	1	1197	P	0_p	851_x
tig00003816_pilon	1	176212	1	1197	P	0_p	855_x
tig00003816_pilon	1	176212	1	1197	P	0_p	858_x
tig00003816_pilon	1	176212	1	1197	P	0_p	859_x
tig00003816_pilon	1	176212	1	1197	P	0_p	865_x
tig00003816_pilon	1	176212	1	1197	P	0_p	866_x
tig00003816_pilon	1	176212	1	1197	P	0_p	867_x
tig00003816_pilon	1	176212	1	1197	P	0_p	868_x
tig00003816_pilon	1	176212	1	1197	P	0_p	871_x
tig00003816_pilon	1	176212	1	1197	P	0_p	874_x
tig00003816_pilon	1	176212	1	1197	P	0_p	875_x
tig00003816_pilon	1	176212	1	1197	P	0_p	881_x
tig00003816_pilon	1	19460	1	119	P	0_p	882_x
tig00003816_pilon	19486	19486	120	120	M	0_p	882_x
tig00003816_pilon	19514	81432	121	577	P	0_p	882_x
tig00003816_pilon	81472	81486	578	579	M	0_p	882_x
tig00003816_pilon	81854	176212	580	1197	P	0_p	882_x
tig00003816_pilon	1	176212	1	1197	P	0_p	883_x
tig00003816_pilon	1	176212	1	1197	P	0_p	893_x
tig00003816_pilon	1	176212	1	1197	P	0_p	894_x
tig00003816_pilon	1	81486	1	579	P	0_p	895_x
tig00003816_pilon	81854	87987	580	586	M	0_p	895_x
tig00003816_pilon	88057	176212	587	1197	P	0_p	895_x
