#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004042_pilon	480772	824989	1809	3213	M	0_m	693_x
tig00004042_pilon	825023	825086	3214	3215	P	0_m	693_x
tig00004042_pilon	825132	1294999	3216	4715	M	0_m	693_x
tig00004042_pilon	1	1294999	1	4715	M	0_m	694_x
tig00004042_pilon	1	1294999	1	4715	M	0_m	695_x
tig00004042_pilon	1	599526	1	2351	M	0_m	696_x
tig00004042_pilon	599527	611170	2352	2400	P	0_m	696_x
tig00004042_pilon	611621	1294999	2401	4715	M	0_m	696_x
tig00004042_pilon	1	508510	1	2007	M	0_m	699_x
tig00004042_pilon	509150	1294999	2008	4715	P	0_m	699_x
tig00004042_pilon	1	1197574	1	4368	M	0_m	702_x
tig00004042_pilon	1197699	1204610	4369	4382	P	0_m	702_x
tig00004042_pilon	1205231	1294999	4383	4715	M	0_m	702_x
tig00004042_pilon	1	1294999	1	4715	M	0_m	703_x
tig00004042_pilon	1	1294999	1	4715	M	0_m	704_x
tig00004042_pilon	1	1294999	1	4715	M	0_m	705_x
tig00004042_pilon	1	347852	1	1382	M	0_m	706_x
tig00004042_pilon	349243	349378	1383	1387	P	0_m	706_x
tig00004042_pilon	349398	349628	1388	1394	M	0_m	706_x
tig00004042_pilon	349723	355986	1395	1401	P	0_m	706_x
tig00004042_pilon	356244	895085	1402	3412	M	0_m	706_x
tig00004042_pilon	895466	895466	3413	3413	P	0_m	706_x
tig00004042_pilon	896036	922108	3414	3499	M	0_m	706_x
tig00004042_pilon	922164	924797	3500	3506	P	0_m	706_x
tig00004042_pilon	925869	990721	3507	3882	M	0_m	706_x
tig00004042_pilon	990768	990768	3883	3883	P	0_m	706_x
tig00004042_pilon	990772	1294999	3884	4715	M	0_m	706_x
tig00004042_pilon	1	1294999	1	4715	M	0_m	707_x
tig00004042_pilon	1	1294999	1	4715	M	0_m	708_x
tig00004042_pilon	1	1294999	1	4715	M	0_m	709_x
tig00004042_pilon	1	1294999	1	4715	M	0_m	710_x
tig00004042_pilon	1	1294999	1	4715	M	0_m	711_x
tig00004042_pilon	1	1272737	1	4689	M	0_m	712_x
tig00004042_pilon	1272831	1272831	4690	4690	P	0_m	712_x
tig00004042_pilon	1272847	1294999	4691	4715	M	0_m	712_x
tig00004042_pilon	1	1294999	1	4715	M	0_m	720_x
tig00004042_pilon	1	1294999	1	4715	M	0_m	721_x
tig00004042_pilon	1	1294999	1	4715	M	0_m	722_x
tig00004042_pilon	1	1294999	1	4715	M	0_m	723_x
tig00004042_pilon	1	1197574	1	4368	M	0_m	724_x
tig00004042_pilon	1197699	1202008	4369	4378	P	0_m	724_x
tig00004042_pilon	1204421	1294999	4379	4715	M	0_m	724_x
tig00004042_pilon	1	258614	1	990	M	0_m	738_x
tig00004042_pilon	258915	259064	991	993	P	0_m	738_x
tig00004042_pilon	259111	922108	994	3499	M	0_m	738_x
tig00004042_pilon	922164	924797	3500	3506	P	0_m	738_x
tig00004042_pilon	925869	1294999	3507	4715	M	0_m	738_x
tig00004042_pilon	1	133912	1	372	M	0_m	746_x
tig00004042_pilon	134035	135294	373	385	P	0_m	746_x
tig00004042_pilon	135655	153709	386	460	M	0_m	746_x
tig00004042_pilon	153797	153950	461	462	P	0_m	746_x
tig00004042_pilon	154142	306486	463	1158	M	0_m	746_x
tig00004042_pilon	306489	306490	1159	1160	P	0_m	746_x
tig00004042_pilon	306541	1294999	1161	4715	M	0_m	746_x
tig00004042_pilon	1	1294999	1	4715	M	0_m	750_x
tig00004042_pilon	1	582149	1	2334	M	0_m	751_x
tig00004042_pilon	582151	632326	2335	2482	P	0_m	751_x
tig00004042_pilon	632622	1294999	2483	4715	M	0_m	751_x
tig00004042_pilon	1	1294999	1	4715	M	0_m	752_x
tig00004042_pilon	1	1294999	1	4715	M	0_m	754_x
tig00004042_pilon	1	356392	1	1404	M	0_m	755_x
tig00004042_pilon	368673	376584	1405	1420	P	0_m	755_x
tig00004042_pilon	376730	1294999	1421	4715	M	0_m	755_x
tig00004042_pilon	1	1294999	1	4715	M	0_m	756_x
tig00004042_pilon	1	188733	1	571	M	0_m	757_x
tig00004042_pilon	188963	189460	572	574	P	0_m	757_x
tig00004042_pilon	189528	1294999	575	4715	M	0_m	757_x
tig00004042_pilon	1	152608	1	454	M	0_m	760_x
tig00004042_pilon	152734	154142	455	463	P	0_m	760_x
tig00004042_pilon	154519	376885	464	1423	M	0_m	760_x
tig00004042_pilon	377206	408728	1424	1475	P	0_m	760_x
tig00004042_pilon	408827	652787	1476	2549	M	0_m	760_x
tig00004042_pilon	653088	653155	2550	2551	P	0_m	760_x
tig00004042_pilon	653347	825023	2552	3214	M	0_m	760_x
tig00004042_pilon	825086	826662	3215	3221	P	0_m	760_x
tig00004042_pilon	826750	1294999	3222	4715	M	0_m	760_x
tig00004042_pilon	1	122708	1	268	P	0_m	761_x
tig00004042_pilon	123051	555122	269	2191	M	0_m	761_x
tig00004042_pilon	555143	558632	2192	2193	P	0_m	761_x
tig00004042_pilon	558941	1294999	2194	4715	M	0_m	761_x
tig00004042_pilon	1	1294999	1	4715	M	0_m	762_x
tig00004042_pilon	1	374954	1	1413	P	0_m	764_x
tig00004042_pilon	375542	1294999	1414	4715	M	0_m	764_x
tig00004042_pilon	1	549887	1	2159	M	0_m	773_x
tig00004042_pilon	549904	549904	2160	2160	P	0_m	773_x
tig00004042_pilon	549915	580835	2161	2321	M	0_m	773_x
tig00004042_pilon	580962	581445	2322	2329	P	0_m	773_x
tig00004042_pilon	581880	1294999	2330	4715	M	0_m	773_x
tig00004042_pilon	1	1294999	1	4715	M	0_m	774_x
tig00004042_pilon	1	126931	1	295	M	0_m	779_x
tig00004042_pilon	126940	126940	296	296	P	0_m	779_x
tig00004042_pilon	126967	126967	297	297	M	0_m	779_x
tig00004042_pilon	126978	128992	298	345	P	0_m	779_x
tig00004042_pilon	129086	323925	346	1290	M	0_m	779_x
tig00004042_pilon	324111	324111	1291	1291	P	0_m	779_x
tig00004042_pilon	324407	922108	1292	3499	M	0_m	779_x
tig00004042_pilon	922164	924458	3500	3504	P	0_m	779_x
tig00004042_pilon	924554	1294999	3505	4715	M	0_m	779_x
tig00004042_pilon	1	349436	1	1391	M	0_m	780_x
tig00004042_pilon	349592	349592	1392	1392	P	0_m	780_x
tig00004042_pilon	349604	349604	1393	1393	M	0_m	780_x
tig00004042_pilon	349628	368673	1394	1405	P	0_m	780_x
tig00004042_pilon	374048	921949	1406	3498	M	0_m	780_x
tig00004042_pilon	922108	926368	3499	3509	P	0_m	780_x
tig00004042_pilon	926702	1294999	3510	4715	M	0_m	780_x
tig00004042_pilon	1	1294999	1	4715	M	0_m	788_x
tig00004042_pilon	1	748570	1	3020	M	0_m	789_x
tig00004042_pilon	748715	752934	3021	3047	P	0_m	789_x
tig00004042_pilon	753108	1294999	3048	4715	M	0_m	789_x
tig00004042_pilon	1	1294999	1	4715	M	0_m	790_x
tig00004042_pilon	1	1294999	1	4715	M	0_m	791_x
tig00004042_pilon	1	1269719	1	4675	M	0_m	792_x
tig00004042_pilon	1269920	1294999	4676	4715	P	0_m	792_x
tig00004042_pilon	1	1294999	1	4715	M	0_m	793_x
tig00004042_pilon	1	395664	1	1430	M	0_m	794_x
tig00004042_pilon	396211	396211	1431	1431	P	0_m	794_x
tig00004042_pilon	396223	1294999	1432	4715	M	0_m	794_x
tig00004042_pilon	1	159546	1	490	M	0_m	795_x
tig00004042_pilon	159566	159668	491	492	P	0_m	795_x
tig00004042_pilon	159829	250166	493	935	M	0_m	795_x
tig00004042_pilon	250620	250858	936	939	P	0_m	795_x
tig00004042_pilon	250925	751753	940	3038	M	0_m	795_x
tig00004042_pilon	751967	757072	3039	3074	P	0_m	795_x
tig00004042_pilon	760170	1294999	3075	4715	M	0_m	795_x
tig00004042_pilon	1	1294999	1	4715	M	0_m	796_x
tig00004042_pilon	1	1294999	1	4715	M	0_m	797_x
tig00004042_pilon	1	1294999	1	4715	M	0_m	798_x
tig00004042_pilon	1	126931	1	295	M	0_m	803_x
tig00004042_pilon	126940	126940	296	296	P	0_m	803_x
tig00004042_pilon	126967	126967	297	297	M	0_m	803_x
tig00004042_pilon	126978	129832	298	352	P	0_m	803_x
tig00004042_pilon	129905	349723	353	1395	M	0_m	803_x
tig00004042_pilon	349840	356392	1396	1404	P	0_m	803_x
tig00004042_pilon	368673	1294999	1405	4715	M	0_m	803_x
tig00004042_pilon	1	376885	1	1423	M	0_m	804_x
tig00004042_pilon	377206	402281	1424	1460	P	0_m	804_x
tig00004042_pilon	402689	921105	1461	3493	M	0_m	804_x
tig00004042_pilon	921323	924242	3494	3501	P	0_m	804_x
tig00004042_pilon	924284	1294999	3502	4715	M	0_m	804_x
tig00004042_pilon	1	1294999	1	4715	M	0_m	805_x
tig00004042_pilon	1	1294999	1	4715	M	0_m	806_x
tig00004042_pilon	1	655224	1	2568	M	0_m	811_x
tig00004042_pilon	655233	655233	2569	2569	P	0_m	811_x
tig00004042_pilon	655276	1294999	2570	4715	M	0_m	811_x
tig00004042_pilon	1	1294999	1	4715	M	0_m	812_x
tig00004042_pilon	1	1174419	1	4225	M	0_m	816_x
tig00004042_pilon	1174655	1294999	4226	4715	P	0_m	816_x
tig00004042_pilon	1	1177588	1	4283	M	0_m	817_x
tig00004042_pilon	1177935	1294999	4284	4715	P	0_m	817_x
tig00004042_pilon	1	1173193	1	4208	M	0_m	818_x
tig00004042_pilon	1173261	1294999	4209	4715	P	0_m	818_x
tig00004042_pilon	1	1131906	1	4111	M	0_m	819_x
tig00004042_pilon	1131935	1294999	4112	4715	P	0_m	819_x
tig00004042_pilon	1	422757	1	1530	M	0_m	820_x
tig00004042_pilon	422989	422989	1531	1531	P	0_m	820_x
tig00004042_pilon	423217	1160862	1532	4139	M	0_m	820_x
tig00004042_pilon	1161400	1294999	4140	4715	P	0_m	820_x
tig00004042_pilon	1	582151	1	2335	M	0_m	825_x
tig00004042_pilon	585193	585710	2336	2337	P	0_m	825_x
tig00004042_pilon	588605	653448	2338	2553	M	0_m	825_x
tig00004042_pilon	653525	653527	2554	2555	P	0_m	825_x
tig00004042_pilon	653571	990681	2556	3879	M	0_m	825_x
tig00004042_pilon	990701	1018301	3880	3903	P	0_m	825_x
tig00004042_pilon	1019642	1294999	3904	4715	M	0_m	825_x
tig00004042_pilon	1	1294999	1	4715	M	0_m	826_x
tig00004042_pilon	1	1294999	1	4715	M	0_m	827_x
tig00004042_pilon	1	1294999	1	4715	M	0_m	828_x
tig00004042_pilon	1	228315	1	767	M	0_m	834_x
tig00004042_pilon	228356	228420	768	769	P	0_m	834_x
tig00004042_pilon	228465	734987	770	2947	M	0_m	834_x
tig00004042_pilon	735756	1294999	2948	4715	P	0_m	834_x
tig00004042_pilon	1	134859	1	378	M	0_m	838_x
tig00004042_pilon	134865	135664	379	387	P	0_m	838_x
tig00004042_pilon	136681	349628	388	1394	M	0_m	838_x
tig00004042_pilon	349723	350376	1395	1397	P	0_m	838_x
tig00004042_pilon	350839	697753	1398	2801	M	0_m	838_x
tig00004042_pilon	697786	701137	2802	2810	P	0_m	838_x
tig00004042_pilon	702709	1177472	2811	4278	M	0_m	838_x
tig00004042_pilon	1177495	1177495	4279	4279	P	0_m	838_x
tig00004042_pilon	1177529	1193537	4280	4334	M	0_m	838_x
tig00004042_pilon	1193681	1193897	4335	4338	P	0_m	838_x
tig00004042_pilon	1194009	1294999	4339	4715	M	0_m	838_x
tig00004042_pilon	1	1294999	1	4715	M	0_m	839_x
tig00004042_pilon	1	1294999	1	4715	M	0_m	840_x
tig00004042_pilon	1	1294999	1	4715	M	0_m	841_x
tig00004042_pilon	1	1294999	1	4715	M	0_m	844_x
tig00004042_pilon	1	1294999	1	4715	M	0_m	845_x
tig00004042_pilon	1	1294999	1	4715	M	0_m	846_x
tig00004042_pilon	1	563563	1	2221	M	0_m	847_x
tig00004042_pilon	563688	563688	2222	2222	P	0_m	847_x
tig00004042_pilon	563737	1294999	2223	4715	M	0_m	847_x
tig00004042_pilon	1	1294999	1	4715	M	0_m	849_x
tig00004042_pilon	1	1294999	1	4715	M	0_m	850_x
tig00004042_pilon	1	825023	1	3214	M	0_m	851_x
tig00004042_pilon	825086	825086	3215	3215	P	0_m	851_x
tig00004042_pilon	825132	825151	3216	3218	M	0_m	851_x
tig00004042_pilon	825167	825167	3219	3219	P	0_m	851_x
tig00004042_pilon	825210	1294999	3220	4715	M	0_m	851_x
tig00004042_pilon	1	350839	1	1398	M	0_m	855_x
tig00004042_pilon	352585	356295	1399	1403	P	0_m	855_x
tig00004042_pilon	356392	376885	1404	1423	M	0_m	855_x
tig00004042_pilon	377206	377400	1424	1425	P	0_m	855_x
tig00004042_pilon	395133	1294999	1426	4715	M	0_m	855_x
tig00004042_pilon	1	582151	1	2335	M	0_m	856_x
tig00004042_pilon	585193	599939	2336	2353	P	0_m	856_x
tig00004042_pilon	600007	878757	2354	3344	M	0_m	856_x
tig00004042_pilon	879035	883916	3345	3350	P	0_m	856_x
tig00004042_pilon	884977	903745	3351	3463	M	0_m	856_x
tig00004042_pilon	908971	914799	3464	3480	P	0_m	856_x
tig00004042_pilon	914886	1294999	3481	4715	M	0_m	856_x
tig00004042_pilon	1	376885	1	1423	M	0_m	857_x
tig00004042_pilon	377206	402689	1424	1461	P	0_m	857_x
tig00004042_pilon	403093	1294999	1462	4715	M	0_m	857_x
tig00004042_pilon	1	395664	1	1430	M	0_m	861_x
tig00004042_pilon	396211	396211	1431	1431	P	0_m	861_x
tig00004042_pilon	396223	1294999	1432	4715	M	0_m	861_x
tig00004042_pilon	1	1294999	1	4715	M	0_m	862_x
tig00004042_pilon	1	1294999	1	4715	M	0_m	863_x
tig00004042_pilon	1	224753	1	750	M	0_m	864_x
tig00004042_pilon	225369	228982	751	776	P	0_m	864_x
tig00004042_pilon	229359	1294999	777	4715	M	0_m	864_x
tig00004042_pilon	1	199751	1	628	M	0_m	870_x
tig00004042_pilon	199791	199989	629	631	P	0_m	870_x
tig00004042_pilon	200171	889546	632	3381	M	0_m	870_x
tig00004042_pilon	889569	889755	3382	3385	P	0_m	870_x
tig00004042_pilon	889889	1294999	3386	4715	M	0_m	870_x
tig00004042_pilon	1	908971	1	3464	M	0_m	875_x
tig00004042_pilon	912501	921323	3465	3494	P	0_m	875_x
tig00004042_pilon	921436	1294999	3495	4715	M	0_m	875_x
tig00004042_pilon	1	1294999	1	4715	M	0_m	876_x
tig00004042_pilon	1	1294999	1	4715	M	0_m	877_x
tig00004042_pilon	1	1294999	1	4715	M	0_m	878_x
tig00004042_pilon	1	922108	1	3499	M	0_m	879_x
tig00004042_pilon	922164	922164	3500	3500	P	0_m	879_x
tig00004042_pilon	924242	1101325	3501	4031	M	0_m	879_x
tig00004042_pilon	1101377	1102151	4032	4034	P	0_m	879_x
tig00004042_pilon	1105090	1294999	4035	4715	M	0_m	879_x
tig00004042_pilon	1	1294999	1	4715	M	0_m	880_x
tig00004042_pilon	1	1294999	1	4715	M	0_m	881_x
tig00004042_pilon	1	1294999	1	4715	M	0_m	882_x
tig00004042_pilon	1	1294999	1	4715	M	0_m	883_x
tig00004042_pilon	1	239614	1	862	P	0_m	884_x
tig00004042_pilon	240058	323925	863	1290	M	0_m	884_x
tig00004042_pilon	324111	324111	1291	1291	P	0_m	884_x
tig00004042_pilon	324407	878757	1292	3344	M	0_m	884_x
tig00004042_pilon	879035	891183	3345	3393	P	0_m	884_x
tig00004042_pilon	891414	1294999	3394	4715	M	0_m	884_x
tig00004042_pilon	1	1294999	1	4715	M	0_m	889_x
tig00004042_pilon	1	878561	1	3343	P	0_p	7_x
tig00004042_pilon	878757	883879	3344	3349	M	0_p	7_x
tig00004042_pilon	883916	1294999	3350	4715	P	0_p	7_x
tig00004042_pilon	1	652787	1	2549	P	0_p	11_x
tig00004042_pilon	653088	653088	2550	2550	M	0_p	11_x
tig00004042_pilon	653155	766260	2551	3102	P	0_p	11_x
tig00004042_pilon	766320	766522	3103	3104	M	0_p	11_x
tig00004042_pilon	766845	1294999	3105	4715	P	0_p	11_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	13_x
tig00004042_pilon	1	599526	1	2351	P	0_p	14_x
tig00004042_pilon	599527	612670	2352	2407	M	0_p	14_x
tig00004042_pilon	613522	1294999	2408	4715	P	0_p	14_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	15_x
tig00004042_pilon	1	349840	1	1396	P	0_p	17_x
tig00004042_pilon	350376	350376	1397	1397	M	0_p	17_x
tig00004042_pilon	350839	578745	1398	2300	P	0_p	17_x
tig00004042_pilon	578751	578809	2301	2304	M	0_p	17_x
tig00004042_pilon	578816	766260	2305	3102	P	0_p	17_x
tig00004042_pilon	766320	766522	3103	3104	M	0_p	17_x
tig00004042_pilon	766845	1294999	3105	4715	P	0_p	17_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	19_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	20_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	21_x
tig00004042_pilon	1	74158	1	157	P	0_p	22_x
tig00004042_pilon	74934	75065	158	159	M	0_p	22_x
tig00004042_pilon	75134	126613	160	294	P	0_p	22_x
tig00004042_pilon	126931	126931	295	295	M	0_p	22_x
tig00004042_pilon	126940	1294999	296	4715	P	0_p	22_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	23_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	27_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	28_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	29_x
tig00004042_pilon	1	749199	1	3028	P	0_p	30_x
tig00004042_pilon	749262	749262	3029	3029	M	0_p	30_x
tig00004042_pilon	749374	902202	3030	3459	P	0_p	30_x
tig00004042_pilon	902322	913480	3460	3471	M	0_p	30_x
tig00004042_pilon	913513	1294999	3472	4715	P	0_p	30_x
tig00004042_pilon	1	289482	1	1049	P	0_p	37_x
tig00004042_pilon	289697	308684	1050	1171	M	0_p	37_x
tig00004042_pilon	308998	1294999	1172	4715	P	0_p	37_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	39_x
tig00004042_pilon	1	350376	1	1397	P	0_p	44_x
tig00004042_pilon	350839	377400	1398	1425	M	0_p	44_x
tig00004042_pilon	395133	1294999	1426	4715	P	0_p	44_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	46_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	47_x
tig00004042_pilon	1	294041	1	1072	P	0_p	48_x
tig00004042_pilon	295064	295064	1073	1073	M	0_p	48_x
tig00004042_pilon	295066	480722	1074	1808	P	0_p	48_x
tig00004042_pilon	480772	483322	1809	1829	M	0_p	48_x
tig00004042_pilon	483372	825086	1830	3215	P	0_p	48_x
tig00004042_pilon	825132	825210	3216	3220	M	0_p	48_x
tig00004042_pilon	826662	1127649	3221	4095	P	0_p	48_x
tig00004042_pilon	1128252	1128867	4096	4098	M	0_p	48_x
tig00004042_pilon	1129681	1294999	4099	4715	P	0_p	48_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	63_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	64_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	65_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	69_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	70_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	71_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	72_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	73_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	74_x
tig00004042_pilon	1	878287	1	3341	P	0_p	75_x
tig00004042_pilon	878332	879086	3342	3346	M	0_p	75_x
tig00004042_pilon	883846	1294999	3347	4715	P	0_p	75_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	76_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	78_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	79_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	80_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	81_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	82_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	83_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	84_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	85_x
tig00004042_pilon	1	599526	1	2351	P	0_p	86_x
tig00004042_pilon	599527	602158	2352	2362	M	0_p	86_x
tig00004042_pilon	602298	1294999	2363	4715	P	0_p	86_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	94_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	95_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	96_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	97_x
tig00004042_pilon	1	315212	1	1215	P	0_p	100_x
tig00004042_pilon	315339	315855	1216	1221	M	0_p	100_x
tig00004042_pilon	315915	878561	1222	3343	P	0_p	100_x
tig00004042_pilon	878757	879035	3344	3345	M	0_p	100_x
tig00004042_pilon	879086	1294999	3346	4715	P	0_p	100_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	101_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	102_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	103_x
tig00004042_pilon	1	878332	1	3342	P	0_p	115_x
tig00004042_pilon	878561	888724	3343	3377	M	0_p	115_x
tig00004042_pilon	889045	953658	3378	3667	P	0_p	115_x
tig00004042_pilon	954198	1294999	3668	4715	M	0_p	115_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	117_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	118_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	119_x
tig00004042_pilon	1	990286	1	3868	P	0_p	120_x
tig00004042_pilon	990370	990490	3869	3874	M	0_p	120_x
tig00004042_pilon	990557	1294999	3875	4715	P	0_p	120_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	121_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	128_x
tig00004042_pilon	1	130584	1	356	P	0_p	129_x
tig00004042_pilon	130665	132247	357	367	M	0_p	129_x
tig00004042_pilon	132461	902202	368	3459	P	0_p	129_x
tig00004042_pilon	902322	915029	3460	3484	M	0_p	129_x
tig00004042_pilon	915722	1193897	3485	4338	P	0_p	129_x
tig00004042_pilon	1194009	1194009	4339	4339	M	0_p	129_x
tig00004042_pilon	1194016	1294999	4340	4715	P	0_p	129_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	130_x
tig00004042_pilon	1	321419	1	1278	M	0_p	132_x
tig00004042_pilon	321665	1294999	1279	4715	P	0_p	132_x
tig00004042_pilon	1	532384	1	2022	P	0_p	133_x
tig00004042_pilon	532892	532901	2023	2024	M	0_p	133_x
tig00004042_pilon	532920	1294999	2025	4715	P	0_p	133_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	134_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	135_x
tig00004042_pilon	1	426367	1	1567	P	0_p	136_x
tig00004042_pilon	426414	426422	1568	1569	M	0_p	136_x
tig00004042_pilon	426501	735756	1570	2948	P	0_p	136_x
tig00004042_pilon	736168	763492	2949	3097	M	0_p	136_x
tig00004042_pilon	765333	766320	3098	3103	P	0_p	136_x
tig00004042_pilon	766522	878757	3104	3344	M	0_p	136_x
tig00004042_pilon	879035	879035	3345	3345	P	0_p	136_x
tig00004042_pilon	879086	1294999	3346	4715	M	0_p	136_x
tig00004042_pilon	1	902202	1	3459	P	0_p	137_x
tig00004042_pilon	902322	912501	3460	3465	M	0_p	137_x
tig00004042_pilon	913165	1294999	3466	4715	P	0_p	137_x
tig00004042_pilon	1	749113	1	3026	P	0_p	139_x
tig00004042_pilon	749160	749262	3027	3029	M	0_p	139_x
tig00004042_pilon	749374	1294999	3030	4715	P	0_p	139_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	140_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	141_x
tig00004042_pilon	1	679991	1	2733	P	0_p	142_x
tig00004042_pilon	680040	680040	2734	2734	M	0_p	142_x
tig00004042_pilon	680124	926368	2735	3509	P	0_p	142_x
tig00004042_pilon	926702	935482	3510	3549	M	0_p	142_x
tig00004042_pilon	935758	1294999	3550	4715	P	0_p	142_x
tig00004042_pilon	1	480722	1	1808	P	0_p	144_x
tig00004042_pilon	480772	480772	1809	1809	M	0_p	144_x
tig00004042_pilon	482068	837010	1810	3275	P	0_p	144_x
tig00004042_pilon	837698	839089	3276	3280	M	0_p	144_x
tig00004042_pilon	839280	921436	3281	3495	P	0_p	144_x
tig00004042_pilon	921462	921462	3496	3496	M	0_p	144_x
tig00004042_pilon	921584	1294999	3497	4715	P	0_p	144_x
tig00004042_pilon	1	1257955	1	4623	P	0_p	145_x
tig00004042_pilon	1258550	1294999	4624	4715	M	0_p	145_x
tig00004042_pilon	1	825086	1	3215	P	0_p	152_x
tig00004042_pilon	825132	828590	3216	3235	M	0_p	152_x
tig00004042_pilon	829126	957396	3236	3685	P	0_p	152_x
tig00004042_pilon	957417	957823	3686	3688	M	0_p	152_x
tig00004042_pilon	957835	990768	3689	3883	P	0_p	152_x
tig00004042_pilon	990772	990781	3884	3885	M	0_p	152_x
tig00004042_pilon	990815	1294999	3886	4715	P	0_p	152_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	157_x
tig00004042_pilon	1	749199	1	3028	P	0_p	158_x
tig00004042_pilon	749262	749262	3029	3029	M	0_p	158_x
tig00004042_pilon	749374	1294999	3030	4715	P	0_p	158_x
tig00004042_pilon	1	326466	1	1298	P	0_p	159_x
tig00004042_pilon	326520	327259	1299	1301	M	0_p	159_x
tig00004042_pilon	327313	483934	1302	1835	P	0_p	159_x
tig00004042_pilon	483967	483967	1836	1836	M	0_p	159_x
tig00004042_pilon	484013	1294999	1837	4715	P	0_p	159_x
tig00004042_pilon	1	461495	1	1703	P	0_p	160_x
tig00004042_pilon	461710	461710	1704	1704	M	0_p	160_x
tig00004042_pilon	461754	1294999	1705	4715	P	0_p	160_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	166_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	167_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	168_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	169_x
tig00004042_pilon	1	159369	1	489	P	0_p	181_x
tig00004042_pilon	159546	159546	490	490	M	0_p	181_x
tig00004042_pilon	159566	1294999	491	4715	P	0_p	181_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	190_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	191_x
tig00004042_pilon	1	349840	1	1396	P	0_p	192_x
tig00004042_pilon	350376	352585	1397	1399	M	0_p	192_x
tig00004042_pilon	353916	707645	1400	2836	P	0_p	192_x
tig00004042_pilon	707913	707913	2837	2837	M	0_p	192_x
tig00004042_pilon	708281	1294999	2838	4715	P	0_p	192_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	193_x
tig00004042_pilon	1	902202	1	3459	P	0_p	194_x
tig00004042_pilon	902322	913513	3460	3472	M	0_p	194_x
tig00004042_pilon	913981	1294999	3473	4715	P	0_p	194_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	195_x
tig00004042_pilon	1	658571	1	2593	P	0_p	196_x
tig00004042_pilon	658673	659538	2594	2599	M	0_p	196_x
tig00004042_pilon	659640	825086	2600	3215	P	0_p	196_x
tig00004042_pilon	825132	825151	3216	3218	M	0_p	196_x
tig00004042_pilon	825167	879035	3219	3345	P	0_p	196_x
tig00004042_pilon	879086	883848	3346	3348	M	0_p	196_x
tig00004042_pilon	883879	1294999	3349	4715	P	0_p	196_x
