#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003853_pilon	1	499550	1	1903	P	0_p	284_x
tig00003853_pilon	1	499550	1	1903	P	0_p	285_x
tig00003853_pilon	1	499550	1	1903	P	0_p	286_x
tig00003853_pilon	1	401945	1	1578	P	0_p	287_x
tig00003853_pilon	401985	408766	1579	1595	M	0_p	287_x
tig00003853_pilon	408829	499550	1596	1903	P	0_p	287_x
tig00003853_pilon	1	499550	1	1903	P	0_p	296_x
tig00003853_pilon	1	499550	1	1903	P	0_p	297_x
tig00003853_pilon	1	285512	1	1127	P	0_p	298_x
tig00003853_pilon	285630	286648	1128	1136	M	0_p	298_x
tig00003853_pilon	286860	499550	1137	1903	P	0_p	298_x
tig00003853_pilon	1	84063	1	251	P	0_p	299_x
tig00003853_pilon	84096	84096	252	252	M	0_p	299_x
tig00003853_pilon	84163	490837	253	1901	P	0_p	299_x
tig00003853_pilon	490844	499550	1902	1903	M	0_p	299_x
tig00003853_pilon	1	499550	1	1903	P	0_p	306_x
tig00003853_pilon	1	499550	1	1903	P	0_p	307_x
tig00003853_pilon	1	499550	1	1903	P	0_p	308_x
tig00003853_pilon	1	499550	1	1903	P	0_p	312_x
tig00003853_pilon	1	499550	1	1903	P	0_p	313_x
tig00003853_pilon	1	243027	1	998	P	0_p	314_x
tig00003853_pilon	243140	243140	999	999	M	0_p	314_x
tig00003853_pilon	243438	499550	1000	1903	P	0_p	314_x
tig00003853_pilon	1	499550	1	1903	P	0_p	315_x
tig00003853_pilon	1	499550	1	1903	P	0_p	316_x
tig00003853_pilon	1	499550	1	1903	P	0_p	317_x
tig00003853_pilon	1	499550	1	1903	P	0_p	318_x
tig00003853_pilon	1	499550	1	1903	P	0_p	319_x
tig00003853_pilon	1	369283	1	1434	P	0_p	328_x
tig00003853_pilon	369348	369348	1435	1435	M	0_p	328_x
tig00003853_pilon	369811	499550	1436	1903	P	0_p	328_x
tig00003853_pilon	1	499550	1	1903	P	0_p	335_x
tig00003853_pilon	1	355298	1	1396	P	0_p	341_x
tig00003853_pilon	356190	360651	1397	1403	M	0_p	341_x
tig00003853_pilon	361121	499550	1404	1903	P	0_p	341_x
tig00003853_pilon	1	499550	1	1903	P	0_p	342_x
tig00003853_pilon	1	499550	1	1903	P	0_p	343_x
tig00003853_pilon	1	499550	1	1903	P	0_p	348_x
tig00003853_pilon	1	499550	1	1903	P	0_p	354_x
tig00003853_pilon	1	370650	1	1443	P	0_p	356_x
tig00003853_pilon	370710	499550	1444	1903	M	0_p	356_x
tig00003853_pilon	1	344315	1	1325	P	0_p	357_x
tig00003853_pilon	344574	499550	1326	1903	M	0_p	357_x
tig00003853_pilon	1	285509	1	1126	P	0_p	358_x
tig00003853_pilon	285512	285630	1127	1128	M	0_p	358_x
tig00003853_pilon	286255	338632	1129	1264	P	0_p	358_x
tig00003853_pilon	338787	499550	1265	1903	M	0_p	358_x
tig00003853_pilon	1	499550	1	1903	P	0_p	359_x
tig00003853_pilon	1	499550	1	1903	P	0_p	368_x
tig00003853_pilon	1	499550	1	1903	P	0_p	369_x
tig00003853_pilon	1	499550	1	1903	P	0_p	370_x
tig00003853_pilon	1	366766	1	1419	P	0_p	372_x
tig00003853_pilon	366849	366849	1420	1420	M	0_p	372_x
tig00003853_pilon	366905	499550	1421	1903	P	0_p	372_x
tig00003853_pilon	1	499550	1	1903	P	0_p	374_x
tig00003853_pilon	1	499550	1	1903	P	0_p	375_x
tig00003853_pilon	1	499550	1	1903	P	0_p	376_x
tig00003853_pilon	1	499550	1	1903	P	0_p	379_x
tig00003853_pilon	1	499550	1	1903	P	0_p	380_x
tig00003853_pilon	1	499550	1	1903	P	0_p	381_x
tig00003853_pilon	1	499550	1	1903	P	0_p	382_x
tig00003853_pilon	1	499550	1	1903	P	0_p	383_x
tig00003853_pilon	1	499550	1	1903	P	0_p	384_x
tig00003853_pilon	1	499550	1	1903	P	0_p	385_x
tig00003853_pilon	1	499550	1	1903	P	0_p	386_x
tig00003853_pilon	1	499550	1	1903	P	0_p	387_x
tig00003853_pilon	1	499550	1	1903	P	0_p	388_x
tig00003853_pilon	1	499550	1	1903	P	0_p	389_x
tig00003853_pilon	1	499550	1	1903	P	0_p	390_x
tig00003853_pilon	1	499550	1	1903	P	0_p	391_x
tig00003853_pilon	1	403715	1	1587	P	0_p	392_x
tig00003853_pilon	404559	404559	1588	1588	M	0_p	392_x
tig00003853_pilon	405405	499550	1589	1903	P	0_p	392_x
tig00003853_pilon	1	499550	1	1903	P	0_p	395_x
tig00003853_pilon	1	499550	1	1903	P	0_p	396_x
tig00003853_pilon	1	435899	1	1778	P	0_p	397_x
tig00003853_pilon	436849	437753	1779	1793	M	0_p	397_x
tig00003853_pilon	437916	499550	1794	1903	P	0_p	397_x
tig00003853_pilon	1	411345	1	1634	P	0_p	398_x
tig00003853_pilon	411392	411392	1635	1635	M	0_p	398_x
tig00003853_pilon	411476	499550	1636	1903	P	0_p	398_x
tig00003853_pilon	1	499550	1	1903	P	0_p	399_x
tig00003853_pilon	1	21526	1	11	M	0_p	400_x
tig00003853_pilon	21542	271609	12	1065	P	0_p	400_x
tig00003853_pilon	271874	285630	1066	1128	M	0_p	400_x
tig00003853_pilon	286255	499550	1129	1903	P	0_p	400_x
tig00003853_pilon	1	499550	1	1903	P	0_p	401_x
tig00003853_pilon	1	499550	1	1903	P	0_p	405_x
tig00003853_pilon	1	499550	1	1903	P	0_p	406_x
tig00003853_pilon	1	499550	1	1903	P	0_p	407_x
tig00003853_pilon	1	499550	1	1903	P	0_p	408_x
tig00003853_pilon	1	499550	1	1903	P	0_p	409_x
tig00003853_pilon	1	499550	1	1903	P	0_p	413_x
tig00003853_pilon	1	499550	1	1903	P	0_p	420_x
tig00003853_pilon	1	499550	1	1903	P	0_p	421_x
tig00003853_pilon	1	499550	1	1903	P	0_p	422_x
tig00003853_pilon	1	285512	1	1127	P	0_p	423_x
tig00003853_pilon	285630	293937	1128	1162	M	0_p	423_x
tig00003853_pilon	296910	499550	1163	1903	P	0_p	423_x
tig00003853_pilon	1	499550	1	1903	P	0_p	424_x
tig00003853_pilon	1	499550	1	1903	P	0_p	428_x
tig00003853_pilon	1	499550	1	1903	P	0_p	431_x
tig00003853_pilon	1	499550	1	1903	P	0_p	432_x
tig00003853_pilon	1	499550	1	1903	P	0_p	433_x
tig00003853_pilon	1	499550	1	1903	P	0_p	434_x
tig00003853_pilon	1	499550	1	1903	P	0_p	435_x
tig00003853_pilon	1	499550	1	1903	P	0_p	436_x
tig00003853_pilon	1	499550	1	1903	P	0_p	437_x
tig00003853_pilon	1	499550	1	1903	P	0_p	438_x
tig00003853_pilon	1	499550	1	1903	P	0_p	439_x
tig00003853_pilon	1	499550	1	1903	P	0_p	440_x
tig00003853_pilon	1	499550	1	1903	P	0_p	441_x
tig00003853_pilon	1	499550	1	1903	P	0_p	442_x
tig00003853_pilon	1	499550	1	1903	P	0_p	443_x
tig00003853_pilon	1	499550	1	1903	P	0_p	444_x
tig00003853_pilon	1	238580	1	974	P	0_p	448_x
tig00003853_pilon	238731	239198	975	978	M	0_p	448_x
tig00003853_pilon	239509	435720	979	1776	P	0_p	448_x
tig00003853_pilon	435845	435845	1777	1777	M	0_p	448_x
tig00003853_pilon	435899	499550	1778	1903	P	0_p	448_x
tig00003853_pilon	1	438587	1	1803	P	0_p	450_x
tig00003853_pilon	438588	439112	1804	1813	M	0_p	450_x
tig00003853_pilon	439243	499550	1814	1903	P	0_p	450_x
tig00003853_pilon	1	499550	1	1903	P	0_p	451_x
tig00003853_pilon	1	499550	1	1903	P	0_p	454_x
tig00003853_pilon	1	499550	1	1903	P	0_p	478_x
tig00003853_pilon	1	499550	1	1903	P	0_p	492_x
tig00003853_pilon	1	499550	1	1903	P	0_p	493_x
tig00003853_pilon	1	499550	1	1903	P	0_p	494_x
tig00003853_pilon	1	499550	1	1903	P	0_p	496_x
tig00003853_pilon	1	499550	1	1903	P	0_p	497_x
tig00003853_pilon	1	499550	1	1903	P	0_p	498_x
tig00003853_pilon	1	499550	1	1903	P	0_p	499_x
tig00003853_pilon	1	499550	1	1903	P	0_p	504_x
tig00003853_pilon	1	411719	1	1637	P	0_p	505_x
tig00003853_pilon	411854	416173	1638	1683	M	0_p	505_x
tig00003853_pilon	416288	499550	1684	1903	P	0_p	505_x
tig00003853_pilon	1	499550	1	1903	P	0_p	506_x
tig00003853_pilon	1	322506	1	1182	P	0_p	513_x
tig00003853_pilon	322614	323897	1183	1191	M	0_p	513_x
tig00003853_pilon	323991	393698	1192	1555	P	0_p	513_x
tig00003853_pilon	394178	394482	1556	1557	M	0_p	513_x
tig00003853_pilon	395065	429868	1558	1753	P	0_p	513_x
tig00003853_pilon	429970	430394	1754	1755	M	0_p	513_x
tig00003853_pilon	430654	499550	1756	1903	P	0_p	513_x
tig00003853_pilon	1	499550	1	1903	P	0_p	514_x
tig00003853_pilon	1	499550	1	1903	P	0_p	523_x
tig00003853_pilon	1	416840	1	1705	P	0_p	524_x
tig00003853_pilon	416873	416873	1706	1706	M	0_p	524_x
tig00003853_pilon	417039	499550	1707	1903	P	0_p	524_x
tig00003853_pilon	1	499550	1	1903	P	0_p	525_x
tig00003853_pilon	1	435899	1	1778	P	0_p	529_x
tig00003853_pilon	436849	436849	1779	1779	M	0_p	529_x
tig00003853_pilon	436896	499550	1780	1903	P	0_p	529_x
tig00003853_pilon	1	499550	1	1903	P	0_p	535_x
tig00003853_pilon	1	499550	1	1903	P	0_p	536_x
tig00003853_pilon	1	277199	1	1093	P	0_p	538_x
tig00003853_pilon	277235	280054	1094	1098	M	0_p	538_x
tig00003853_pilon	280373	499550	1099	1903	P	0_p	538_x
tig00003853_pilon	1	499550	1	1903	P	0_p	539_x
tig00003853_pilon	1	499550	1	1903	P	0_p	540_x
tig00003853_pilon	1	127030	1	386	M	0_p	544_x
tig00003853_pilon	127347	348078	387	1368	P	0_p	544_x
tig00003853_pilon	348104	348104	1369	1369	M	0_p	544_x
tig00003853_pilon	348115	499550	1370	1903	P	0_p	544_x
tig00003853_pilon	1	499550	1	1903	P	0_p	545_x
tig00003853_pilon	1	499550	1	1903	P	0_p	550_x
tig00003853_pilon	1	499550	1	1903	P	0_p	551_x
tig00003853_pilon	1	499550	1	1903	P	0_p	552_x
tig00003853_pilon	1	499550	1	1903	P	0_p	554_x
tig00003853_pilon	1	499550	1	1903	P	0_p	555_x
tig00003853_pilon	1	285509	1	1126	P	0_p	556_x
tig00003853_pilon	285512	286255	1127	1129	M	0_p	556_x
tig00003853_pilon	286331	499550	1130	1903	P	0_p	556_x
tig00003853_pilon	1	499550	1	1903	P	0_p	567_x
tig00003853_pilon	1	499550	1	1903	P	0_p	568_x
tig00003853_pilon	1	499550	1	1903	P	0_p	569_x
tig00003853_pilon	1	499550	1	1903	P	0_p	573_x
tig00003853_pilon	1	499550	1	1903	P	0_p	587_x
tig00003853_pilon	1	499550	1	1903	P	0_p	595_x
tig00003853_pilon	1	499550	1	1903	P	0_p	600_x
tig00003853_pilon	1	499550	1	1903	P	0_p	601_x
tig00003853_pilon	1	499550	1	1903	P	0_p	602_x
tig00003853_pilon	1	186459	1	677	P	0_p	613_x
tig00003853_pilon	186913	348115	678	1370	M	0_p	613_x
tig00003853_pilon	349246	499550	1371	1903	P	0_p	613_x
tig00003853_pilon	1	499550	1	1903	P	0_p	614_x
tig00003853_pilon	1	499550	1	1903	P	0_p	615_x
tig00003853_pilon	1	499550	1	1903	P	0_p	616_x
tig00003853_pilon	1	499550	1	1903	P	0_p	617_x
tig00003853_pilon	1	499550	1	1903	P	0_p	618_x
tig00003853_pilon	1	499550	1	1903	P	0_p	619_x
tig00003853_pilon	1	490403	1	1898	P	0_p	623_x
tig00003853_pilon	490409	490599	1899	1900	M	0_p	623_x
tig00003853_pilon	490837	490837	1901	1901	P	0_p	623_x
tig00003853_pilon	490844	499550	1902	1903	M	0_p	623_x
tig00003853_pilon	1	499550	1	1903	P	0_p	624_x
tig00003853_pilon	1	499550	1	1903	P	0_p	625_x
tig00003853_pilon	1	499550	1	1903	P	0_p	626_x
tig00003853_pilon	1	499550	1	1903	P	0_p	627_x
tig00003853_pilon	1	499550	1	1903	P	0_p	628_x
tig00003853_pilon	1	499550	1	1903	P	0_p	629_x
tig00003853_pilon	1	285512	1	1127	P	0_p	641_x
tig00003853_pilon	285630	286331	1128	1130	M	0_p	641_x
tig00003853_pilon	286344	499550	1131	1903	P	0_p	641_x
tig00003853_pilon	1	499550	1	1903	P	0_p	642_x
tig00003853_pilon	1	499550	1	1903	P	0_p	643_x
tig00003853_pilon	1	499550	1	1903	P	0_p	644_x
tig00003853_pilon	1	499550	1	1903	P	0_p	650_x
tig00003853_pilon	1	499550	1	1903	P	0_p	653_x
tig00003853_pilon	1	499550	1	1903	P	0_p	654_x
tig00003853_pilon	1	499550	1	1903	P	0_p	655_x
tig00003853_pilon	1	499550	1	1903	P	0_p	656_x
tig00003853_pilon	1	499550	1	1903	P	0_p	664_x
tig00003853_pilon	1	499550	1	1903	P	0_p	665_x
tig00003853_pilon	1	499550	1	1903	P	0_p	666_x
tig00003853_pilon	1	285509	1	1126	P	0_p	667_x
tig00003853_pilon	285512	288073	1127	1144	M	0_p	667_x
tig00003853_pilon	288524	347711	1145	1361	P	0_p	667_x
tig00003853_pilon	347712	347793	1362	1363	M	0_p	667_x
tig00003853_pilon	347806	348032	1364	1367	P	0_p	667_x
tig00003853_pilon	348078	348104	1368	1369	M	0_p	667_x
tig00003853_pilon	348115	499550	1370	1903	P	0_p	667_x
tig00003853_pilon	1	499550	1	1903	P	0_p	668_x
tig00003853_pilon	1	499550	1	1903	P	0_p	669_x
tig00003853_pilon	1	22825	1	28	P	0_p	674_x
tig00003853_pilon	22843	25351	29	60	M	0_p	674_x
tig00003853_pilon	25519	499550	61	1903	P	0_p	674_x
tig00003853_pilon	1	499550	1	1903	P	0_p	675_x
tig00003853_pilon	1	79680	1	232	P	0_p	676_x
tig00003853_pilon	80445	80445	233	233	M	0_p	676_x
tig00003853_pilon	80515	285512	234	1127	P	0_p	676_x
tig00003853_pilon	285630	287135	1128	1139	M	0_p	676_x
tig00003853_pilon	287268	499550	1140	1903	P	0_p	676_x
tig00003853_pilon	1	499550	1	1903	P	0_p	677_x
tig00003853_pilon	1	499550	1	1903	P	0_p	678_x
tig00003853_pilon	1	180094	1	632	M	0_p	679_x
tig00003853_pilon	180252	499550	633	1903	P	0_p	679_x
tig00003853_pilon	1	186913	1	678	P	0_p	689_x
tig00003853_pilon	186937	187072	679	684	M	0_p	689_x
tig00003853_pilon	187590	407099	685	1592	P	0_p	689_x
tig00003853_pilon	407123	409294	1593	1602	M	0_p	689_x
tig00003853_pilon	409312	499550	1603	1903	P	0_p	689_x
tig00003853_pilon	1	499550	1	1903	P	0_p	690_x
tig00003853_pilon	1	499550	1	1903	P	0_p	691_x
tig00003853_pilon	1	499550	1	1903	P	0_p	692_x
tig00003853_pilon	1	499550	1	1903	P	0_p	709_x
tig00003853_pilon	1	499550	1	1903	P	0_p	710_x
tig00003853_pilon	1	499550	1	1903	P	0_p	711_x
tig00003853_pilon	1	499550	1	1903	P	0_p	712_x
tig00003853_pilon	1	429868	1	1753	P	0_p	720_x
tig00003853_pilon	429970	430662	1754	1757	M	0_p	720_x
tig00003853_pilon	430934	499550	1758	1903	P	0_p	720_x
tig00003853_pilon	1	499550	1	1903	P	0_p	721_x
tig00003853_pilon	1	499550	1	1903	P	0_p	722_x
tig00003853_pilon	1	499550	1	1903	P	0_p	725_x
tig00003853_pilon	1	499550	1	1903	P	0_p	726_x
tig00003853_pilon	1	499550	1	1903	P	0_p	727_x
tig00003853_pilon	1	499550	1	1903	P	0_p	728_x
tig00003853_pilon	1	499550	1	1903	P	0_p	729_x
tig00003853_pilon	1	499550	1	1903	P	0_p	730_x
tig00003853_pilon	1	499550	1	1903	P	0_p	731_x
tig00003853_pilon	1	499550	1	1903	P	0_p	732_x
tig00003853_pilon	1	499550	1	1903	P	0_p	739_x
tig00003853_pilon	1	499550	1	1903	P	0_p	740_x
tig00003853_pilon	1	486040	1	1883	P	0_p	741_x
tig00003853_pilon	486115	499550	1884	1903	M	0_p	741_x
tig00003853_pilon	1	499550	1	1903	P	0_p	742_x
tig00003853_pilon	1	499550	1	1903	P	0_p	746_x
tig00003853_pilon	1	499550	1	1903	P	0_p	747_x
tig00003853_pilon	1	499550	1	1903	P	0_p	749_x
tig00003853_pilon	1	499550	1	1903	P	0_p	750_x
tig00003853_pilon	1	499550	1	1903	P	0_p	751_x
tig00003853_pilon	1	499550	1	1903	P	0_p	752_x
tig00003853_pilon	1	499550	1	1903	P	0_p	754_x
tig00003853_pilon	1	499550	1	1903	P	0_p	755_x
tig00003853_pilon	1	499550	1	1903	P	0_p	756_x
tig00003853_pilon	1	499550	1	1903	P	0_p	757_x
tig00003853_pilon	1	499550	1	1903	P	0_p	759_x
tig00003853_pilon	1	409929	1	1611	P	0_p	760_x
tig00003853_pilon	409990	410024	1612	1613	M	0_p	760_x
tig00003853_pilon	410026	499550	1614	1903	P	0_p	760_x
tig00003853_pilon	1	499550	1	1903	P	0_p	763_x
tig00003853_pilon	1	499550	1	1903	P	0_p	765_x
tig00003853_pilon	1	499550	1	1903	P	0_p	766_x
tig00003853_pilon	1	499550	1	1903	P	0_p	767_x
tig00003853_pilon	1	499550	1	1903	P	0_p	768_x
tig00003853_pilon	1	499550	1	1903	P	0_p	769_x
tig00003853_pilon	1	499550	1	1903	P	0_p	770_x
tig00003853_pilon	1	499550	1	1903	P	0_p	771_x
tig00003853_pilon	1	499550	1	1903	P	0_p	772_x
tig00003853_pilon	1	499550	1	1903	P	0_p	773_x
tig00003853_pilon	1	499550	1	1903	P	0_p	774_x
tig00003853_pilon	1	499550	1	1903	P	0_p	781_x
tig00003853_pilon	1	499550	1	1903	P	0_p	782_x
tig00003853_pilon	1	499550	1	1903	P	0_p	783_x
tig00003853_pilon	1	499550	1	1903	P	0_p	784_x
tig00003853_pilon	1	499550	1	1903	P	0_p	785_x
tig00003853_pilon	1	499550	1	1903	P	0_p	786_x
tig00003853_pilon	1	499550	1	1903	P	0_p	787_x
tig00003853_pilon	1	499550	1	1903	P	0_p	788_x
tig00003853_pilon	1	499550	1	1903	P	0_p	789_x
tig00003853_pilon	1	499550	1	1903	P	0_p	790_x
tig00003853_pilon	1	499550	1	1903	P	0_p	791_x
tig00003853_pilon	1	499550	1	1903	P	0_p	792_x
tig00003853_pilon	1	499550	1	1903	P	0_p	793_x
tig00003853_pilon	1	439052	1	1810	P	0_p	795_x
tig00003853_pilon	439063	439112	1811	1813	M	0_p	795_x
tig00003853_pilon	439243	499550	1814	1903	P	0_p	795_x
tig00003853_pilon	1	499550	1	1903	P	0_p	796_x
tig00003853_pilon	1	499550	1	1903	P	0_p	797_x
tig00003853_pilon	1	499550	1	1903	P	0_p	798_x
tig00003853_pilon	1	499550	1	1903	P	0_p	802_x
tig00003853_pilon	1	499550	1	1903	P	0_p	803_x
tig00003853_pilon	1	476433	1	1867	P	0_p	807_x
tig00003853_pilon	476534	476696	1868	1869	M	0_p	807_x
tig00003853_pilon	476801	499550	1870	1903	P	0_p	807_x
tig00003853_pilon	1	499550	1	1903	P	0_p	808_x
tig00003853_pilon	1	499550	1	1903	P	0_p	809_x
tig00003853_pilon	1	499550	1	1903	P	0_p	810_x
tig00003853_pilon	1	499550	1	1903	P	0_p	813_x
tig00003853_pilon	1	499550	1	1903	P	0_p	814_x
tig00003853_pilon	1	499550	1	1903	P	0_p	815_x
tig00003853_pilon	1	499550	1	1903	P	0_p	816_x
tig00003853_pilon	1	499550	1	1903	P	0_p	817_x
tig00003853_pilon	1	499550	1	1903	P	0_p	818_x
tig00003853_pilon	1	499550	1	1903	P	0_p	819_x
tig00003853_pilon	1	411719	1	1637	P	0_p	820_x
tig00003853_pilon	411854	412161	1638	1644	M	0_p	820_x
tig00003853_pilon	412634	499550	1645	1903	P	0_p	820_x
tig00003853_pilon	1	499550	1	1903	P	0_p	821_x
tig00003853_pilon	1	499550	1	1903	P	0_p	829_x
tig00003853_pilon	1	499550	1	1903	P	0_p	830_x
tig00003853_pilon	1	499550	1	1903	P	0_p	831_x
tig00003853_pilon	1	499550	1	1903	P	0_p	835_x
tig00003853_pilon	1	499550	1	1903	P	0_p	836_x
tig00003853_pilon	1	499550	1	1903	P	0_p	837_x
tig00003853_pilon	1	499550	1	1903	P	0_p	842_x
tig00003853_pilon	1	499550	1	1903	P	0_p	849_x
tig00003853_pilon	1	499550	1	1903	P	0_p	851_x
tig00003853_pilon	1	499550	1	1903	P	0_p	852_x
tig00003853_pilon	1	429868	1	1753	P	0_p	853_x
tig00003853_pilon	429970	431585	1754	1759	M	0_p	853_x
tig00003853_pilon	431652	499550	1760	1903	P	0_p	853_x
tig00003853_pilon	1	499550	1	1903	P	0_p	854_x
tig00003853_pilon	1	499550	1	1903	P	0_p	856_x
tig00003853_pilon	1	499550	1	1903	P	0_p	858_x
tig00003853_pilon	1	499550	1	1903	P	0_p	865_x
tig00003853_pilon	1	499550	1	1903	P	0_p	866_x
tig00003853_pilon	1	499550	1	1903	P	0_p	867_x
tig00003853_pilon	1	499550	1	1903	P	0_p	868_x
tig00003853_pilon	1	499550	1	1903	P	0_p	869_x
tig00003853_pilon	1	499550	1	1903	P	0_p	870_x
tig00003853_pilon	1	499550	1	1903	P	0_p	871_x
tig00003853_pilon	1	499550	1	1903	P	0_p	874_x
tig00003853_pilon	1	499550	1	1903	P	0_p	876_x
tig00003853_pilon	1	499550	1	1903	P	0_p	877_x
tig00003853_pilon	1	499550	1	1903	P	0_p	878_x
tig00003853_pilon	1	23449	1	32	P	0_p	879_x
tig00003853_pilon	23490	23490	33	33	M	0_p	879_x
tig00003853_pilon	23812	429868	34	1753	P	0_p	879_x
tig00003853_pilon	429970	429970	1754	1754	M	0_p	879_x
tig00003853_pilon	430394	499550	1755	1903	P	0_p	879_x
tig00003853_pilon	1	499550	1	1903	P	0_p	880_x
tig00003853_pilon	1	499550	1	1903	P	0_p	881_x
tig00003853_pilon	1	499550	1	1903	P	0_p	882_x
tig00003853_pilon	1	499550	1	1903	P	0_p	883_x
tig00003853_pilon	1	499550	1	1903	P	0_p	887_x
tig00003853_pilon	1	429868	1	1753	P	0_p	888_x
tig00003853_pilon	429970	430934	1754	1758	M	0_p	888_x
tig00003853_pilon	431585	499550	1759	1903	P	0_p	888_x
tig00003853_pilon	1	499550	1	1903	P	0_p	889_x
tig00003853_pilon	1	429753	1	1751	M	0_u	812_x
tig00003853_pilon	429829	499550	1752	1903	P	0_u	812_x
