#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003805_pilon	1	402086	1	1065	P	0_p	736_x
tig00003805_pilon	1	402086	1	1065	P	0_p	742_x
tig00003805_pilon	1	133783	1	225	P	0_p	746_x
tig00003805_pilon	133887	135019	226	230	M	0_p	746_x
tig00003805_pilon	135101	276541	231	543	P	0_p	746_x
tig00003805_pilon	276655	283963	544	566	M	0_p	746_x
tig00003805_pilon	284272	402086	567	1065	P	0_p	746_x
tig00003805_pilon	1	402086	1	1065	P	0_p	747_x
tig00003805_pilon	1	402086	1	1065	P	0_p	748_x
tig00003805_pilon	1	402086	1	1065	P	0_p	749_x
tig00003805_pilon	1	402086	1	1065	P	0_p	750_x
tig00003805_pilon	1	402086	1	1065	P	0_p	751_x
tig00003805_pilon	1	402086	1	1065	P	0_p	752_x
tig00003805_pilon	1	402086	1	1065	P	0_p	757_x
tig00003805_pilon	1	402086	1	1065	P	0_p	758_x
tig00003805_pilon	1	402086	1	1065	P	0_p	763_x
tig00003805_pilon	1	402086	1	1065	P	0_p	765_x
tig00003805_pilon	1	402086	1	1065	P	0_p	766_x
tig00003805_pilon	1	402086	1	1065	P	0_p	767_x
tig00003805_pilon	1	402086	1	1065	P	0_p	768_x
tig00003805_pilon	1	96288	1	78	P	0_p	769_x
tig00003805_pilon	97089	98122	79	88	M	0_p	769_x
tig00003805_pilon	98297	402086	89	1065	P	0_p	769_x
tig00003805_pilon	1	402086	1	1065	P	0_p	770_x
tig00003805_pilon	1	402086	1	1065	P	0_p	771_x
tig00003805_pilon	1	402086	1	1065	P	0_p	772_x
tig00003805_pilon	1	402086	1	1065	P	0_p	773_x
tig00003805_pilon	1	402086	1	1065	P	0_p	774_x
tig00003805_pilon	1	402086	1	1065	P	0_p	781_x
tig00003805_pilon	1	402086	1	1065	P	0_p	792_x
tig00003805_pilon	1	402086	1	1065	P	0_p	795_x
tig00003805_pilon	1	402086	1	1065	P	0_p	796_x
tig00003805_pilon	1	402086	1	1065	P	0_p	797_x
tig00003805_pilon	1	402086	1	1065	P	0_p	798_x
tig00003805_pilon	1	402086	1	1065	P	0_p	799_x
tig00003805_pilon	1	402086	1	1065	P	0_p	800_x
tig00003805_pilon	1	402086	1	1065	P	0_p	801_x
tig00003805_pilon	1	402086	1	1065	P	0_p	802_x
tig00003805_pilon	1	129372	1	165	P	0_p	803_x
tig00003805_pilon	129374	131363	166	207	M	0_p	803_x
tig00003805_pilon	131527	402086	208	1065	P	0_p	803_x
tig00003805_pilon	1	402086	1	1065	P	0_p	804_x
tig00003805_pilon	1	402086	1	1065	P	0_p	805_x
tig00003805_pilon	1	402086	1	1065	P	0_p	806_x
tig00003805_pilon	1	402086	1	1065	P	0_p	811_x
tig00003805_pilon	1	402086	1	1065	P	0_p	813_x
tig00003805_pilon	1	402086	1	1065	P	0_p	814_x
tig00003805_pilon	1	402086	1	1065	P	0_p	820_x
tig00003805_pilon	1	402086	1	1065	P	0_p	821_x
tig00003805_pilon	1	402086	1	1065	P	0_p	825_x
tig00003805_pilon	1	402086	1	1065	P	0_p	826_x
tig00003805_pilon	1	402086	1	1065	P	0_p	827_x
tig00003805_pilon	1	402086	1	1065	P	0_p	828_x
tig00003805_pilon	1	402086	1	1065	P	0_p	829_x
tig00003805_pilon	1	402086	1	1065	P	0_p	830_x
tig00003805_pilon	1	402086	1	1065	P	0_p	835_x
tig00003805_pilon	1	402086	1	1065	P	0_p	836_x
tig00003805_pilon	1	402086	1	1065	P	0_p	837_x
tig00003805_pilon	1	402086	1	1065	P	0_p	838_x
tig00003805_pilon	1	229815	1	497	M	0_p	843_x
tig00003805_pilon	230492	402086	498	1065	P	0_p	843_x
tig00003805_pilon	1	402086	1	1065	P	0_p	849_x
tig00003805_pilon	1	402086	1	1065	P	0_p	850_x
tig00003805_pilon	1	402086	1	1065	P	0_p	855_x
tig00003805_pilon	1	333421	1	825	P	0_p	856_x
tig00003805_pilon	333574	339810	826	857	M	0_p	856_x
tig00003805_pilon	339853	402086	858	1065	P	0_p	856_x
tig00003805_pilon	1	402086	1	1065	P	0_p	857_x
tig00003805_pilon	1	402086	1	1065	P	0_p	858_x
tig00003805_pilon	1	402086	1	1065	P	0_p	861_x
tig00003805_pilon	1	402086	1	1065	P	0_p	862_x
tig00003805_pilon	1	402086	1	1065	P	0_p	863_x
tig00003805_pilon	1	124976	1	129	M	0_p	864_x
tig00003805_pilon	125289	402086	130	1065	P	0_p	864_x
tig00003805_pilon	1	402086	1	1065	P	0_p	865_x
tig00003805_pilon	1	402086	1	1065	P	0_p	866_x
tig00003805_pilon	1	402086	1	1065	P	0_p	867_x
tig00003805_pilon	1	402086	1	1065	P	0_p	868_x
tig00003805_pilon	1	402086	1	1065	P	0_p	870_x
tig00003805_pilon	1	402086	1	1065	P	0_p	874_x
tig00003805_pilon	1	402086	1	1065	P	0_p	875_x
tig00003805_pilon	1	402086	1	1065	P	0_p	876_x
tig00003805_pilon	1	402086	1	1065	P	0_p	881_x
tig00003805_pilon	1	402086	1	1065	P	0_p	882_x
tig00003805_pilon	1	402086	1	1065	P	0_p	883_x
tig00003805_pilon	1	384366	1	1004	P	0_p	885_x
tig00003805_pilon	384392	384643	1005	1009	M	0_p	885_x
tig00003805_pilon	385143	402086	1010	1065	P	0_p	885_x
tig00003805_pilon	1	402086	1	1065	P	0_p	887_x
tig00003805_pilon	1	96288	1	78	P	0_p	888_x
tig00003805_pilon	97089	125397	79	132	M	0_p	888_x
tig00003805_pilon	125431	402086	133	1065	P	0_p	888_x
tig00003805_pilon	1	402086	1	1065	P	0_p	889_x
tig00003805_pilon	1	402086	1	1065	P	0_p	890_x
tig00003805_pilon	1	402086	1	1065	P	0_p	891_x
tig00003805_pilon	1	55082	1	16	P	0_p	892_x
tig00003805_pilon	55163	56332	17	25	M	0_p	892_x
tig00003805_pilon	56415	402086	26	1065	P	0_p	892_x
