#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00002529_pilon	92941	93169	233	234	P	0_p	270_x
tig00002529_pilon	93248	93902	235	239	M	0_p	270_x
tig00002529_pilon	94953	109803	240	346	P	0_p	270_x
tig00002529_pilon	109988	109988	347	347	M	0_p	270_x
tig00002529_pilon	110021	110047	348	349	P	0_p	270_x
tig00002529_pilon	110110	110153	350	351	M	0_p	270_x
tig00002529_pilon	110199	160673	352	598	P	0_p	270_x
tig00002529_pilon	160795	160864	599	600	M	0_p	270_x
tig00002529_pilon	160883	414137	601	637	P	0_p	270_x
tig00002529_pilon	1	90719	1	220	P	0_p	277_x
tig00002529_pilon	90966	93169	221	234	M	0_p	277_x
tig00002529_pilon	93248	147108	235	568	P	0_p	277_x
tig00002529_pilon	149835	154491	569	582	M	0_p	277_x
tig00002529_pilon	154746	414137	583	637	P	0_p	277_x
tig00002529_pilon	1	414137	1	637	P	0_p	280_x
tig00002529_pilon	1	13759	1	34	P	0_p	281_x
tig00002529_pilon	16313	16313	35	35	M	0_p	281_x
tig00002529_pilon	21167	91844	36	229	P	0_p	281_x
tig00002529_pilon	91958	104841	230	255	M	0_p	281_x
tig00002529_pilon	104978	141278	256	478	P	0_p	281_x
tig00002529_pilon	141280	142171	479	492	M	0_p	281_x
tig00002529_pilon	142174	414137	493	637	P	0_p	281_x
tig00002529_pilon	1	414137	1	637	P	0_p	284_x
tig00002529_pilon	1	88051	1	206	P	0_p	286_x
tig00002529_pilon	88198	92941	207	233	M	0_p	286_x
tig00002529_pilon	93169	414137	234	637	P	0_p	286_x
tig00002529_pilon	1	89582	1	216	P	0_p	287_x
tig00002529_pilon	89792	91329	217	224	M	0_p	287_x
tig00002529_pilon	91405	91460	225	227	P	0_p	287_x
tig00002529_pilon	91484	93248	228	235	M	0_p	287_x
tig00002529_pilon	93663	351184	236	624	P	0_p	287_x
tig00002529_pilon	351198	414137	625	637	M	0_p	287_x
tig00002529_pilon	1	414137	1	637	P	0_p	303_x
tig00002529_pilon	1	414137	1	637	P	0_p	304_x
tig00002529_pilon	1	13759	1	34	P	0_p	305_x
tig00002529_pilon	16313	22675	35	41	M	0_p	305_x
tig00002529_pilon	22886	87461	42	201	P	0_p	305_x
tig00002529_pilon	87898	106122	202	283	M	0_p	305_x
tig00002529_pilon	106140	351207	284	626	P	0_p	305_x
tig00002529_pilon	351222	377075	627	636	M	0_p	305_x
tig00002529_pilon	1	414137	1	637	P	0_p	312_x
tig00002529_pilon	1	87461	1	201	P	0_p	313_x
tig00002529_pilon	87898	414137	202	637	M	0_p	313_x
tig00002529_pilon	1	13759	1	34	P	0_p	314_x
tig00002529_pilon	16313	62579	35	132	M	0_p	314_x
tig00002529_pilon	63228	87461	133	201	P	0_p	314_x
tig00002529_pilon	87898	103190	202	241	M	0_p	314_x
tig00002529_pilon	103303	147108	242	568	P	0_p	314_x
tig00002529_pilon	149835	265401	569	615	M	0_p	314_x
tig00002529_pilon	267837	414137	616	637	P	0_p	314_x
tig00002529_pilon	1	351505	1	633	P	0_p	315_x
tig00002529_pilon	352259	414137	634	637	M	0_p	315_x
tig00002529_pilon	1	91844	1	229	P	0_p	318_x
tig00002529_pilon	91958	105267	230	261	M	0_p	318_x
tig00002529_pilon	105455	414137	262	637	P	0_p	318_x
tig00002529_pilon	1	414137	1	637	P	0_p	319_x
tig00002529_pilon	1	88032	1	204	P	0_p	322_x
tig00002529_pilon	88039	106851	205	299	M	0_p	322_x
tig00002529_pilon	107368	414137	300	637	P	0_p	322_x
tig00002529_pilon	1	414137	1	637	P	0_p	323_x
tig00002529_pilon	1	414137	1	637	P	0_p	324_x
tig00002529_pilon	1	91844	1	229	P	0_p	325_x
tig00002529_pilon	91958	91993	230	232	M	0_p	325_x
tig00002529_pilon	92941	154746	233	583	P	0_p	325_x
tig00002529_pilon	155325	160864	584	600	M	0_p	325_x
tig00002529_pilon	160883	414137	601	637	P	0_p	325_x
tig00002529_pilon	1	414137	1	637	P	0_p	326_x
tig00002529_pilon	1	88051	1	206	P	0_p	327_x
tig00002529_pilon	88198	89055	207	212	M	0_p	327_x
tig00002529_pilon	89113	91484	213	228	P	0_p	327_x
tig00002529_pilon	91844	91844	229	229	M	0_p	327_x
tig00002529_pilon	91958	414137	230	637	P	0_p	327_x
tig00002529_pilon	1	87461	1	201	P	0_p	328_x
tig00002529_pilon	87898	89225	202	214	M	0_p	328_x
tig00002529_pilon	89581	91329	215	224	P	0_p	328_x
tig00002529_pilon	91405	91993	225	232	M	0_p	328_x
tig00002529_pilon	92941	93902	233	239	P	0_p	328_x
tig00002529_pilon	94953	103190	240	241	M	0_p	328_x
tig00002529_pilon	103303	113595	242	389	P	0_p	328_x
tig00002529_pilon	113615	113872	390	392	M	0_p	328_x
tig00002529_pilon	113878	113878	393	393	P	0_p	328_x
tig00002529_pilon	113894	113956	394	395	M	0_p	328_x
tig00002529_pilon	113966	114831	396	412	P	0_p	328_x
tig00002529_pilon	114876	132377	413	453	M	0_p	328_x
tig00002529_pilon	132413	147108	454	568	P	0_p	328_x
tig00002529_pilon	149835	155427	569	587	M	0_p	328_x
tig00002529_pilon	159925	414137	588	637	P	0_p	328_x
tig00002529_pilon	1	414137	1	637	P	0_p	329_x
tig00002529_pilon	1	89582	1	216	P	0_p	330_x
tig00002529_pilon	89792	104263	217	252	M	0_p	330_x
tig00002529_pilon	104774	414137	253	637	P	0_p	330_x
tig00002529_pilon	1	88724	1	211	P	0_p	331_x
tig00002529_pilon	89055	105801	212	275	M	0_p	331_x
tig00002529_pilon	105888	351329	276	630	P	0_p	331_x
tig00002529_pilon	351459	414137	631	637	M	0_p	331_x
tig00002529_pilon	1	414137	1	637	P	0_p	332_x
tig00002529_pilon	1	414137	1	637	P	0_p	333_x
tig00002529_pilon	1	414137	1	637	P	0_p	334_x
tig00002529_pilon	1	414137	1	637	P	0_p	336_x
tig00002529_pilon	1	154746	1	583	P	0_p	337_x
tig00002529_pilon	155325	414137	584	637	M	0_p	337_x
tig00002529_pilon	1	89792	1	217	P	0_p	338_x
tig00002529_pilon	89962	115066	218	418	M	0_p	338_x
tig00002529_pilon	115304	414137	419	637	P	0_p	338_x
tig00002529_pilon	1	91484	1	228	P	0_p	348_x
tig00002529_pilon	91844	104263	229	252	M	0_p	348_x
tig00002529_pilon	104774	144671	253	529	P	0_p	348_x
tig00002529_pilon	145339	145339	530	530	M	0_p	348_x
tig00002529_pilon	145439	149835	531	569	P	0_p	348_x
tig00002529_pilon	149871	154174	570	576	M	0_p	348_x
tig00002529_pilon	154486	351505	577	633	P	0_p	348_x
tig00002529_pilon	352259	414137	634	637	M	0_p	348_x
tig00002529_pilon	1	93248	1	235	P	0_p	350_x
tig00002529_pilon	93663	93830	236	237	M	0_p	350_x
tig00002529_pilon	93877	110021	238	348	P	0_p	350_x
tig00002529_pilon	110047	110153	349	351	M	0_p	350_x
tig00002529_pilon	110199	110209	352	353	P	0_p	350_x
tig00002529_pilon	110245	110620	354	361	M	0_p	350_x
tig00002529_pilon	110774	414137	362	637	P	0_p	350_x
tig00002529_pilon	1	414137	1	637	P	0_p	351_x
tig00002529_pilon	1	414137	1	637	P	0_p	352_x
tig00002529_pilon	1	414137	1	637	P	0_p	353_x
tig00002529_pilon	1	88510	1	210	P	0_p	354_x
tig00002529_pilon	88724	89225	211	214	M	0_p	354_x
tig00002529_pilon	89581	91329	215	224	P	0_p	354_x
tig00002529_pilon	91405	91993	225	232	M	0_p	354_x
tig00002529_pilon	92941	92941	233	233	P	0_p	354_x
tig00002529_pilon	93169	104263	234	252	M	0_p	354_x
tig00002529_pilon	104774	147108	253	568	P	0_p	354_x
tig00002529_pilon	149835	150947	569	574	M	0_p	354_x
tig00002529_pilon	154169	299323	575	623	P	0_p	354_x
tig00002529_pilon	351184	351184	624	624	M	0_p	354_x
tig00002529_pilon	351198	414137	625	637	P	0_p	354_x
tig00002529_pilon	1	93248	1	235	P	0_p	355_x
tig00002529_pilon	93663	107592	236	310	M	0_p	355_x
tig00002529_pilon	107602	414137	311	637	P	0_p	355_x
tig00002529_pilon	1	414137	1	637	P	0_p	356_x
tig00002529_pilon	1	23358	1	48	M	0_p	357_x
tig00002529_pilon	23527	88051	49	206	P	0_p	357_x
tig00002529_pilon	88198	113615	207	390	M	0_p	357_x
tig00002529_pilon	113692	414137	391	637	P	0_p	357_x
tig00002529_pilon	1	88510	1	210	P	0_p	358_x
tig00002529_pilon	88724	91329	211	224	M	0_p	358_x
tig00002529_pilon	91405	91484	225	228	P	0_p	358_x
tig00002529_pilon	91844	91844	229	229	M	0_p	358_x
tig00002529_pilon	91958	92941	230	233	P	0_p	358_x
tig00002529_pilon	93169	103190	234	241	M	0_p	358_x
tig00002529_pilon	103303	147108	242	568	P	0_p	358_x
tig00002529_pilon	149835	150757	569	573	M	0_p	358_x
tig00002529_pilon	150947	154169	574	575	P	0_p	358_x
tig00002529_pilon	154174	154746	576	583	M	0_p	358_x
tig00002529_pilon	155325	414137	584	637	P	0_p	358_x
tig00002529_pilon	1	87461	1	201	P	0_p	361_x
tig00002529_pilon	87898	89582	202	216	M	0_p	361_x
tig00002529_pilon	89792	90393	217	219	P	0_p	361_x
tig00002529_pilon	90719	91007	220	223	M	0_p	361_x
tig00002529_pilon	91329	93248	224	235	P	0_p	361_x
tig00002529_pilon	93663	93663	236	236	M	0_p	361_x
tig00002529_pilon	93830	93830	237	237	P	0_p	361_x
tig00002529_pilon	93877	104841	238	255	M	0_p	361_x
tig00002529_pilon	104978	414137	256	637	P	0_p	361_x
tig00002529_pilon	1	89792	1	217	P	0_p	367_x
tig00002529_pilon	89962	93902	218	239	M	0_p	367_x
tig00002529_pilon	94953	351505	240	633	P	0_p	367_x
tig00002529_pilon	352259	377075	634	636	M	0_p	367_x
tig00002529_pilon	1	90966	1	221	P	0_p	368_x
tig00002529_pilon	90986	103190	222	241	M	0_p	368_x
tig00002529_pilon	103303	154169	242	575	P	0_p	368_x
tig00002529_pilon	154174	154174	576	576	M	0_p	368_x
tig00002529_pilon	154486	351471	577	632	P	0_p	368_x
tig00002529_pilon	351505	351505	633	633	M	0_p	368_x
tig00002529_pilon	352259	414137	634	637	P	0_p	368_x
tig00002529_pilon	1	26326	1	71	P	0_p	373_x
tig00002529_pilon	49925	49939	72	73	M	0_p	373_x
tig00002529_pilon	49968	88510	74	210	P	0_p	373_x
tig00002529_pilon	88724	89792	211	217	M	0_p	373_x
tig00002529_pilon	89962	154746	218	583	P	0_p	373_x
tig00002529_pilon	155325	155427	584	587	M	0_p	373_x
tig00002529_pilon	159925	299323	588	623	P	0_p	373_x
tig00002529_pilon	351184	351184	624	624	M	0_p	373_x
tig00002529_pilon	351198	414137	625	637	P	0_p	373_x
tig00002529_pilon	1	414137	1	637	P	0_p	374_x
tig00002529_pilon	1	88051	1	206	P	0_p	375_x
tig00002529_pilon	88198	89225	207	214	M	0_p	375_x
tig00002529_pilon	89581	90393	215	219	P	0_p	375_x
tig00002529_pilon	90719	91445	220	226	M	0_p	375_x
tig00002529_pilon	91460	91484	227	228	P	0_p	375_x
tig00002529_pilon	91844	91993	229	232	M	0_p	375_x
tig00002529_pilon	92941	92941	233	233	P	0_p	375_x
tig00002529_pilon	93169	103303	234	242	M	0_p	375_x
tig00002529_pilon	103353	141549	243	485	P	0_p	375_x
tig00002529_pilon	141574	141973	486	489	M	0_p	375_x
tig00002529_pilon	142019	351184	490	624	P	0_p	375_x
tig00002529_pilon	351198	367056	625	635	M	0_p	375_x
tig00002529_pilon	377075	414137	636	637	P	0_p	375_x
tig00002529_pilon	1	93169	1	234	P	0_p	377_x
tig00002529_pilon	93248	109803	235	346	M	0_p	377_x
tig00002529_pilon	109988	351184	347	624	P	0_p	377_x
tig00002529_pilon	351198	377075	625	636	M	0_p	377_x
tig00002529_pilon	1	414137	1	637	P	0_p	378_x
tig00002529_pilon	1	149835	1	569	P	0_p	379_x
tig00002529_pilon	149871	154746	570	583	M	0_p	379_x
tig00002529_pilon	155325	351505	584	633	P	0_p	379_x
tig00002529_pilon	352259	414137	634	637	M	0_p	379_x
tig00002529_pilon	1	414137	1	637	P	0_p	380_x
tig00002529_pilon	1	414137	1	637	P	0_p	381_x
tig00002529_pilon	1	414137	1	637	P	0_p	382_x
tig00002529_pilon	1	88370	1	208	P	0_p	384_x
tig00002529_pilon	88463	106808	209	298	M	0_p	384_x
tig00002529_pilon	106851	414137	299	637	P	0_p	384_x
tig00002529_pilon	1	414137	1	637	P	0_p	385_x
tig00002529_pilon	1	414137	1	637	P	0_p	386_x
tig00002529_pilon	1	414137	1	637	P	0_p	387_x
tig00002529_pilon	1	87461	1	201	P	0_p	388_x
tig00002529_pilon	87898	90719	202	220	M	0_p	388_x
tig00002529_pilon	90966	91405	221	225	P	0_p	388_x
tig00002529_pilon	91445	103303	226	242	M	0_p	388_x
tig00002529_pilon	103353	414137	243	637	P	0_p	388_x
tig00002529_pilon	1	88198	1	207	P	0_p	389_x
tig00002529_pilon	88370	91993	208	232	M	0_p	389_x
tig00002529_pilon	92941	414137	233	637	P	0_p	389_x
tig00002529_pilon	1	88051	1	206	P	0_p	391_x
tig00002529_pilon	88198	88198	207	207	M	0_p	391_x
tig00002529_pilon	88370	88370	208	208	P	0_p	391_x
tig00002529_pilon	88463	89225	209	214	M	0_p	391_x
tig00002529_pilon	89581	90393	215	219	P	0_p	391_x
tig00002529_pilon	90719	105267	220	261	M	0_p	391_x
tig00002529_pilon	105455	110021	262	348	P	0_p	391_x
tig00002529_pilon	110047	113480	349	388	M	0_p	391_x
tig00002529_pilon	113595	414137	389	637	P	0_p	391_x
tig00002529_pilon	1	91329	1	224	P	0_p	394_x
tig00002529_pilon	91405	91993	225	232	M	0_p	394_x
tig00002529_pilon	92941	93169	233	234	P	0_p	394_x
tig00002529_pilon	93248	104104	235	251	M	0_p	394_x
tig00002529_pilon	104263	414137	252	637	P	0_p	394_x
tig00002529_pilon	1	88198	1	207	P	0_p	397_x
tig00002529_pilon	88370	89581	208	215	M	0_p	397_x
tig00002529_pilon	89582	90393	216	219	P	0_p	397_x
tig00002529_pilon	90719	91993	220	232	M	0_p	397_x
tig00002529_pilon	92941	92941	233	233	P	0_p	397_x
tig00002529_pilon	93169	103402	234	244	M	0_p	397_x
tig00002529_pilon	103513	147108	245	568	P	0_p	397_x
tig00002529_pilon	149835	161095	569	603	M	0_p	397_x
tig00002529_pilon	161779	351329	604	630	P	0_p	397_x
tig00002529_pilon	351459	351505	631	633	M	0_p	397_x
tig00002529_pilon	352259	414137	634	637	P	0_p	397_x
tig00002529_pilon	1	87461	1	201	P	0_p	398_x
tig00002529_pilon	87898	88198	202	207	M	0_p	398_x
tig00002529_pilon	88370	90393	208	219	P	0_p	398_x
tig00002529_pilon	90719	92941	220	233	M	0_p	398_x
tig00002529_pilon	93169	93248	234	235	P	0_p	398_x
tig00002529_pilon	93663	103402	236	244	M	0_p	398_x
tig00002529_pilon	103513	351329	245	630	P	0_p	398_x
tig00002529_pilon	351459	351505	631	633	M	0_p	398_x
tig00002529_pilon	352259	414137	634	637	P	0_p	398_x
tig00002529_pilon	1	88724	1	211	P	0_p	405_x
tig00002529_pilon	89055	91844	212	229	M	0_p	405_x
tig00002529_pilon	91958	414137	230	637	P	0_p	405_x
tig00002529_pilon	1	414137	1	637	P	0_p	406_x
tig00002529_pilon	1	414137	1	637	P	0_p	407_x
tig00002529_pilon	1	88051	1	206	P	0_p	409_x
tig00002529_pilon	88198	91993	207	232	M	0_p	409_x
tig00002529_pilon	92941	414137	233	637	P	0_p	409_x
tig00002529_pilon	1	414137	1	637	P	0_p	414_x
tig00002529_pilon	1	88370	1	208	P	0_p	415_x
tig00002529_pilon	88463	88724	209	211	M	0_p	415_x
tig00002529_pilon	89055	93248	212	235	P	0_p	415_x
tig00002529_pilon	93663	93902	236	239	M	0_p	415_x
tig00002529_pilon	94953	414137	240	637	P	0_p	415_x
tig00002529_pilon	1	414137	1	637	P	0_p	416_x
tig00002529_pilon	1	13759	1	34	P	0_p	417_x
tig00002529_pilon	16313	26326	35	71	M	0_p	417_x
tig00002529_pilon	49925	87929	72	203	P	0_p	417_x
tig00002529_pilon	88032	91993	204	232	M	0_p	417_x
tig00002529_pilon	92941	92941	233	233	P	0_p	417_x
tig00002529_pilon	93169	103519	234	246	M	0_p	417_x
tig00002529_pilon	103970	146949	247	564	P	0_p	417_x
tig00002529_pilon	147008	147008	565	565	M	0_p	417_x
tig00002529_pilon	147026	147108	566	568	P	0_p	417_x
tig00002529_pilon	149835	161942	569	610	M	0_p	417_x
tig00002529_pilon	161977	299323	611	623	P	0_p	417_x
tig00002529_pilon	351184	351184	624	624	M	0_p	417_x
tig00002529_pilon	351198	414137	625	637	P	0_p	417_x
tig00002529_pilon	1	90393	1	219	P	0_p	418_x
tig00002529_pilon	90719	104263	220	252	M	0_p	418_x
tig00002529_pilon	104774	160294	253	594	P	0_p	418_x
tig00002529_pilon	160376	160376	595	595	M	0_p	418_x
tig00002529_pilon	160459	351505	596	633	P	0_p	418_x
tig00002529_pilon	352259	414137	634	637	M	0_p	418_x
tig00002529_pilon	1	88198	1	207	P	0_p	423_x
tig00002529_pilon	88370	89581	208	215	M	0_p	423_x
tig00002529_pilon	89582	91484	216	228	P	0_p	423_x
tig00002529_pilon	91844	103519	229	246	M	0_p	423_x
tig00002529_pilon	103970	414137	247	637	P	0_p	423_x
tig00002529_pilon	1	414137	1	637	P	0_p	424_x
tig00002529_pilon	1	87461	1	201	P	0_p	427_x
tig00002529_pilon	87898	88724	202	211	M	0_p	427_x
tig00002529_pilon	89055	90393	212	219	P	0_p	427_x
tig00002529_pilon	90719	93169	220	234	M	0_p	427_x
tig00002529_pilon	93248	141478	235	482	P	0_p	427_x
tig00002529_pilon	141513	141521	483	484	M	0_p	427_x
tig00002529_pilon	141549	154169	485	575	P	0_p	427_x
tig00002529_pilon	154174	155341	576	585	M	0_p	427_x
tig00002529_pilon	155409	160673	586	598	P	0_p	427_x
tig00002529_pilon	160795	160864	599	600	M	0_p	427_x
tig00002529_pilon	160883	414137	601	637	P	0_p	427_x
tig00002529_pilon	1	414137	1	637	P	0_p	430_x
tig00002529_pilon	1	88463	1	209	P	0_p	434_x
tig00002529_pilon	88510	89225	210	214	M	0_p	434_x
tig00002529_pilon	89581	89582	215	216	P	0_p	434_x
tig00002529_pilon	89792	91993	217	232	M	0_p	434_x
tig00002529_pilon	92941	93663	233	236	P	0_p	434_x
tig00002529_pilon	93830	94953	237	240	M	0_p	434_x
tig00002529_pilon	103190	351184	241	624	P	0_p	434_x
tig00002529_pilon	351198	414137	625	637	M	0_p	434_x
tig00002529_pilon	1	87929	1	203	P	0_p	448_x
tig00002529_pilon	88032	90393	204	219	M	0_p	448_x
tig00002529_pilon	90719	91007	220	223	P	0_p	448_x
tig00002529_pilon	91329	91993	224	232	M	0_p	448_x
tig00002529_pilon	92941	92941	233	233	P	0_p	448_x
tig00002529_pilon	93169	105801	234	275	M	0_p	448_x
tig00002529_pilon	105888	414137	276	637	P	0_p	448_x
tig00002529_pilon	1	87461	1	201	P	0_p	450_x
tig00002529_pilon	87898	88370	202	208	M	0_p	450_x
tig00002529_pilon	88463	89962	209	218	P	0_p	450_x
tig00002529_pilon	90393	91993	219	232	M	0_p	450_x
tig00002529_pilon	92941	140435	233	462	P	0_p	450_x
tig00002529_pilon	140921	140957	463	464	M	0_p	450_x
tig00002529_pilon	140978	140978	465	465	P	0_p	450_x
tig00002529_pilon	140985	141521	466	484	M	0_p	450_x
tig00002529_pilon	141549	351184	485	624	P	0_p	450_x
tig00002529_pilon	351198	414137	625	637	M	0_p	450_x
tig00002529_pilon	1	13759	1	34	P	0_p	451_x
tig00002529_pilon	16313	23358	35	48	M	0_p	451_x
tig00002529_pilon	23527	89962	49	218	P	0_p	451_x
tig00002529_pilon	90393	91993	219	232	M	0_p	451_x
tig00002529_pilon	92941	92941	233	233	P	0_p	451_x
tig00002529_pilon	93169	93663	234	236	M	0_p	451_x
tig00002529_pilon	93830	141146	237	475	P	0_p	451_x
tig00002529_pilon	141172	141172	476	476	M	0_p	451_x
tig00002529_pilon	141182	141278	477	478	P	0_p	451_x
tig00002529_pilon	141280	141439	479	480	M	0_p	451_x
tig00002529_pilon	141475	141475	481	481	P	0_p	451_x
tig00002529_pilon	141478	141521	482	484	M	0_p	451_x
tig00002529_pilon	141549	141549	485	485	P	0_p	451_x
tig00002529_pilon	141574	142746	486	501	M	0_p	451_x
tig00002529_pilon	143532	161779	502	604	P	0_p	451_x
tig00002529_pilon	161806	260128	605	613	M	0_p	451_x
tig00002529_pilon	265106	351222	614	627	P	0_p	451_x
tig00002529_pilon	351297	414137	628	637	M	0_p	451_x
tig00002529_pilon	1	26326	1	71	P	0_p	452_x
tig00002529_pilon	49925	49939	72	73	M	0_p	452_x
tig00002529_pilon	49968	87461	74	201	P	0_p	452_x
tig00002529_pilon	87898	89055	202	212	M	0_p	452_x
tig00002529_pilon	89113	147108	213	568	P	0_p	452_x
tig00002529_pilon	149835	154174	569	576	M	0_p	452_x
tig00002529_pilon	154486	351207	577	626	P	0_p	452_x
tig00002529_pilon	351222	351505	627	633	M	0_p	452_x
tig00002529_pilon	352259	414137	634	637	P	0_p	452_x
tig00002529_pilon	1	89582	1	216	P	0_p	454_x
tig00002529_pilon	89792	93902	217	239	M	0_p	454_x
tig00002529_pilon	94953	414137	240	637	P	0_p	454_x
tig00002529_pilon	1	414137	1	637	P	0_p	457_x
tig00002529_pilon	1	414137	1	637	P	0_p	458_x
tig00002529_pilon	1	414137	1	637	P	0_p	459_x
tig00002529_pilon	1	414137	1	637	P	0_p	460_x
tig00002529_pilon	1	88463	1	209	P	0_p	461_x
tig00002529_pilon	88510	89055	210	212	M	0_p	461_x
tig00002529_pilon	89113	89582	213	216	P	0_p	461_x
tig00002529_pilon	89792	90393	217	219	M	0_p	461_x
tig00002529_pilon	90719	414137	220	637	P	0_p	461_x
tig00002529_pilon	1	88724	1	211	P	0_p	462_x
tig00002529_pilon	89055	89225	212	214	M	0_p	462_x
tig00002529_pilon	89581	91007	215	223	P	0_p	462_x
tig00002529_pilon	91329	94953	224	240	M	0_p	462_x
tig00002529_pilon	103190	351222	241	627	P	0_p	462_x
tig00002529_pilon	351297	352259	628	634	M	0_p	462_x
tig00002529_pilon	367056	414137	635	637	P	0_p	462_x
tig00002529_pilon	1	414137	1	637	P	0_p	464_x
tig00002529_pilon	1	414137	1	637	P	0_p	465_x
tig00002529_pilon	1	91972	1	231	P	0_p	466_x
tig00002529_pilon	91993	93902	232	239	M	0_p	466_x
tig00002529_pilon	94953	414137	240	637	P	0_p	466_x
tig00002529_pilon	1	414137	1	637	P	0_p	467_x
tig00002529_pilon	1	414137	1	637	P	0_p	469_x
tig00002529_pilon	1	90393	1	219	P	0_p	470_x
tig00002529_pilon	90719	90966	220	221	M	0_p	470_x
tig00002529_pilon	90986	91405	222	225	P	0_p	470_x
tig00002529_pilon	91445	91993	226	232	M	0_p	470_x
tig00002529_pilon	92941	92941	233	233	P	0_p	470_x
tig00002529_pilon	93169	93902	234	239	M	0_p	470_x
tig00002529_pilon	94953	110021	240	348	P	0_p	470_x
tig00002529_pilon	110047	110047	349	349	M	0_p	470_x
tig00002529_pilon	110110	147108	350	568	P	0_p	470_x
tig00002529_pilon	149835	154174	569	576	M	0_p	470_x
tig00002529_pilon	154486	414137	577	637	P	0_p	470_x
tig00002529_pilon	1	414137	1	637	P	0_p	471_x
tig00002529_pilon	1	299323	1	623	P	0_p	476_x
tig00002529_pilon	351184	351184	624	624	M	0_p	476_x
tig00002529_pilon	351198	414137	625	637	P	0_p	476_x
tig00002529_pilon	1	90393	1	219	P	0_p	477_x
tig00002529_pilon	90719	91993	220	232	M	0_p	477_x
tig00002529_pilon	92941	92941	233	233	P	0_p	477_x
tig00002529_pilon	93169	93663	234	236	M	0_p	477_x
tig00002529_pilon	93830	351329	237	630	P	0_p	477_x
tig00002529_pilon	351459	367056	631	635	M	0_p	477_x
tig00002529_pilon	377075	414137	636	637	P	0_p	477_x
tig00002529_pilon	1	414137	1	637	P	0_p	482_x
tig00002529_pilon	1	13759	1	34	P	0_p	483_x
tig00002529_pilon	16313	22960	35	44	M	0_p	483_x
tig00002529_pilon	23243	64666	45	139	P	0_p	483_x
tig00002529_pilon	64685	64685	140	140	M	0_p	483_x
tig00002529_pilon	64716	64716	141	141	P	0_p	483_x
tig00002529_pilon	64732	76766	142	167	M	0_p	483_x
tig00002529_pilon	76889	87461	168	201	P	0_p	483_x
tig00002529_pilon	87898	88198	202	207	M	0_p	483_x
tig00002529_pilon	88370	90719	208	220	P	0_p	483_x
tig00002529_pilon	90966	93248	221	235	M	0_p	483_x
tig00002529_pilon	93663	110047	236	349	P	0_p	483_x
tig00002529_pilon	110110	110153	350	351	M	0_p	483_x
tig00002529_pilon	110199	110209	352	353	P	0_p	483_x
tig00002529_pilon	110245	110575	354	360	M	0_p	483_x
tig00002529_pilon	110620	154169	361	575	P	0_p	483_x
tig00002529_pilon	154174	154491	576	582	M	0_p	483_x
tig00002529_pilon	154746	414137	583	637	P	0_p	483_x
tig00002529_pilon	1	89792	1	217	P	0_p	485_x
tig00002529_pilon	89962	93248	218	235	M	0_p	485_x
tig00002529_pilon	93663	93902	236	239	P	0_p	485_x
tig00002529_pilon	94953	115066	240	418	M	0_p	485_x
tig00002529_pilon	115304	154169	419	575	P	0_p	485_x
tig00002529_pilon	154174	265401	576	615	M	0_p	485_x
tig00002529_pilon	267837	351505	616	633	P	0_p	485_x
tig00002529_pilon	352259	367056	634	635	M	0_p	485_x
tig00002529_pilon	377075	414137	636	637	P	0_p	485_x
tig00002529_pilon	1	414137	1	637	P	0_p	486_x
tig00002529_pilon	1	13759	1	34	P	0_p	489_x
tig00002529_pilon	16313	21378	35	38	M	0_p	489_x
tig00002529_pilon	22320	87461	39	201	P	0_p	489_x
tig00002529_pilon	87898	88051	202	206	M	0_p	489_x
tig00002529_pilon	88198	90719	207	220	P	0_p	489_x
tig00002529_pilon	90966	91460	221	227	M	0_p	489_x
tig00002529_pilon	91484	91484	228	228	P	0_p	489_x
tig00002529_pilon	91844	103519	229	246	M	0_p	489_x
tig00002529_pilon	103970	147108	247	568	P	0_p	489_x
tig00002529_pilon	149835	160883	569	601	M	0_p	489_x
tig00002529_pilon	161068	414137	602	637	P	0_p	489_x
tig00002529_pilon	1	414137	1	637	P	0_p	490_x
tig00002529_pilon	1	414137	1	637	P	0_p	491_x
tig00002529_pilon	1	88724	1	211	P	0_p	493_x
tig00002529_pilon	89055	89225	212	214	M	0_p	493_x
tig00002529_pilon	89581	147108	215	568	P	0_p	493_x
tig00002529_pilon	149835	160883	569	601	M	0_p	493_x
tig00002529_pilon	161068	351198	602	625	P	0_p	493_x
tig00002529_pilon	351207	414137	626	637	M	0_p	493_x
tig00002529_pilon	1	414137	1	637	P	0_p	495_x
tig00002529_pilon	1	414137	1	637	P	0_p	504_x
tig00002529_pilon	1	92941	1	233	P	0_p	505_x
tig00002529_pilon	93169	104774	234	253	M	0_p	505_x
tig00002529_pilon	104823	414137	254	637	P	0_p	505_x
tig00002529_pilon	1	414137	1	637	P	0_p	506_x
tig00002529_pilon	1	91844	1	229	P	0_p	507_x
tig00002529_pilon	91958	114536	230	408	M	0_p	507_x
tig00002529_pilon	114718	414137	409	637	P	0_p	507_x
tig00002529_pilon	1	414137	1	637	P	0_p	508_x
tig00002529_pilon	1	93248	1	235	P	0_p	516_x
tig00002529_pilon	93663	93663	236	236	M	0_p	516_x
tig00002529_pilon	93830	147108	237	568	P	0_p	516_x
