#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004601_pilon	1	615857	1	1532	P	0_p	66_x
tig00004601_pilon	1	615857	1	1532	P	0_p	67_x
tig00004601_pilon	1	615857	1	1532	P	0_p	68_x
tig00004601_pilon	1	615857	1	1532	P	0_p	82_x
tig00004601_pilon	1	615857	1	1532	P	0_p	83_x
tig00004601_pilon	1	393185	1	789	P	0_p	84_x
tig00004601_pilon	393535	402125	790	859	M	0_p	84_x
tig00004601_pilon	402250	615857	860	1532	P	0_p	84_x
tig00004601_pilon	1	615857	1	1532	P	0_p	87_x
tig00004601_pilon	1	615857	1	1532	P	0_p	88_x
tig00004601_pilon	1	615857	1	1532	P	0_p	92_x
tig00004601_pilon	1	511873	1	1076	P	0_p	93_x
tig00004601_pilon	511928	511928	1077	1077	M	0_p	93_x
tig00004601_pilon	511930	615857	1078	1532	P	0_p	93_x
tig00004601_pilon	1	311909	1	434	P	0_p	94_x
tig00004601_pilon	311939	319882	435	548	M	0_p	94_x
tig00004601_pilon	323546	615857	549	1532	P	0_p	94_x
tig00004601_pilon	1	615857	1	1532	P	0_p	95_x
tig00004601_pilon	1	615857	1	1532	P	0_p	96_x
tig00004601_pilon	1	615857	1	1532	P	0_p	97_x
tig00004601_pilon	1	615857	1	1532	P	0_p	103_x
tig00004601_pilon	1	391173	1	776	P	0_p	104_x
tig00004601_pilon	391483	392178	777	782	M	0_p	104_x
tig00004601_pilon	392256	587588	783	1531	P	0_p	104_x
tig00004601_pilon	1	615857	1	1532	P	0_p	105_x
tig00004601_pilon	1	615857	1	1532	P	0_p	106_x
tig00004601_pilon	1	391173	1	776	P	0_p	107_x
tig00004601_pilon	391483	391502	777	778	M	0_p	107_x
tig00004601_pilon	391531	615857	779	1532	P	0_p	107_x
tig00004601_pilon	1	615857	1	1532	P	0_p	108_x
tig00004601_pilon	1	289501	1	367	P	0_p	115_x
tig00004601_pilon	292030	296587	368	393	M	0_p	115_x
tig00004601_pilon	296654	615857	394	1532	P	0_p	115_x
tig00004601_pilon	1	294211	1	371	P	0_p	116_x
tig00004601_pilon	294458	300786	372	416	M	0_p	116_x
tig00004601_pilon	301652	615857	417	1532	P	0_p	116_x
tig00004601_pilon	1	615857	1	1532	P	0_p	117_x
tig00004601_pilon	1	615857	1	1532	P	0_p	118_x
tig00004601_pilon	1	615857	1	1532	P	0_p	119_x
tig00004601_pilon	1	317603	1	536	P	0_p	120_x
tig00004601_pilon	317657	317666	537	538	M	0_p	120_x
tig00004601_pilon	319641	615857	539	1532	P	0_p	120_x
tig00004601_pilon	1	615857	1	1532	P	0_p	121_x
tig00004601_pilon	1	587068	1	1529	P	0_p	131_x
tig00004601_pilon	587488	587488	1530	1530	M	0_p	131_x
tig00004601_pilon	587588	615857	1531	1532	P	0_p	131_x
tig00004601_pilon	1	289501	1	367	P	0_p	136_x
tig00004601_pilon	292030	292030	368	368	M	0_p	136_x
tig00004601_pilon	293041	390945	369	771	P	0_p	136_x
tig00004601_pilon	391015	393755	772	792	M	0_p	136_x
tig00004601_pilon	394125	615857	793	1532	P	0_p	136_x
tig00004601_pilon	1	390945	1	771	P	0_p	137_x
tig00004601_pilon	391015	391101	772	774	M	0_p	137_x
tig00004601_pilon	391150	615857	775	1532	P	0_p	137_x
tig00004601_pilon	1	317657	1	537	P	0_p	139_x
tig00004601_pilon	317666	345772	538	586	M	0_p	139_x
tig00004601_pilon	345824	615857	587	1532	P	0_p	139_x
tig00004601_pilon	1	615857	1	1532	P	0_p	140_x
tig00004601_pilon	1	615857	1	1532	P	0_p	141_x
tig00004601_pilon	1	313333	1	446	P	0_p	142_x
tig00004601_pilon	313480	313480	447	447	M	0_p	142_x
tig00004601_pilon	313501	615857	448	1532	P	0_p	142_x
tig00004601_pilon	1	399967	1	848	P	0_p	143_x
tig00004601_pilon	400144	401239	849	854	M	0_p	143_x
tig00004601_pilon	401402	615857	855	1532	P	0_p	143_x
tig00004601_pilon	1	389619	1	769	P	0_p	145_x
tig00004601_pilon	389714	389714	770	770	M	0_p	145_x
tig00004601_pilon	390945	615857	771	1532	P	0_p	145_x
tig00004601_pilon	1	615857	1	1532	P	0_p	146_x
tig00004601_pilon	1	615857	1	1532	P	0_p	154_x
tig00004601_pilon	1	615857	1	1532	P	0_p	155_x
tig00004601_pilon	1	391173	1	776	P	0_p	156_x
tig00004601_pilon	391483	391502	777	778	M	0_p	156_x
tig00004601_pilon	391531	615857	779	1532	P	0_p	156_x
tig00004601_pilon	1	289501	1	367	P	0_p	166_x
tig00004601_pilon	292030	296728	368	396	M	0_p	166_x
tig00004601_pilon	296815	615857	397	1532	P	0_p	166_x
tig00004601_pilon	1	615857	1	1532	P	0_p	167_x
tig00004601_pilon	1	289501	1	367	P	0_p	168_x
tig00004601_pilon	292030	292030	368	368	M	0_p	168_x
tig00004601_pilon	293041	615857	369	1532	P	0_p	168_x
tig00004601_pilon	1	615857	1	1532	P	0_p	169_x
tig00004601_pilon	1	615857	1	1532	P	0_p	170_x
tig00004601_pilon	1	174837	1	52	P	0_p	171_x
tig00004601_pilon	184343	198410	53	58	M	0_p	171_x
tig00004601_pilon	199447	615857	59	1532	P	0_p	171_x
tig00004601_pilon	1	405547	1	889	M	0_p	172_x
tig00004601_pilon	406444	615857	890	1532	P	0_p	172_x
tig00004601_pilon	1	615857	1	1532	P	0_p	173_x
tig00004601_pilon	1	615857	1	1532	P	0_p	174_x
tig00004601_pilon	1	615857	1	1532	P	0_p	177_x
tig00004601_pilon	1	615857	1	1532	P	0_p	178_x
tig00004601_pilon	1	223339	1	149	P	0_p	179_x
tig00004601_pilon	223481	223481	150	150	M	0_p	179_x
tig00004601_pilon	223877	289501	151	367	P	0_p	179_x
tig00004601_pilon	292030	294458	368	372	M	0_p	179_x
tig00004601_pilon	294606	615857	373	1532	P	0_p	179_x
tig00004601_pilon	1	615857	1	1532	P	0_p	180_x
tig00004601_pilon	1	289501	1	367	P	0_p	181_x
tig00004601_pilon	292030	294211	368	371	M	0_p	181_x
tig00004601_pilon	294458	294458	372	372	P	0_p	181_x
tig00004601_pilon	294606	296195	373	388	M	0_p	181_x
tig00004601_pilon	296295	615857	389	1532	P	0_p	181_x
tig00004601_pilon	1	615857	1	1532	P	0_p	182_x
tig00004601_pilon	1	615857	1	1532	P	0_p	183_x
tig00004601_pilon	1	615857	1	1532	P	0_p	184_x
tig00004601_pilon	1	615857	1	1532	P	0_p	185_x
tig00004601_pilon	1	615857	1	1532	P	0_p	186_x
tig00004601_pilon	1	615857	1	1532	P	0_p	187_x
tig00004601_pilon	1	615857	1	1532	P	0_p	188_x
tig00004601_pilon	1	615857	1	1532	P	0_p	189_x
tig00004601_pilon	1	615857	1	1532	P	0_p	190_x
tig00004601_pilon	1	615857	1	1532	P	0_p	191_x
tig00004601_pilon	1	615857	1	1532	P	0_p	192_x
tig00004601_pilon	1	509389	1	1054	M	0_p	193_x
tig00004601_pilon	509696	615857	1055	1532	P	0_p	193_x
tig00004601_pilon	1	615857	1	1532	P	0_p	194_x
tig00004601_pilon	1	615857	1	1532	P	0_p	200_x
tig00004601_pilon	1	615857	1	1532	P	0_p	201_x
tig00004601_pilon	1	615857	1	1532	P	0_p	203_x
tig00004601_pilon	1	289501	1	367	P	0_p	205_x
tig00004601_pilon	292030	293041	368	369	M	0_p	205_x
tig00004601_pilon	293389	391173	370	776	P	0_p	205_x
tig00004601_pilon	391483	391502	777	778	M	0_p	205_x
tig00004601_pilon	391531	615857	779	1532	P	0_p	205_x
tig00004601_pilon	1	615857	1	1532	P	0_p	207_x
tig00004601_pilon	1	615857	1	1532	P	0_p	208_x
tig00004601_pilon	1	615857	1	1532	P	0_p	212_x
tig00004601_pilon	1	289501	1	367	P	0_p	213_x
tig00004601_pilon	292030	296896	368	398	M	0_p	213_x
tig00004601_pilon	297386	615857	399	1532	P	0_p	213_x
tig00004601_pilon	1	615857	1	1532	P	0_p	214_x
tig00004601_pilon	1	289501	1	367	P	0_p	215_x
tig00004601_pilon	292030	292030	368	368	M	0_p	215_x
tig00004601_pilon	293041	413462	369	926	P	0_p	215_x
tig00004601_pilon	413463	475772	927	937	M	0_p	215_x
tig00004601_pilon	475843	615857	938	1532	P	0_p	215_x
tig00004601_pilon	1	615857	1	1532	P	0_p	216_x
tig00004601_pilon	1	615857	1	1532	P	0_p	217_x
tig00004601_pilon	1	296168	1	387	P	0_p	218_x
tig00004601_pilon	296195	296195	388	388	M	0_p	218_x
tig00004601_pilon	296295	615857	389	1532	P	0_p	218_x
tig00004601_pilon	1	615857	1	1532	P	0_p	219_x
tig00004601_pilon	1	615857	1	1532	P	0_p	220_x
tig00004601_pilon	1	615857	1	1532	P	0_p	225_x
tig00004601_pilon	1	615857	1	1532	P	0_p	228_x
tig00004601_pilon	1	615857	1	1532	P	0_p	229_x
tig00004601_pilon	1	615857	1	1532	P	0_p	232_x
tig00004601_pilon	1	317603	1	536	P	0_p	234_x
tig00004601_pilon	317657	339209	537	562	M	0_p	234_x
tig00004601_pilon	339840	615857	563	1532	P	0_p	234_x
tig00004601_pilon	1	615857	1	1532	P	0_p	241_x
tig00004601_pilon	1	615857	1	1532	P	0_p	242_x
tig00004601_pilon	1	615857	1	1532	P	0_p	243_x
tig00004601_pilon	1	615857	1	1532	P	0_p	244_x
tig00004601_pilon	1	615857	1	1532	P	0_p	245_x
tig00004601_pilon	1	615857	1	1532	P	0_p	246_x
tig00004601_pilon	1	511873	1	1076	P	0_p	247_x
tig00004601_pilon	511928	511928	1077	1077	M	0_p	247_x
tig00004601_pilon	511930	615857	1078	1532	P	0_p	247_x
tig00004601_pilon	1	615857	1	1532	P	0_p	248_x
tig00004601_pilon	1	615857	1	1532	P	0_p	253_x
tig00004601_pilon	1	615857	1	1532	P	0_p	255_x
tig00004601_pilon	1	615857	1	1532	P	0_p	256_x
tig00004601_pilon	1	615857	1	1532	P	0_p	257_x
tig00004601_pilon	1	615857	1	1532	P	0_p	258_x
tig00004601_pilon	1	615857	1	1532	P	0_p	259_x
tig00004601_pilon	1	615857	1	1532	P	0_p	260_x
tig00004601_pilon	1	575032	1	1388	P	0_p	261_x
tig00004601_pilon	575154	575264	1389	1391	M	0_p	261_x
tig00004601_pilon	575333	615857	1392	1532	P	0_p	261_x
tig00004601_pilon	1	289501	1	367	P	0_p	275_x
tig00004601_pilon	292030	293389	368	370	M	0_p	275_x
tig00004601_pilon	294211	615857	371	1532	P	0_p	275_x
tig00004601_pilon	1	317666	1	538	P	0_p	277_x
tig00004601_pilon	319641	319819	539	546	M	0_p	277_x
tig00004601_pilon	319877	615857	547	1532	P	0_p	277_x
tig00004601_pilon	1	615857	1	1532	P	0_p	278_x
tig00004601_pilon	1	615857	1	1532	P	0_p	279_x
tig00004601_pilon	1	615857	1	1532	P	0_p	288_x
tig00004601_pilon	1	615857	1	1532	P	0_p	289_x
tig00004601_pilon	1	615857	1	1532	P	0_p	290_x
tig00004601_pilon	1	615857	1	1532	P	0_p	291_x
tig00004601_pilon	1	281532	1	344	P	0_p	292_x
tig00004601_pilon	282227	295052	345	375	M	0_p	292_x
tig00004601_pilon	295182	358338	376	637	P	0_p	292_x
tig00004601_pilon	358941	364033	638	688	M	0_p	292_x
tig00004601_pilon	364333	615857	689	1532	P	0_p	292_x
tig00004601_pilon	1	615857	1	1532	P	0_p	293_x
tig00004601_pilon	1	615857	1	1532	P	0_p	294_x
tig00004601_pilon	1	615857	1	1532	P	0_p	296_x
tig00004601_pilon	1	615857	1	1532	P	0_p	297_x
tig00004601_pilon	1	615857	1	1532	P	0_p	298_x
tig00004601_pilon	1	575032	1	1388	P	0_p	299_x
tig00004601_pilon	575154	575173	1389	1390	M	0_p	299_x
tig00004601_pilon	575264	615857	1391	1532	P	0_p	299_x
tig00004601_pilon	1	408149	1	902	P	0_p	300_x
tig00004601_pilon	408276	408276	903	903	M	0_p	300_x
tig00004601_pilon	408396	615857	904	1532	P	0_p	300_x
tig00004601_pilon	1	615857	1	1532	P	0_p	301_x
tig00004601_pilon	1	615857	1	1532	P	0_p	302_x
tig00004601_pilon	1	615857	1	1532	P	0_p	306_x
tig00004601_pilon	1	615857	1	1532	P	0_p	307_x
tig00004601_pilon	1	615857	1	1532	P	0_p	308_x
tig00004601_pilon	1	294211	1	371	P	0_p	309_x
tig00004601_pilon	294458	294606	372	373	M	0_p	309_x
tig00004601_pilon	295041	615857	374	1532	P	0_p	309_x
tig00004601_pilon	1	310436	1	432	P	0_p	310_x
tig00004601_pilon	311774	313031	433	439	M	0_p	310_x
tig00004601_pilon	313102	615857	440	1532	P	0_p	310_x
tig00004601_pilon	1	615857	1	1532	P	0_p	311_x
tig00004601_pilon	1	615857	1	1532	P	0_p	312_x
tig00004601_pilon	1	615857	1	1532	P	0_p	313_x
tig00004601_pilon	1	615857	1	1532	P	0_p	314_x
tig00004601_pilon	1	615857	1	1532	P	0_p	315_x
tig00004601_pilon	1	615857	1	1532	P	0_p	316_x
tig00004601_pilon	1	615857	1	1532	P	0_p	324_x
tig00004601_pilon	1	615857	1	1532	P	0_p	325_x
tig00004601_pilon	1	615857	1	1532	P	0_p	326_x
tig00004601_pilon	1	615857	1	1532	P	0_p	328_x
tig00004601_pilon	1	615857	1	1532	P	0_p	335_x
tig00004601_pilon	1	615857	1	1532	P	0_p	339_x
tig00004601_pilon	1	615857	1	1532	P	0_p	340_x
tig00004601_pilon	1	615857	1	1532	P	0_p	341_x
tig00004601_pilon	1	615857	1	1532	P	0_p	342_x
tig00004601_pilon	1	615857	1	1532	P	0_p	343_x
tig00004601_pilon	1	265996	1	326	M	0_p	348_x
tig00004601_pilon	266231	294211	327	371	P	0_p	348_x
tig00004601_pilon	294458	295191	372	378	M	0_p	348_x
tig00004601_pilon	295400	615857	379	1532	P	0_p	348_x
tig00004601_pilon	1	289501	1	367	P	0_p	349_x
tig00004601_pilon	292030	294606	368	373	M	0_p	349_x
tig00004601_pilon	295041	615857	374	1532	P	0_p	349_x
tig00004601_pilon	1	259963	1	291	P	0_p	350_x
tig00004601_pilon	260001	313739	292	452	M	0_p	350_x
tig00004601_pilon	313794	615857	453	1532	P	0_p	350_x
tig00004601_pilon	1	615857	1	1532	P	0_p	351_x
tig00004601_pilon	1	615857	1	1532	P	0_p	352_x
tig00004601_pilon	1	615857	1	1532	P	0_p	353_x
tig00004601_pilon	1	615857	1	1532	P	0_p	354_x
tig00004601_pilon	1	615857	1	1532	P	0_p	359_x
tig00004601_pilon	1	210213	1	111	M	0_p	360_x
tig00004601_pilon	210220	615857	112	1532	P	0_p	360_x
tig00004601_pilon	1	413462	1	926	P	0_p	361_x
tig00004601_pilon	413463	413464	927	928	M	0_p	361_x
tig00004601_pilon	413465	615857	929	1532	P	0_p	361_x
tig00004601_pilon	1	615857	1	1532	P	0_p	363_x
tig00004601_pilon	1	266372	1	328	M	0_p	364_x
tig00004601_pilon	266808	615857	329	1532	P	0_p	364_x
tig00004601_pilon	1	615857	1	1532	P	0_p	365_x
tig00004601_pilon	1	311909	1	434	P	0_p	366_x
tig00004601_pilon	311939	326937	435	557	M	0_p	366_x
tig00004601_pilon	337281	615857	558	1532	P	0_p	366_x
tig00004601_pilon	1	296067	1	386	P	0_p	368_x
tig00004601_pilon	296168	298661	387	404	M	0_p	368_x
tig00004601_pilon	298770	615857	405	1532	P	0_p	368_x
tig00004601_pilon	1	615857	1	1532	P	0_p	369_x
tig00004601_pilon	1	615857	1	1532	P	0_p	370_x
tig00004601_pilon	1	294458	1	372	P	0_p	371_x
tig00004601_pilon	294606	295456	373	380	M	0_p	371_x
tig00004601_pilon	295522	615857	381	1532	P	0_p	371_x
tig00004601_pilon	1	615857	1	1532	P	0_p	373_x
tig00004601_pilon	1	615857	1	1532	P	0_p	383_x
tig00004601_pilon	1	294211	1	371	P	0_p	384_x
tig00004601_pilon	294458	295906	372	385	M	0_p	384_x
tig00004601_pilon	296067	615857	386	1532	P	0_p	384_x
tig00004601_pilon	1	615857	1	1532	P	0_p	385_x
tig00004601_pilon	1	358948	1	639	P	0_p	386_x
tig00004601_pilon	358997	358997	640	640	M	0_p	386_x
tig00004601_pilon	359126	615857	641	1532	P	0_p	386_x
tig00004601_pilon	1	615857	1	1532	P	0_p	387_x
tig00004601_pilon	1	295696	1	384	P	0_p	388_x
tig00004601_pilon	295906	295906	385	385	M	0_p	388_x
tig00004601_pilon	296067	615857	386	1532	P	0_p	388_x
tig00004601_pilon	1	615857	1	1532	P	0_p	389_x
tig00004601_pilon	1	289501	1	367	P	0_p	394_x
tig00004601_pilon	292030	293389	368	370	M	0_p	394_x
tig00004601_pilon	294211	615857	371	1532	P	0_p	394_x
tig00004601_pilon	1	615857	1	1532	P	0_p	405_x
tig00004601_pilon	1	615857	1	1532	P	0_p	407_x
tig00004601_pilon	1	223481	1	150	P	0_p	408_x
tig00004601_pilon	223877	247591	151	187	M	0_p	408_x
tig00004601_pilon	247775	615857	188	1532	P	0_p	408_x
tig00004601_pilon	1	615857	1	1532	P	0_p	410_x
tig00004601_pilon	1	615857	1	1532	P	0_p	411_x
tig00004601_pilon	1	294211	1	371	P	0_p	412_x
tig00004601_pilon	294458	295052	372	375	M	0_p	412_x
tig00004601_pilon	295182	615857	376	1532	P	0_p	412_x
tig00004601_pilon	1	315433	1	472	P	0_p	413_x
tig00004601_pilon	315489	315842	473	481	M	0_p	413_x
tig00004601_pilon	315873	360321	482	658	P	0_p	413_x
tig00004601_pilon	360394	360621	659	661	M	0_p	413_x
tig00004601_pilon	360815	391173	662	776	P	0_p	413_x
tig00004601_pilon	391483	391502	777	778	M	0_p	413_x
tig00004601_pilon	391531	615857	779	1532	P	0_p	413_x
tig00004601_pilon	1	615857	1	1532	P	0_p	414_x
tig00004601_pilon	1	615857	1	1532	P	0_p	415_x
tig00004601_pilon	1	615857	1	1532	P	0_p	416_x
tig00004601_pilon	1	259963	1	291	P	0_p	418_x
tig00004601_pilon	260001	264253	292	308	M	0_p	418_x
tig00004601_pilon	264307	294211	309	371	P	0_p	418_x
tig00004601_pilon	294458	295597	372	383	M	0_p	418_x
tig00004601_pilon	295696	615857	384	1532	P	0_p	418_x
tig00004601_pilon	1	615857	1	1532	P	0_p	422_x
tig00004601_pilon	1	615857	1	1532	P	0_p	423_x
tig00004601_pilon	1	615857	1	1532	P	0_p	424_x
tig00004601_pilon	1	615857	1	1532	P	0_p	425_x
tig00004601_pilon	1	615857	1	1532	P	0_p	426_x
tig00004601_pilon	1	615857	1	1532	P	0_p	427_x
tig00004601_pilon	1	289501	1	367	P	0_p	434_x
tig00004601_pilon	292030	294606	368	373	M	0_p	434_x
tig00004601_pilon	295041	511873	374	1076	P	0_p	434_x
tig00004601_pilon	511928	511928	1077	1077	M	0_p	434_x
tig00004601_pilon	511930	574161	1078	1381	P	0_p	434_x
tig00004601_pilon	574446	574446	1382	1382	M	0_p	434_x
tig00004601_pilon	574485	615857	1383	1532	P	0_p	434_x
tig00004601_pilon	1	615857	1	1532	P	0_p	435_x
tig00004601_pilon	1	615857	1	1532	P	0_p	436_x
tig00004601_pilon	1	615857	1	1532	P	0_p	437_x
tig00004601_pilon	1	615857	1	1532	P	0_p	438_x
tig00004601_pilon	1	615857	1	1532	P	0_p	439_x
tig00004601_pilon	1	615857	1	1532	P	0_p	440_x
tig00004601_pilon	1	615857	1	1532	P	0_p	441_x
tig00004601_pilon	1	615857	1	1532	P	0_p	442_x
tig00004601_pilon	1	413433	1	925	P	0_p	443_x
tig00004601_pilon	413462	413464	926	928	M	0_p	443_x
tig00004601_pilon	413465	615857	929	1532	P	0_p	443_x
tig00004601_pilon	1	315758	1	479	P	0_p	444_x
tig00004601_pilon	315782	354834	480	626	M	0_p	444_x
tig00004601_pilon	354919	615857	627	1532	P	0_p	444_x
tig00004601_pilon	1	289501	1	367	P	0_p	448_x
tig00004601_pilon	292030	294211	368	371	M	0_p	448_x
tig00004601_pilon	294458	615857	372	1532	P	0_p	448_x
tig00004601_pilon	1	289501	1	367	P	0_p	450_x
tig00004601_pilon	292030	297386	368	399	M	0_p	450_x
tig00004601_pilon	297913	615857	400	1532	P	0_p	450_x
tig00004601_pilon	1	391173	1	776	P	0_p	452_x
tig00004601_pilon	391483	391502	777	778	M	0_p	452_x
tig00004601_pilon	391531	615857	779	1532	P	0_p	452_x
tig00004601_pilon	1	502547	1	1023	P	0_p	454_x
tig00004601_pilon	502782	502782	1024	1024	M	0_p	454_x
tig00004601_pilon	502864	615857	1025	1532	P	0_p	454_x
tig00004601_pilon	1	615857	1	1532	P	0_p	469_x
tig00004601_pilon	1	294211	1	371	P	0_p	470_x
tig00004601_pilon	294458	300667	372	415	M	0_p	470_x
tig00004601_pilon	300786	615857	416	1532	P	0_p	470_x
tig00004601_pilon	1	615857	1	1532	P	0_p	471_x
tig00004601_pilon	1	615857	1	1532	P	0_p	475_x
tig00004601_pilon	1	615857	1	1532	P	0_p	476_x
tig00004601_pilon	1	615857	1	1532	P	0_p	477_x
tig00004601_pilon	1	615857	1	1532	P	0_p	478_x
tig00004601_pilon	1	615857	1	1532	P	0_p	482_x
tig00004601_pilon	1	615857	1	1532	P	0_p	483_x
tig00004601_pilon	1	289501	1	367	P	0_p	484_x
tig00004601_pilon	292030	295597	368	383	M	0_p	484_x
tig00004601_pilon	295696	319877	384	547	P	0_p	484_x
tig00004601_pilon	319882	319882	548	548	M	0_p	484_x
tig00004601_pilon	323546	389573	549	768	P	0_p	484_x
tig00004601_pilon	389619	389619	769	769	M	0_p	484_x
tig00004601_pilon	389714	615857	770	1532	P	0_p	484_x
tig00004601_pilon	1	294211	1	371	P	0_p	485_x
tig00004601_pilon	294458	296067	372	386	M	0_p	485_x
tig00004601_pilon	296168	296168	387	387	P	0_p	485_x
tig00004601_pilon	296195	296295	388	389	M	0_p	485_x
tig00004601_pilon	296409	317603	390	536	P	0_p	485_x
tig00004601_pilon	317657	319819	537	546	M	0_p	485_x
tig00004601_pilon	319877	615857	547	1532	P	0_p	485_x
tig00004601_pilon	1	615857	1	1532	P	0_p	486_x
tig00004601_pilon	1	615857	1	1532	P	0_p	487_x
tig00004601_pilon	1	615857	1	1532	P	0_p	488_x
tig00004601_pilon	1	615857	1	1532	P	0_p	490_x
tig00004601_pilon	1	615857	1	1532	P	0_p	493_x
tig00004601_pilon	1	615857	1	1532	P	0_p	494_x
tig00004601_pilon	1	615857	1	1532	P	0_p	495_x
tig00004601_pilon	1	615857	1	1532	P	0_p	496_x
tig00004601_pilon	1	615857	1	1532	P	0_p	497_x
tig00004601_pilon	1	615857	1	1532	P	0_p	498_x
tig00004601_pilon	1	289501	1	367	P	0_p	499_x
tig00004601_pilon	292030	296295	368	389	M	0_p	499_x
tig00004601_pilon	296409	358948	390	639	P	0_p	499_x
tig00004601_pilon	358997	358997	640	640	M	0_p	499_x
tig00004601_pilon	359126	615857	641	1532	P	0_p	499_x
tig00004601_pilon	1	615857	1	1532	P	0_p	504_x
tig00004601_pilon	1	615857	1	1532	P	0_p	505_x
tig00004601_pilon	1	615857	1	1532	P	0_p	506_x
tig00004601_pilon	1	615857	1	1532	P	0_p	507_x
tig00004601_pilon	1	615857	1	1532	P	0_p	510_x
tig00004601_pilon	1	295696	1	384	P	0_p	511_x
tig00004601_pilon	295906	296195	385	388	M	0_p	511_x
tig00004601_pilon	296295	615857	389	1532	P	0_p	511_x
tig00004601_pilon	1	615857	1	1532	P	0_p	512_x
tig00004601_pilon	1	289501	1	367	P	0_p	513_x
tig00004601_pilon	292030	296728	368	396	M	0_p	513_x
tig00004601_pilon	296815	615857	397	1532	P	0_p	513_x
tig00004601_pilon	1	615857	1	1532	P	0_p	515_x
tig00004601_pilon	1	615857	1	1532	P	0_p	516_x
tig00004601_pilon	1	615857	1	1532	P	0_p	517_x
tig00004601_pilon	1	615857	1	1532	P	0_p	518_x
tig00004601_pilon	1	615857	1	1532	P	0_p	527_x
tig00004601_pilon	1	294211	1	371	P	0_p	528_x
tig00004601_pilon	294458	297913	372	400	M	0_p	528_x
tig00004601_pilon	298053	615857	401	1532	P	0_p	528_x
tig00004601_pilon	1	61341	1	22	M	0_p	535_x
tig00004601_pilon	61612	319641	23	539	P	0_p	535_x
tig00004601_pilon	319735	319819	540	546	M	0_p	535_x
tig00004601_pilon	319877	615857	547	1532	P	0_p	535_x
tig00004601_pilon	1	615857	1	1532	P	0_p	545_x
tig00004601_pilon	1	575154	1	1389	P	0_p	551_x
tig00004601_pilon	575173	575173	1390	1390	M	0_p	551_x
tig00004601_pilon	575264	615857	1391	1532	P	0_p	551_x
tig00004601_pilon	1	615857	1	1532	P	0_p	552_x
tig00004601_pilon	1	259963	1	291	P	0_p	554_x
tig00004601_pilon	260001	265390	292	318	M	0_p	554_x
tig00004601_pilon	265756	363316	319	679	P	0_p	554_x
tig00004601_pilon	363447	364333	680	689	M	0_p	554_x
tig00004601_pilon	364994	615857	690	1532	P	0_p	554_x
tig00004601_pilon	1	393723	1	791	M	0_p	557_x
tig00004601_pilon	393755	615857	792	1532	P	0_p	557_x
tig00004601_pilon	1	294211	1	371	P	0_p	558_x
tig00004601_pilon	294458	296654	372	394	M	0_p	558_x
tig00004601_pilon	296681	296681	395	395	P	0_p	558_x
tig00004601_pilon	296728	297386	396	399	M	0_p	558_x
tig00004601_pilon	297913	615857	400	1532	P	0_p	558_x
tig00004601_pilon	1	615857	1	1532	P	0_p	559_x
tig00004601_pilon	1	615857	1	1532	P	0_p	560_x
tig00004601_pilon	1	615857	1	1532	P	0_p	562_x
tig00004601_pilon	1	615857	1	1532	P	0_p	563_x
tig00004601_pilon	1	615857	1	1532	P	0_p	567_x
tig00004601_pilon	1	615857	1	1532	P	0_p	568_x
tig00004601_pilon	1	615857	1	1532	P	0_p	569_x
tig00004601_pilon	1	615857	1	1532	P	0_p	574_x
tig00004601_pilon	1	615857	1	1532	P	0_p	575_x
tig00004601_pilon	1	615857	1	1532	P	0_p	576_x
tig00004601_pilon	1	615857	1	1532	P	0_p	584_x
tig00004601_pilon	1	615857	1	1532	P	0_p	585_x
tig00004601_pilon	1	615857	1	1532	P	0_p	586_x
tig00004601_pilon	1	581434	1	1485	P	0_p	588_x
tig00004601_pilon	581459	581459	1486	1486	M	0_p	588_x
tig00004601_pilon	581463	615857	1487	1532	P	0_p	588_x
tig00004601_pilon	1	615857	1	1532	P	0_p	589_x
tig00004601_pilon	1	615857	1	1532	P	0_p	590_x
tig00004601_pilon	1	615857	1	1532	P	0_p	591_x
tig00004601_pilon	1	615857	1	1532	P	0_p	592_x
tig00004601_pilon	1	615857	1	1532	P	0_p	593_x
tig00004601_pilon	1	615857	1	1532	P	0_p	603_x
tig00004601_pilon	1	615857	1	1532	P	0_p	604_x
tig00004601_pilon	1	615857	1	1532	P	0_p	605_x
tig00004601_pilon	1	615857	1	1532	P	0_p	606_x
tig00004601_pilon	1	615857	1	1532	P	0_p	607_x
tig00004601_pilon	1	615857	1	1532	P	0_p	612_x
tig00004601_pilon	1	615857	1	1532	P	0_p	613_x
tig00004601_pilon	1	615857	1	1532	P	0_p	614_x
tig00004601_pilon	1	615857	1	1532	P	0_p	615_x
tig00004601_pilon	1	615857	1	1532	P	0_p	616_x
tig00004601_pilon	1	615857	1	1532	P	0_p	617_x
tig00004601_pilon	1	615857	1	1532	P	0_p	618_x
tig00004601_pilon	1	294211	1	371	P	0_p	619_x
tig00004601_pilon	294458	298661	372	404	M	0_p	619_x
tig00004601_pilon	298770	402361	405	863	P	0_p	619_x
tig00004601_pilon	402407	409070	864	908	M	0_p	619_x
tig00004601_pilon	409335	615857	909	1532	P	0_p	619_x
tig00004601_pilon	1	407028	1	897	P	0_p	620_x
