#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004084_pilon	84132	110721	793	867	P	0_p	773_x
tig00004084_pilon	1	110721	1	867	P	0_p	774_x
tig00004084_pilon	1	110721	1	867	P	0_p	775_x
tig00004084_pilon	1	110721	1	867	P	0_p	776_x
tig00004084_pilon	1	82763	1	765	P	0_p	777_x
tig00004084_pilon	82778	82778	766	766	M	0_p	777_x
tig00004084_pilon	82779	110721	767	867	P	0_p	777_x
tig00004084_pilon	1	110721	1	867	P	0_p	778_x
tig00004084_pilon	1	15980	1	73	P	0_p	780_x
tig00004084_pilon	16032	16032	74	74	M	0_p	780_x
tig00004084_pilon	16077	110721	75	867	P	0_p	780_x
tig00004084_pilon	1	110721	1	867	P	0_p	782_x
tig00004084_pilon	1	110721	1	867	P	0_p	783_x
tig00004084_pilon	1	110721	1	867	P	0_p	784_x
tig00004084_pilon	1	110721	1	867	P	0_p	785_x
tig00004084_pilon	1	110721	1	867	P	0_p	786_x
tig00004084_pilon	1	110721	1	867	P	0_p	787_x
tig00004084_pilon	1	15753	1	67	P	0_p	793_x
tig00004084_pilon	15763	15902	68	70	M	0_p	793_x
tig00004084_pilon	15918	110721	71	867	P	0_p	793_x
tig00004084_pilon	1	80321	1	725	P	0_p	794_x
tig00004084_pilon	80476	80479	726	727	M	0_p	794_x
tig00004084_pilon	80663	110721	728	867	P	0_p	794_x
tig00004084_pilon	1	57353	1	481	P	0_p	803_x
tig00004084_pilon	57423	58531	482	483	M	0_p	803_x
tig00004084_pilon	58564	60434	484	496	P	0_p	803_x
tig00004084_pilon	60540	62503	497	511	M	0_p	803_x
tig00004084_pilon	62520	110721	512	867	P	0_p	803_x
tig00004084_pilon	1	15248	1	52	P	0_p	807_x
tig00004084_pilon	15261	15261	53	53	M	0_p	807_x
tig00004084_pilon	15265	15753	54	67	P	0_p	807_x
tig00004084_pilon	15763	15897	68	69	M	0_p	807_x
tig00004084_pilon	15902	110721	70	867	P	0_p	807_x
tig00004084_pilon	1	110721	1	867	P	0_p	808_x
tig00004084_pilon	1	110721	1	867	P	0_p	811_x
tig00004084_pilon	1	110721	1	867	P	0_p	812_x
tig00004084_pilon	1	110721	1	867	P	0_p	821_x
tig00004084_pilon	1	110721	1	867	P	0_p	824_x
tig00004084_pilon	1	110721	1	867	P	0_p	831_x
tig00004084_pilon	1	110721	1	867	P	0_p	832_x
tig00004084_pilon	1	110721	1	867	P	0_p	833_x
tig00004084_pilon	1	110721	1	867	P	0_p	842_x
tig00004084_pilon	1	55046	1	456	P	0_p	843_x
tig00004084_pilon	55120	55120	457	457	M	0_p	843_x
tig00004084_pilon	55163	74477	458	624	P	0_p	843_x
tig00004084_pilon	74496	74496	625	625	M	0_p	843_x
tig00004084_pilon	74521	110721	626	867	P	0_p	843_x
tig00004084_pilon	1	110721	1	867	P	0_p	848_x
tig00004084_pilon	1	110721	1	867	P	0_p	849_x
tig00004084_pilon	1	110721	1	867	P	0_p	852_x
tig00004084_pilon	1	42150	1	263	P	0_p	853_x
tig00004084_pilon	42161	42162	264	265	M	0_p	853_x
tig00004084_pilon	42210	110721	266	867	P	0_p	853_x
tig00004084_pilon	1	110721	1	867	P	0_p	854_x
tig00004084_pilon	1	110721	1	867	P	0_p	855_x
tig00004084_pilon	1	82763	1	765	P	0_p	865_x
tig00004084_pilon	82778	82778	766	766	M	0_p	865_x
tig00004084_pilon	82779	110721	767	867	P	0_p	865_x
tig00004084_pilon	1	110721	1	867	P	0_p	867_x
tig00004084_pilon	1	110721	1	867	P	0_p	868_x
tig00004084_pilon	1	80204	1	720	P	0_p	870_x
tig00004084_pilon	80239	81770	721	752	M	0_p	870_x
tig00004084_pilon	81928	110721	753	867	P	0_p	870_x
tig00004084_pilon	1	110721	1	867	P	0_p	872_x
tig00004084_pilon	1	110721	1	867	P	0_p	873_x
tig00004084_pilon	1	110721	1	867	P	0_p	875_x
tig00004084_pilon	1	110721	1	867	P	0_p	894_x
tig00004084_pilon	1	60434	1	496	P	0_p	895_x
tig00004084_pilon	60540	62915	497	518	M	0_p	895_x
tig00004084_pilon	63012	110721	519	867	P	0_p	895_x
