#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004877_pilon	47834	47834	193	193	M	0_p	150_x
tig00004877_pilon	47867	199423	194	1604	P	0_p	150_x
tig00004877_pilon	1	199423	1	1604	P	0_p	152_x
tig00004877_pilon	1	199423	1	1604	P	0_p	161_x
tig00004877_pilon	1	199423	1	1604	P	0_p	162_x
tig00004877_pilon	1	199423	1	1604	P	0_p	163_x
tig00004877_pilon	1	199423	1	1604	P	0_p	164_x
tig00004877_pilon	1	199423	1	1604	P	0_p	170_x
tig00004877_pilon	1	199423	1	1604	P	0_p	171_x
tig00004877_pilon	1	199423	1	1604	P	0_p	172_x
tig00004877_pilon	1	199423	1	1604	P	0_p	173_x
tig00004877_pilon	1	199423	1	1604	P	0_p	174_x
tig00004877_pilon	1	199423	1	1604	P	0_p	175_x
tig00004877_pilon	1	199423	1	1604	P	0_p	176_x
tig00004877_pilon	1	199423	1	1604	P	0_p	177_x
tig00004877_pilon	1	199423	1	1604	P	0_p	178_x
tig00004877_pilon	1	59457	1	333	P	0_p	179_x
tig00004877_pilon	59488	59488	334	334	M	0_p	179_x
tig00004877_pilon	59569	199423	335	1604	P	0_p	179_x
tig00004877_pilon	1	199423	1	1604	P	0_p	181_x
tig00004877_pilon	1	199423	1	1604	P	0_p	186_x
tig00004877_pilon	1	199423	1	1604	P	0_p	187_x
tig00004877_pilon	1	199423	1	1604	P	0_p	188_x
tig00004877_pilon	1	81352	1	535	P	0_p	189_x
tig00004877_pilon	81366	81366	536	536	M	0_p	189_x
tig00004877_pilon	81377	81377	537	537	P	0_p	189_x
tig00004877_pilon	81379	90600	538	637	M	0_p	189_x
tig00004877_pilon	90628	199423	638	1604	P	0_p	189_x
tig00004877_pilon	1	199423	1	1604	P	0_p	190_x
tig00004877_pilon	1	199423	1	1604	P	0_p	191_x
tig00004877_pilon	1	181329	1	1398	P	0_p	192_x
tig00004877_pilon	181365	181365	1399	1399	M	0_p	192_x
tig00004877_pilon	181371	199423	1400	1604	P	0_p	192_x
tig00004877_pilon	1	120191	1	952	P	0_p	204_x
tig00004877_pilon	120376	120447	953	957	M	0_p	204_x
tig00004877_pilon	120613	184754	958	1453	P	0_p	204_x
tig00004877_pilon	184804	184811	1454	1455	M	0_p	204_x
tig00004877_pilon	185083	199423	1456	1604	P	0_p	204_x
tig00004877_pilon	1	199423	1	1604	P	0_p	205_x
tig00004877_pilon	1	199423	1	1604	P	0_p	206_x
tig00004877_pilon	1	199423	1	1604	P	0_p	207_x
tig00004877_pilon	1	199423	1	1604	P	0_p	208_x
tig00004877_pilon	1	199423	1	1604	P	0_p	214_x
tig00004877_pilon	1	29547	1	45	P	0_p	215_x
tig00004877_pilon	29560	30818	46	54	M	0_p	215_x
tig00004877_pilon	30835	199423	55	1604	P	0_p	215_x
tig00004877_pilon	1	199423	1	1604	P	0_p	216_x
tig00004877_pilon	1	199423	1	1604	P	0_p	217_x
tig00004877_pilon	1	84847	1	563	P	0_p	226_x
tig00004877_pilon	84867	84867	564	564	M	0_p	226_x
tig00004877_pilon	84909	113600	565	909	P	0_p	226_x
tig00004877_pilon	113611	113616	910	911	M	0_p	226_x
tig00004877_pilon	113759	192360	912	1559	P	0_p	226_x
tig00004877_pilon	192390	192390	1560	1560	M	0_p	226_x
tig00004877_pilon	192685	199423	1561	1604	P	0_p	226_x
tig00004877_pilon	1	199423	1	1604	P	0_p	232_x
tig00004877_pilon	1	62061	1	375	P	0_p	233_x
tig00004877_pilon	62216	62216	376	376	M	0_p	233_x
tig00004877_pilon	62242	199423	377	1604	P	0_p	233_x
tig00004877_pilon	1	199423	1	1604	P	0_p	236_x
tig00004877_pilon	1	40419	1	147	P	0_p	237_x
tig00004877_pilon	40432	43725	148	162	M	0_p	237_x
tig00004877_pilon	44493	144777	163	1106	P	0_p	237_x
tig00004877_pilon	144888	145212	1107	1113	M	0_p	237_x
tig00004877_pilon	145215	145272	1114	1118	P	0_p	237_x
tig00004877_pilon	145297	158803	1119	1127	M	0_p	237_x
tig00004877_pilon	158892	199423	1128	1604	P	0_p	237_x
tig00004877_pilon	1	120410	1	956	P	0_p	238_x
tig00004877_pilon	120447	120737	957	960	M	0_p	238_x
tig00004877_pilon	120833	199423	961	1604	P	0_p	238_x
tig00004877_pilon	1	199423	1	1604	P	0_p	241_x
tig00004877_pilon	1	199423	1	1604	P	0_p	242_x
tig00004877_pilon	1	199423	1	1604	P	0_p	243_x
tig00004877_pilon	1	199423	1	1604	P	0_p	244_x
tig00004877_pilon	1	199423	1	1604	P	0_p	245_x
tig00004877_pilon	1	199423	1	1604	P	0_p	246_x
tig00004877_pilon	1	62061	1	375	P	0_p	247_x
tig00004877_pilon	62216	62216	376	376	M	0_p	247_x
tig00004877_pilon	62242	118703	377	949	P	0_p	247_x
tig00004877_pilon	119268	122422	950	974	M	0_p	247_x
tig00004877_pilon	122805	199423	975	1604	P	0_p	247_x
tig00004877_pilon	1	193066	1	1570	P	0_p	248_x
tig00004877_pilon	193072	193072	1571	1571	M	0_p	248_x
tig00004877_pilon	193125	199423	1572	1604	P	0_p	248_x
tig00004877_pilon	1	199423	1	1604	P	0_p	249_x
tig00004877_pilon	1	199423	1	1604	P	0_p	259_x
tig00004877_pilon	1	199423	1	1604	P	0_p	260_x
tig00004877_pilon	1	46674	1	184	P	0_p	261_x
tig00004877_pilon	46861	47784	185	192	M	0_p	261_x
tig00004877_pilon	47834	199423	193	1604	P	0_p	261_x
tig00004877_pilon	1	199423	1	1604	P	0_p	265_x
tig00004877_pilon	1	139517	1	1063	P	0_p	266_x
tig00004877_pilon	139533	140870	1064	1077	M	0_p	266_x
tig00004877_pilon	140944	199423	1078	1604	P	0_p	266_x
tig00004877_pilon	1	199423	1	1604	P	0_p	267_x
tig00004877_pilon	1	199423	1	1604	P	0_p	271_x
tig00004877_pilon	1	199423	1	1604	P	0_p	272_x
tig00004877_pilon	1	199423	1	1604	P	0_p	273_x
tig00004877_pilon	1	49112	1	239	P	0_p	274_x
tig00004877_pilon	49205	49207	240	241	M	0_p	274_x
tig00004877_pilon	49247	199423	242	1604	P	0_p	274_x
tig00004877_pilon	1	199423	1	1604	P	0_p	275_x
tig00004877_pilon	1	118547	1	946	P	0_p	276_x
tig00004877_pilon	118687	118696	947	948	M	0_p	276_x
tig00004877_pilon	118703	199423	949	1604	P	0_p	276_x
tig00004877_pilon	1	199423	1	1604	P	0_p	284_x
tig00004877_pilon	1	199423	1	1604	P	0_p	285_x
tig00004877_pilon	1	199423	1	1604	P	0_p	286_x
tig00004877_pilon	1	34454	1	103	P	0_p	287_x
tig00004877_pilon	35410	48161	104	209	M	0_p	287_x
tig00004877_pilon	48394	83046	210	547	P	0_p	287_x
tig00004877_pilon	83160	83365	548	550	M	0_p	287_x
tig00004877_pilon	83540	199423	551	1604	P	0_p	287_x
tig00004877_pilon	1	199423	1	1604	P	0_p	291_x
tig00004877_pilon	1	199423	1	1604	P	0_p	292_x
tig00004877_pilon	1	199423	1	1604	P	0_p	293_x
tig00004877_pilon	1	199423	1	1604	P	0_p	296_x
tig00004877_pilon	1	199423	1	1604	P	0_p	297_x
tig00004877_pilon	1	199423	1	1604	P	0_p	298_x
tig00004877_pilon	1	199423	1	1604	P	0_p	299_x
tig00004877_pilon	1	199423	1	1604	P	0_p	305_x
tig00004877_pilon	1	199423	1	1604	P	0_p	309_x
tig00004877_pilon	1	132490	1	1031	P	0_p	310_x
tig00004877_pilon	132609	132643	1032	1033	M	0_p	310_x
tig00004877_pilon	134318	199423	1034	1604	P	0_p	310_x
tig00004877_pilon	1	199423	1	1604	P	0_p	311_x
tig00004877_pilon	1	199423	1	1604	P	0_p	320_x
tig00004877_pilon	1	199423	1	1604	P	0_p	328_x
tig00004877_pilon	1	199423	1	1604	P	0_p	339_x
tig00004877_pilon	1	199423	1	1604	P	0_p	340_x
tig00004877_pilon	1	199423	1	1604	P	0_p	341_x
tig00004877_pilon	1	199423	1	1604	P	0_p	342_x
tig00004877_pilon	1	199423	1	1604	P	0_p	343_x
tig00004877_pilon	1	199423	1	1604	P	0_p	344_x
tig00004877_pilon	1	159992	1	1149	P	0_p	345_x
tig00004877_pilon	160010	160890	1150	1158	M	0_p	345_x
tig00004877_pilon	160936	199423	1159	1604	P	0_p	345_x
tig00004877_pilon	1	199423	1	1604	P	0_p	346_x
tig00004877_pilon	1	199423	1	1604	P	0_p	347_x
tig00004877_pilon	1	199423	1	1604	P	0_p	359_x
tig00004877_pilon	1	199423	1	1604	P	0_p	360_x
tig00004877_pilon	1	120410	1	956	P	0_p	361_x
tig00004877_pilon	120447	120447	957	957	M	0_p	361_x
tig00004877_pilon	120613	199423	958	1604	P	0_p	361_x
tig00004877_pilon	1	193125	1	1572	P	0_p	362_x
tig00004877_pilon	193134	195466	1573	1578	M	0_p	362_x
tig00004877_pilon	195531	199423	1579	1604	P	0_p	362_x
tig00004877_pilon	1	199423	1	1604	P	0_p	363_x
tig00004877_pilon	1	199423	1	1604	P	0_p	364_x
tig00004877_pilon	1	199423	1	1604	P	0_p	365_x
tig00004877_pilon	1	199423	1	1604	P	0_p	366_x
tig00004877_pilon	1	199423	1	1604	P	0_p	367_x
tig00004877_pilon	1	199423	1	1604	P	0_p	371_x
tig00004877_pilon	1	199423	1	1604	P	0_p	372_x
tig00004877_pilon	1	199423	1	1604	P	0_p	377_x
tig00004877_pilon	1	199423	1	1604	P	0_p	380_x
tig00004877_pilon	1	199423	1	1604	P	0_p	381_x
tig00004877_pilon	1	199423	1	1604	P	0_p	382_x
tig00004877_pilon	1	199423	1	1604	P	0_p	392_x
tig00004877_pilon	1	34454	1	103	P	0_p	395_x
tig00004877_pilon	35410	37214	104	131	M	0_p	395_x
tig00004877_pilon	38531	173556	132	1324	P	0_p	395_x
tig00004877_pilon	173634	173634	1325	1325	M	0_p	395_x
tig00004877_pilon	173733	199423	1326	1604	P	0_p	395_x
tig00004877_pilon	1	199423	1	1604	P	0_p	396_x
tig00004877_pilon	1	199423	1	1604	P	0_p	397_x
tig00004877_pilon	1	199423	1	1604	P	0_p	399_x
tig00004877_pilon	1	34454	1	103	P	0_p	400_x
tig00004877_pilon	35410	42261	104	156	M	0_p	400_x
tig00004877_pilon	43284	199423	157	1604	P	0_p	400_x
tig00004877_pilon	1	199423	1	1604	P	0_p	401_x
tig00004877_pilon	1	199423	1	1604	P	0_p	402_x
tig00004877_pilon	1	199423	1	1604	P	0_p	403_x
tig00004877_pilon	1	199423	1	1604	P	0_p	404_x
tig00004877_pilon	1	199423	1	1604	P	0_p	408_x
tig00004877_pilon	1	199423	1	1604	P	0_p	413_x
tig00004877_pilon	1	199423	1	1604	P	0_p	422_x
tig00004877_pilon	1	100202	1	787	P	0_p	423_x
tig00004877_pilon	100275	101732	788	810	M	0_p	423_x
tig00004877_pilon	101924	199423	811	1604	P	0_p	423_x
tig00004877_pilon	1	199423	1	1604	P	0_p	424_x
tig00004877_pilon	1	199423	1	1604	P	0_p	425_x
tig00004877_pilon	1	199423	1	1604	P	0_p	426_x
tig00004877_pilon	1	199423	1	1604	P	0_p	427_x
tig00004877_pilon	1	136457	1	1050	P	0_p	428_x
tig00004877_pilon	136561	136561	1051	1051	M	0_p	428_x
tig00004877_pilon	136572	199423	1052	1604	P	0_p	428_x
tig00004877_pilon	1	120613	1	958	P	0_p	429_x
tig00004877_pilon	120709	120709	959	959	M	0_p	429_x
tig00004877_pilon	120737	199423	960	1604	P	0_p	429_x
tig00004877_pilon	1	199423	1	1604	P	0_p	431_x
tig00004877_pilon	1	46161	1	174	P	0_p	434_x
tig00004877_pilon	46163	47026	175	187	M	0_p	434_x
tig00004877_pilon	47697	107907	188	862	P	0_p	434_x
tig00004877_pilon	107911	108876	863	867	M	0_p	434_x
tig00004877_pilon	109031	199423	868	1604	P	0_p	434_x
tig00004877_pilon	1	164428	1	1232	P	0_p	435_x
tig00004877_pilon	164587	165778	1233	1251	M	0_p	435_x
tig00004877_pilon	166188	199423	1252	1604	P	0_p	435_x
tig00004877_pilon	1	199423	1	1604	P	0_p	436_x
tig00004877_pilon	1	199423	1	1604	P	0_p	437_x
tig00004877_pilon	1	51103	1	281	P	0_p	438_x
tig00004877_pilon	51135	51135	282	282	M	0_p	438_x
tig00004877_pilon	51144	199423	283	1604	P	0_p	438_x
tig00004877_pilon	1	199423	1	1604	P	0_p	439_x
tig00004877_pilon	1	199423	1	1604	P	0_p	440_x
tig00004877_pilon	1	199423	1	1604	P	0_p	441_x
tig00004877_pilon	1	199423	1	1604	P	0_p	442_x
tig00004877_pilon	1	199423	1	1604	P	0_p	443_x
tig00004877_pilon	1	199423	1	1604	P	0_p	444_x
tig00004877_pilon	1	199423	1	1604	P	0_p	445_x
tig00004877_pilon	1	199423	1	1604	P	0_p	446_x
tig00004877_pilon	1	34454	1	103	P	0_p	447_x
tig00004877_pilon	35410	35482	104	108	M	0_p	447_x
tig00004877_pilon	35654	199423	109	1604	P	0_p	447_x
tig00004877_pilon	1	199423	1	1604	P	0_p	449_x
tig00004877_pilon	1	107554	1	856	P	0_p	466_x
tig00004877_pilon	107712	109031	857	868	M	0_p	466_x
tig00004877_pilon	109137	199423	869	1604	P	0_p	466_x
tig00004877_pilon	1	199423	1	1604	P	0_p	467_x
tig00004877_pilon	1	199423	1	1604	P	0_p	468_x
tig00004877_pilon	1	199423	1	1604	P	0_p	469_x
tig00004877_pilon	1	199423	1	1604	P	0_p	470_x
tig00004877_pilon	1	199423	1	1604	P	0_p	471_x
tig00004877_pilon	1	199423	1	1604	P	0_p	475_x
tig00004877_pilon	1	199423	1	1604	P	0_p	476_x
tig00004877_pilon	1	199423	1	1604	P	0_p	477_x
tig00004877_pilon	1	106924	1	844	P	0_p	479_x
tig00004877_pilon	107003	107003	845	845	M	0_p	479_x
tig00004877_pilon	107050	199423	846	1604	P	0_p	479_x
tig00004877_pilon	1	199423	1	1604	P	0_p	480_x
tig00004877_pilon	1	199423	1	1604	P	0_p	481_x
tig00004877_pilon	1	199423	1	1604	P	0_p	484_x
tig00004877_pilon	1	199423	1	1604	P	0_p	507_x
tig00004877_pilon	1	199423	1	1604	P	0_p	508_x
tig00004877_pilon	1	199423	1	1604	P	0_p	509_x
tig00004877_pilon	1	199423	1	1604	P	0_p	510_x
tig00004877_pilon	1	113390	1	906	P	0_p	511_x
tig00004877_pilon	113392	113392	907	907	M	0_p	511_x
tig00004877_pilon	113397	199423	908	1604	P	0_p	511_x
tig00004877_pilon	1	199423	1	1604	P	0_p	512_x
tig00004877_pilon	1	163518	1	1223	P	0_p	513_x
tig00004877_pilon	163637	163637	1224	1224	M	0_p	513_x
tig00004877_pilon	163710	199423	1225	1604	P	0_p	513_x
tig00004877_pilon	1	199423	1	1604	P	0_p	514_x
tig00004877_pilon	1	199423	1	1604	P	0_p	515_x
tig00004877_pilon	1	199423	1	1604	P	0_p	516_x
tig00004877_pilon	1	199423	1	1604	P	0_p	517_x
tig00004877_pilon	1	199423	1	1604	P	0_p	518_x
tig00004877_pilon	1	199423	1	1604	P	0_p	519_x
tig00004877_pilon	1	199423	1	1604	P	0_p	520_x
tig00004877_pilon	1	199423	1	1604	P	0_p	521_x
tig00004877_pilon	1	199423	1	1604	P	0_p	522_x
tig00004877_pilon	1	199423	1	1604	P	0_p	537_x
tig00004877_pilon	1	105501	1	833	P	0_p	545_x
tig00004877_pilon	105573	107971	834	864	M	0_p	545_x
tig00004877_pilon	108161	199423	865	1604	P	0_p	545_x
tig00004877_pilon	1	199423	1	1604	P	0_p	553_x
tig00004877_pilon	1	199423	1	1604	P	0_p	554_x
tig00004877_pilon	1	199423	1	1604	P	0_p	555_x
tig00004877_pilon	1	199423	1	1604	P	0_p	557_x
tig00004877_pilon	1	62061	1	375	P	0_p	558_x
tig00004877_pilon	62216	62216	376	376	M	0_p	558_x
tig00004877_pilon	62242	199423	377	1604	P	0_p	558_x
tig00004877_pilon	1	199423	1	1604	P	0_p	559_x
tig00004877_pilon	1	199423	1	1604	P	0_p	564_x
tig00004877_pilon	1	199423	1	1604	P	0_p	565_x
tig00004877_pilon	1	199423	1	1604	P	0_p	566_x
tig00004877_pilon	1	199423	1	1604	P	0_p	567_x
tig00004877_pilon	1	199423	1	1604	P	0_p	568_x
tig00004877_pilon	1	199423	1	1604	P	0_p	569_x
tig00004877_pilon	1	199423	1	1604	P	0_p	577_x
tig00004877_pilon	1	199423	1	1604	P	0_p	578_x
tig00004877_pilon	1	199423	1	1604	P	0_p	579_x
tig00004877_pilon	1	199423	1	1604	P	0_p	580_x
tig00004877_pilon	1	199423	1	1604	P	0_p	581_x
tig00004877_pilon	1	199423	1	1604	P	0_p	582_x
tig00004877_pilon	1	199423	1	1604	P	0_p	594_x
tig00004877_pilon	1	199423	1	1604	P	0_p	596_x
tig00004877_pilon	1	199423	1	1604	P	0_p	597_x
tig00004877_pilon	1	60007	1	346	P	0_p	598_x
tig00004877_pilon	60026	60026	347	347	M	0_p	598_x
tig00004877_pilon	60082	199423	348	1604	P	0_p	598_x
tig00004877_pilon	1	199423	1	1604	P	0_p	599_x
tig00004877_pilon	1	199423	1	1604	P	0_p	608_x
tig00004877_pilon	1	199423	1	1604	P	0_p	609_x
tig00004877_pilon	1	199423	1	1604	P	0_p	610_x
tig00004877_pilon	1	62061	1	375	P	0_p	611_x
tig00004877_pilon	62216	62216	376	376	M	0_p	611_x
tig00004877_pilon	62242	132609	377	1032	P	0_p	611_x
tig00004877_pilon	132643	134687	1033	1038	M	0_p	611_x
tig00004877_pilon	134966	199423	1039	1604	P	0_p	611_x
tig00004877_pilon	1	199423	1	1604	P	0_p	614_x
tig00004877_pilon	1	199423	1	1604	P	0_p	615_x
tig00004877_pilon	1	199423	1	1604	P	0_p	616_x
tig00004877_pilon	1	199423	1	1604	P	0_p	617_x
tig00004877_pilon	1	199423	1	1604	P	0_p	618_x
tig00004877_pilon	1	199423	1	1604	P	0_p	619_x
tig00004877_pilon	1	199423	1	1604	P	0_p	620_x
tig00004877_pilon	1	199423	1	1604	P	0_p	623_x
tig00004877_pilon	1	199423	1	1604	P	0_p	624_x
tig00004877_pilon	1	199423	1	1604	P	0_p	625_x
tig00004877_pilon	1	199423	1	1604	P	0_p	631_x
tig00004877_pilon	1	199423	1	1604	P	0_p	632_x
tig00004877_pilon	1	199423	1	1604	P	0_p	633_x
tig00004877_pilon	1	199423	1	1604	P	0_p	634_x
tig00004877_pilon	1	199423	1	1604	P	0_p	639_x
tig00004877_pilon	1	31280	1	64	P	0_p	640_x
tig00004877_pilon	31281	31284	65	66	M	0_p	640_x
tig00004877_pilon	31370	88414	67	575	P	0_p	640_x
tig00004877_pilon	88422	88422	576	576	M	0_p	640_x
tig00004877_pilon	88450	199423	577	1604	P	0_p	640_x
tig00004877_pilon	1	144777	1	1106	P	0_p	641_x
tig00004877_pilon	144888	144888	1107	1107	M	0_p	641_x
tig00004877_pilon	144912	144912	1108	1108	P	0_p	641_x
tig00004877_pilon	145064	164428	1109	1232	M	0_p	641_x
tig00004877_pilon	164587	199423	1233	1604	P	0_p	641_x
tig00004877_pilon	1	199423	1	1604	P	0_p	642_x
tig00004877_pilon	1	199423	1	1604	P	0_p	644_x
tig00004877_pilon	1	63191	1	389	P	0_p	650_x
tig00004877_pilon	63368	63368	390	390	M	0_p	650_x
tig00004877_pilon	64333	199423	391	1604	P	0_p	650_x
tig00004877_pilon	1	199423	1	1604	P	0_p	653_x
tig00004877_pilon	1	107738	1	858	P	0_p	654_x
tig00004877_pilon	107744	107744	859	859	M	0_p	654_x
tig00004877_pilon	107757	199423	860	1604	P	0_p	654_x
tig00004877_pilon	1	199423	1	1604	P	0_p	655_x
tig00004877_pilon	1	199423	1	1604	P	0_p	669_x
tig00004877_pilon	1	199423	1	1604	P	0_p	674_x
tig00004877_pilon	1	199423	1	1604	P	0_p	675_x
tig00004877_pilon	1	199423	1	1604	P	0_p	676_x
tig00004877_pilon	1	199423	1	1604	P	0_p	677_x
tig00004877_pilon	1	199423	1	1604	P	0_p	678_x
tig00004877_pilon	1	199423	1	1604	P	0_p	679_x
tig00004877_pilon	1	199423	1	1604	P	0_p	680_x
tig00004877_pilon	1	29189	1	37	M	0_p	681_x
tig00004877_pilon	29302	199423	38	1604	P	0_p	681_x
tig00004877_pilon	1	199423	1	1604	P	0_p	683_x
tig00004877_pilon	1	199423	1	1604	P	0_p	684_x
tig00004877_pilon	1	199423	1	1604	P	0_p	687_x
tig00004877_pilon	1	100658	1	794	P	0_p	688_x
tig00004877_pilon	100737	101251	795	801	M	0_p	688_x
tig00004877_pilon	101286	118703	802	949	P	0_p	688_x
tig00004877_pilon	119268	122422	950	974	M	0_p	688_x
tig00004877_pilon	122805	199423	975	1604	P	0_p	688_x
tig00004877_pilon	1	199423	1	1604	P	0_p	693_x
tig00004877_pilon	1	199423	1	1604	P	0_p	694_x
tig00004877_pilon	1	199423	1	1604	P	0_p	695_x
tig00004877_pilon	1	199423	1	1604	P	0_p	696_x
tig00004877_pilon	1	199423	1	1604	P	0_p	703_x
tig00004877_pilon	1	199423	1	1604	P	0_p	704_x
tig00004877_pilon	1	199423	1	1604	P	0_p	705_x
tig00004877_pilon	1	199423	1	1604	P	0_p	706_x
tig00004877_pilon	1	199423	1	1604	P	0_p	708_x
tig00004877_pilon	1	199423	1	1604	P	0_p	713_x
tig00004877_pilon	1	199423	1	1604	P	0_p	714_x
tig00004877_pilon	1	199423	1	1604	P	0_p	715_x
tig00004877_pilon	1	105501	1	833	P	0_p	716_x
tig00004877_pilon	105573	110762	834	880	M	0_p	716_x
tig00004877_pilon	110858	199423	881	1604	P	0_p	716_x
tig00004877_pilon	1	199423	1	1604	P	0_p	717_x
tig00004877_pilon	1	199423	1	1604	P	0_p	718_x
tig00004877_pilon	1	199423	1	1604	P	0_p	719_x
tig00004877_pilon	1	199423	1	1604	P	0_p	721_x
tig00004877_pilon	1	199423	1	1604	P	0_p	722_x
tig00004877_pilon	1	199423	1	1604	P	0_p	725_x
tig00004877_pilon	1	199423	1	1604	P	0_p	726_x
tig00004877_pilon	1	199423	1	1604	P	0_p	727_x
tig00004877_pilon	1	199423	1	1604	P	0_p	728_x
tig00004877_pilon	1	199423	1	1604	P	0_p	729_x
tig00004877_pilon	1	199423	1	1604	P	0_p	730_x
tig00004877_pilon	1	199423	1	1604	P	0_p	731_x
tig00004877_pilon	1	199423	1	1604	P	0_p	732_x
tig00004877_pilon	1	199423	1	1604	P	0_p	737_x
tig00004877_pilon	1	144888	1	1107	P	0_p	739_x
tig00004877_pilon	144912	145064	1108	1109	M	0_p	739_x
tig00004877_pilon	145132	145272	1110	1118	P	0_p	739_x
tig00004877_pilon	145297	145414	1119	1120	M	0_p	739_x
tig00004877_pilon	145445	199423	1121	1604	P	0_p	739_x
tig00004877_pilon	1	199423	1	1604	P	0_p	740_x
tig00004877_pilon	1	199423	1	1604	P	0_p	741_x
tig00004877_pilon	1	199423	1	1604	P	0_p	742_x
tig00004877_pilon	1	199423	1	1604	P	0_p	747_x
tig00004877_pilon	1	199423	1	1604	P	0_p	749_x
tig00004877_pilon	1	199423	1	1604	P	0_p	750_x
tig00004877_pilon	1	168982	1	1296	P	0_p	751_x
tig00004877_pilon	169044	169044	1297	1297	M	0_p	751_x
tig00004877_pilon	169081	199423	1298	1604	P	0_p	751_x
tig00004877_pilon	1	49112	1	239	M	0_p	752_x
tig00004877_pilon	49205	199423	240	1604	P	0_p	752_x
tig00004877_pilon	1	173389	1	1318	P	0_p	758_x
tig00004877_pilon	173414	173414	1319	1319	M	0_p	758_x
tig00004877_pilon	173419	199423	1320	1604	P	0_p	758_x
tig00004877_pilon	1	199423	1	1604	P	0_p	763_x
tig00004877_pilon	1	199423	1	1604	P	0_p	764_x
tig00004877_pilon	1	199423	1	1604	P	0_p	766_x
tig00004877_pilon	1	199423	1	1604	P	0_p	775_x
tig00004877_pilon	1	199423	1	1604	P	0_p	776_x
tig00004877_pilon	1	199423	1	1604	P	0_p	777_x
tig00004877_pilon	1	199423	1	1604	P	0_p	778_x
tig00004877_pilon	1	105573	1	834	P	0_p	780_x
tig00004877_pilon	105775	107911	835	863	M	0_p	780_x
tig00004877_pilon	107971	193125	864	1572	P	0_p	780_x
tig00004877_pilon	193134	197390	1573	1598	M	0_p	780_x
tig00004877_pilon	197437	199423	1599	1604	P	0_p	780_x
tig00004877_pilon	1	199423	1	1604	P	0_p	781_x
tig00004877_pilon	1	199423	1	1604	P	0_p	788_x
tig00004877_pilon	1	199423	1	1604	P	0_p	789_x
tig00004877_pilon	1	199423	1	1604	P	0_p	790_x
tig00004877_pilon	1	199423	1	1604	P	0_p	791_x
tig00004877_pilon	1	199423	1	1604	P	0_p	793_x
tig00004877_pilon	1	199423	1	1604	P	0_p	795_x
tig00004877_pilon	1	199423	1	1604	P	0_p	796_x
tig00004877_pilon	1	199423	1	1604	P	0_p	797_x
tig00004877_pilon	1	199423	1	1604	P	0_p	798_x
tig00004877_pilon	1	29184	1	36	P	0_p	802_x
tig00004877_pilon	29189	29302	37	38	M	0_p	802_x
tig00004877_pilon	29337	199423	39	1604	P	0_p	802_x
tig00004877_pilon	1	199423	1	1604	P	0_p	804_x
tig00004877_pilon	1	199423	1	1604	P	0_p	805_x
tig00004877_pilon	1	199423	1	1604	P	0_p	806_x
tig00004877_pilon	1	193125	1	1572	P	0_p	807_x
tig00004877_pilon	193134	194181	1573	1575	M	0_p	807_x
tig00004877_pilon	195430	199423	1576	1604	P	0_p	807_x
tig00004877_pilon	1	199423	1	1604	P	0_p	808_x
tig00004877_pilon	1	199423	1	1604	P	0_p	809_x
tig00004877_pilon	1	199423	1	1604	P	0_p	810_x
tig00004877_pilon	1	199423	1	1604	P	0_p	813_x
tig00004877_pilon	1	199423	1	1604	P	0_p	814_x
tig00004877_pilon	1	144777	1	1106	P	0_p	820_x
tig00004877_pilon	144888	145175	1107	1111	M	0_p	820_x
tig00004877_pilon	145205	199423	1112	1604	P	0_p	820_x
tig00004877_pilon	1	199423	1	1604	P	0_p	821_x
tig00004877_pilon	1	199423	1	1604	P	0_p	825_x
tig00004877_pilon	1	199423	1	1604	P	0_p	826_x
tig00004877_pilon	1	199423	1	1604	P	0_p	827_x
tig00004877_pilon	1	199423	1	1604	P	0_p	829_x
tig00004877_pilon	1	199423	1	1604	P	0_p	834_x
tig00004877_pilon	1	104374	1	830	P	0_p	838_x
tig00004877_pilon	104388	104388	831	831	M	0_p	838_x
tig00004877_pilon	104775	132609	832	1032	P	0_p	838_x
tig00004877_pilon	132643	134966	1033	1039	M	0_p	838_x
tig00004877_pilon	135337	199423	1040	1604	P	0_p	838_x
tig00004877_pilon	1	199423	1	1604	P	0_p	842_x
tig00004877_pilon	1	173862	1	1330	P	0_p	843_x
tig00004877_pilon	173866	174032	1331	1335	M	0_p	843_x
tig00004877_pilon	174060	199423	1336	1604	P	0_p	843_x
tig00004877_pilon	1	193125	1	1572	P	0_p	849_x
tig00004877_pilon	193134	199423	1573	1604	M	0_p	849_x
tig00004877_pilon	1	199423	1	1604	P	0_p	850_x
tig00004877_pilon	1	62061	1	375	P	0_p	851_x
tig00004877_pilon	62216	62216	376	376	M	0_p	851_x
tig00004877_pilon	62242	199423	377	1604	P	0_p	851_x
tig00004877_pilon	1	199423	1	1604	P	0_p	852_x
tig00004877_pilon	1	117890	1	938	P	0_p	853_x
tig00004877_pilon	117939	118703	939	949	M	0_p	853_x
tig00004877_pilon	119268	199423	950	1604	P	0_p	853_x
tig00004877_pilon	1	199423	1	1604	P	0_p	854_x
tig00004877_pilon	1	166877	1	1262	P	0_p	855_x
tig00004877_pilon	166953	167147	1263	1264	M	0_p	855_x
