#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004382_pilon	1	441201	1	1764	P	0_p	128_x
tig00004382_pilon	1	37174	1	49	P	0_p	129_x
tig00004382_pilon	37332	37537	50	51	M	0_p	129_x
tig00004382_pilon	37701	441201	52	1764	P	0_p	129_x
tig00004382_pilon	1	441201	1	1764	P	0_p	130_x
tig00004382_pilon	1	441201	1	1764	P	0_p	133_x
tig00004382_pilon	1	441201	1	1764	P	0_p	134_x
tig00004382_pilon	1	441201	1	1764	P	0_p	135_x
tig00004382_pilon	1	441201	1	1764	P	0_p	136_x
tig00004382_pilon	1	54378	1	156	P	0_p	139_x
tig00004382_pilon	54594	54594	157	157	M	0_p	139_x
tig00004382_pilon	54615	337907	158	1417	P	0_p	139_x
tig00004382_pilon	338002	338002	1418	1418	M	0_p	139_x
tig00004382_pilon	338049	414755	1419	1753	P	0_p	139_x
tig00004382_pilon	414780	414780	1754	1754	M	0_p	139_x
tig00004382_pilon	414782	414795	1755	1756	P	0_p	139_x
tig00004382_pilon	414824	420518	1757	1761	M	0_p	139_x
tig00004382_pilon	421548	441201	1762	1764	P	0_p	139_x
tig00004382_pilon	1	441201	1	1764	P	0_p	140_x
tig00004382_pilon	1	441201	1	1764	P	0_p	141_x
tig00004382_pilon	1	365250	1	1612	P	0_p	145_x
tig00004382_pilon	365258	365258	1613	1613	M	0_p	145_x
tig00004382_pilon	365271	441201	1614	1764	P	0_p	145_x
tig00004382_pilon	1	441201	1	1764	P	0_p	146_x
tig00004382_pilon	1	441201	1	1764	P	0_p	147_x
tig00004382_pilon	1	441201	1	1764	P	0_p	157_x
tig00004382_pilon	1	441201	1	1764	P	0_p	158_x
tig00004382_pilon	1	441201	1	1764	P	0_p	159_x
tig00004382_pilon	1	441201	1	1764	P	0_p	160_x
tig00004382_pilon	1	33773	1	20	M	0_p	161_x
tig00004382_pilon	33893	441201	21	1764	P	0_p	161_x
tig00004382_pilon	1	113002	1	415	P	0_p	162_x
tig00004382_pilon	113019	133717	416	569	M	0_p	162_x
tig00004382_pilon	133758	441201	570	1764	P	0_p	162_x
tig00004382_pilon	1	441201	1	1764	P	0_p	163_x
tig00004382_pilon	1	441201	1	1764	P	0_p	164_x
tig00004382_pilon	1	441201	1	1764	P	0_p	165_x
tig00004382_pilon	1	441201	1	1764	P	0_p	167_x
tig00004382_pilon	1	441201	1	1764	P	0_p	168_x
tig00004382_pilon	1	150610	1	665	P	0_p	169_x
tig00004382_pilon	155042	155042	666	666	M	0_p	169_x
tig00004382_pilon	155494	441201	667	1764	P	0_p	169_x
tig00004382_pilon	1	362664	1	1570	P	0_p	182_x
tig00004382_pilon	362716	363624	1571	1582	M	0_p	182_x
tig00004382_pilon	363671	441201	1583	1764	P	0_p	182_x
tig00004382_pilon	1	441201	1	1764	P	0_p	183_x
tig00004382_pilon	1	441201	1	1764	P	0_p	184_x
tig00004382_pilon	1	441201	1	1764	P	0_p	185_x
tig00004382_pilon	1	441201	1	1764	P	0_p	190_x
tig00004382_pilon	1	441201	1	1764	P	0_p	191_x
tig00004382_pilon	1	97479	1	345	P	0_p	192_x
tig00004382_pilon	97604	99552	346	359	M	0_p	192_x
tig00004382_pilon	99809	365065	360	1608	P	0_p	192_x
tig00004382_pilon	365162	365271	1609	1614	M	0_p	192_x
tig00004382_pilon	365894	441201	1615	1764	P	0_p	192_x
tig00004382_pilon	1	441201	1	1764	P	0_p	193_x
tig00004382_pilon	1	441201	1	1764	P	0_p	194_x
tig00004382_pilon	1	441201	1	1764	P	0_p	195_x
tig00004382_pilon	1	121786	1	474	P	0_p	196_x
tig00004382_pilon	121809	121809	475	475	M	0_p	196_x
tig00004382_pilon	121968	414824	476	1757	P	0_p	196_x
tig00004382_pilon	415026	420518	1758	1761	M	0_p	196_x
tig00004382_pilon	421548	441201	1762	1764	P	0_p	196_x
tig00004382_pilon	1	441201	1	1764	P	0_p	197_x
tig00004382_pilon	1	441201	1	1764	P	0_p	198_x
tig00004382_pilon	1	441201	1	1764	P	0_p	199_x
tig00004382_pilon	1	414824	1	1757	P	0_p	203_x
tig00004382_pilon	415026	415036	1758	1759	M	0_p	203_x
tig00004382_pilon	415157	441201	1760	1764	P	0_p	203_x
tig00004382_pilon	1	441201	1	1764	P	0_p	204_x
tig00004382_pilon	1	441201	1	1764	P	0_p	209_x
tig00004382_pilon	1	441201	1	1764	P	0_p	210_x
tig00004382_pilon	1	414125	1	1751	P	0_p	228_x
tig00004382_pilon	414751	414824	1752	1757	M	0_p	228_x
tig00004382_pilon	415026	441201	1758	1764	P	0_p	228_x
tig00004382_pilon	1	441201	1	1764	P	0_p	229_x
tig00004382_pilon	1	121786	1	474	P	0_p	234_x
tig00004382_pilon	121809	121809	475	475	M	0_p	234_x
tig00004382_pilon	121968	441201	476	1764	P	0_p	234_x
tig00004382_pilon	1	41842	1	89	P	0_p	235_x
tig00004382_pilon	42135	42847	90	93	M	0_p	235_x
tig00004382_pilon	43204	441201	94	1764	P	0_p	235_x
tig00004382_pilon	1	441201	1	1764	P	0_p	236_x
tig00004382_pilon	1	135687	1	578	P	0_p	237_x
tig00004382_pilon	135769	137195	579	593	M	0_p	237_x
tig00004382_pilon	138087	441201	594	1764	P	0_p	237_x
tig00004382_pilon	1	441201	1	1764	P	0_p	238_x
tig00004382_pilon	1	441201	1	1764	P	0_p	241_x
tig00004382_pilon	1	441201	1	1764	P	0_p	242_x
tig00004382_pilon	1	441201	1	1764	P	0_p	243_x
tig00004382_pilon	1	441201	1	1764	P	0_p	244_x
tig00004382_pilon	1	441201	1	1764	P	0_p	245_x
tig00004382_pilon	1	441201	1	1764	P	0_p	246_x
tig00004382_pilon	1	155494	1	667	P	0_p	247_x
tig00004382_pilon	155618	155661	668	669	M	0_p	247_x
tig00004382_pilon	156899	441201	670	1764	P	0_p	247_x
tig00004382_pilon	1	414824	1	1757	P	0_p	248_x
tig00004382_pilon	415026	441201	1758	1764	M	0_p	248_x
tig00004382_pilon	1	441201	1	1764	P	0_p	249_x
tig00004382_pilon	1	441201	1	1764	P	0_p	250_x
tig00004382_pilon	1	150570	1	659	P	0_p	251_x
tig00004382_pilon	150571	150571	660	660	M	0_p	251_x
tig00004382_pilon	150580	150608	661	664	P	0_p	251_x
tig00004382_pilon	150610	163612	665	737	M	0_p	251_x
tig00004382_pilon	163750	441201	738	1764	P	0_p	251_x
tig00004382_pilon	1	441201	1	1764	P	0_p	252_x
tig00004382_pilon	1	441201	1	1764	P	0_p	253_x
tig00004382_pilon	1	441201	1	1764	P	0_p	254_x
tig00004382_pilon	1	227927	1	1015	P	0_p	255_x
tig00004382_pilon	228797	363281	1016	1575	M	0_p	255_x
tig00004382_pilon	363414	441201	1576	1764	P	0_p	255_x
tig00004382_pilon	1	441201	1	1764	P	0_p	256_x
tig00004382_pilon	1	36833	1	44	P	0_p	257_x
tig00004382_pilon	36858	36858	45	45	M	0_p	257_x
tig00004382_pilon	36873	441201	46	1764	P	0_p	257_x
tig00004382_pilon	1	441201	1	1764	P	0_p	258_x
tig00004382_pilon	1	441201	1	1764	P	0_p	280_x
tig00004382_pilon	1	370049	1	1693	P	0_p	281_x
tig00004382_pilon	370202	370202	1694	1694	M	0_p	281_x
tig00004382_pilon	370246	414125	1695	1751	P	0_p	281_x
tig00004382_pilon	414751	441201	1752	1764	M	0_p	281_x
tig00004382_pilon	1	441201	1	1764	P	0_p	282_x
tig00004382_pilon	1	441201	1	1764	P	0_p	284_x
tig00004382_pilon	1	441201	1	1764	P	0_p	285_x
tig00004382_pilon	1	1790	1	1	P	0_p	286_x
tig00004382_pilon	1806	5265	2	7	M	0_p	286_x
tig00004382_pilon	5395	441201	8	1764	P	0_p	286_x
tig00004382_pilon	1	441201	1	1764	P	0_p	287_x
tig00004382_pilon	1	441201	1	1764	P	0_p	291_x
tig00004382_pilon	1	127694	1	522	P	0_p	292_x
tig00004382_pilon	128255	128419	523	526	M	0_p	292_x
tig00004382_pilon	128684	441201	527	1764	P	0_p	292_x
tig00004382_pilon	1	441201	1	1764	P	0_p	293_x
tig00004382_pilon	1	441201	1	1764	P	0_p	294_x
tig00004382_pilon	1	441201	1	1764	P	0_p	295_x
tig00004382_pilon	1	414125	1	1751	P	0_p	299_x
tig00004382_pilon	414751	421548	1752	1762	M	0_p	299_x
tig00004382_pilon	421710	441201	1763	1764	P	0_p	299_x
tig00004382_pilon	1	5077	1	5	M	0_p	300_x
tig00004382_pilon	5134	415036	6	1759	P	0_p	300_x
tig00004382_pilon	415157	441201	1760	1764	M	0_p	300_x
tig00004382_pilon	1	441201	1	1764	P	0_p	301_x
tig00004382_pilon	1	337907	1	1417	P	0_p	302_x
tig00004382_pilon	338002	338002	1418	1418	M	0_p	302_x
tig00004382_pilon	338049	338049	1419	1419	P	0_p	302_x
tig00004382_pilon	338125	349264	1420	1464	M	0_p	302_x
tig00004382_pilon	349302	441201	1465	1764	P	0_p	302_x
tig00004382_pilon	1	441201	1	1764	P	0_p	303_x
tig00004382_pilon	1	441201	1	1764	P	0_p	304_x
tig00004382_pilon	1	37808	1	53	P	0_p	305_x
tig00004382_pilon	37858	38889	54	66	M	0_p	305_x
tig00004382_pilon	38914	337907	67	1417	P	0_p	305_x
tig00004382_pilon	338002	338002	1418	1418	M	0_p	305_x
tig00004382_pilon	338049	338049	1419	1419	P	0_p	305_x
tig00004382_pilon	338125	338125	1420	1420	M	0_p	305_x
tig00004382_pilon	338889	441201	1421	1764	P	0_p	305_x
tig00004382_pilon	1	441201	1	1764	P	0_p	306_x
tig00004382_pilon	1	36833	1	44	P	0_p	307_x
tig00004382_pilon	36858	36858	45	45	M	0_p	307_x
tig00004382_pilon	36873	349529	46	1469	P	0_p	307_x
tig00004382_pilon	349568	349744	1470	1473	M	0_p	307_x
tig00004382_pilon	349848	441201	1474	1764	P	0_p	307_x
tig00004382_pilon	1	441201	1	1764	P	0_p	308_x
tig00004382_pilon	1	441201	1	1764	P	0_p	309_x
tig00004382_pilon	1	4919	1	4	P	0_p	310_x
tig00004382_pilon	5077	27368	5	12	M	0_p	310_x
tig00004382_pilon	27484	414125	13	1751	P	0_p	310_x
tig00004382_pilon	414751	441201	1752	1764	M	0_p	310_x
tig00004382_pilon	1	441201	1	1764	P	0_p	311_x
tig00004382_pilon	1	441201	1	1764	P	0_p	312_x
tig00004382_pilon	1	441201	1	1764	P	0_p	313_x
tig00004382_pilon	1	441201	1	1764	P	0_p	314_x
tig00004382_pilon	1	441201	1	1764	P	0_p	315_x
tig00004382_pilon	1	441201	1	1764	P	0_p	317_x
tig00004382_pilon	1	441201	1	1764	P	0_p	318_x
tig00004382_pilon	1	441201	1	1764	P	0_p	321_x
tig00004382_pilon	1	441201	1	1764	P	0_p	322_x
tig00004382_pilon	1	61750	1	216	P	0_p	323_x
tig00004382_pilon	61783	61783	217	217	M	0_p	323_x
tig00004382_pilon	61849	441201	218	1764	P	0_p	323_x
tig00004382_pilon	1	441201	1	1764	P	0_p	324_x
tig00004382_pilon	1	441201	1	1764	P	0_p	325_x
tig00004382_pilon	1	441201	1	1764	P	0_p	326_x
tig00004382_pilon	1	441201	1	1764	P	0_p	329_x
tig00004382_pilon	1	441201	1	1764	P	0_p	330_x
tig00004382_pilon	1	441201	1	1764	P	0_p	331_x
tig00004382_pilon	1	441201	1	1764	P	0_p	332_x
tig00004382_pilon	1	441201	1	1764	P	0_p	333_x
tig00004382_pilon	1	441201	1	1764	P	0_p	334_x
tig00004382_pilon	1	101574	1	385	P	0_p	335_x
tig00004382_pilon	101884	103835	386	399	M	0_p	335_x
tig00004382_pilon	103955	132113	400	552	P	0_p	335_x
tig00004382_pilon	132142	132142	553	553	M	0_p	335_x
tig00004382_pilon	132159	256335	554	1147	P	0_p	335_x
tig00004382_pilon	256352	256380	1148	1149	M	0_p	335_x
tig00004382_pilon	256392	256392	1150	1150	P	0_p	335_x
tig00004382_pilon	256396	256708	1151	1158	M	0_p	335_x
tig00004382_pilon	256731	408680	1159	1746	P	0_p	335_x
tig00004382_pilon	408750	409896	1747	1748	M	0_p	335_x
tig00004382_pilon	409997	441201	1749	1764	P	0_p	335_x
tig00004382_pilon	1	441201	1	1764	P	0_p	336_x
tig00004382_pilon	1	133758	1	570	P	0_p	337_x
tig00004382_pilon	133805	133805	571	571	M	0_p	337_x
tig00004382_pilon	133866	441201	572	1764	P	0_p	337_x
tig00004382_pilon	1	441201	1	1764	P	0_p	338_x
tig00004382_pilon	1	441201	1	1764	P	0_p	341_x
tig00004382_pilon	1	441201	1	1764	P	0_p	342_x
tig00004382_pilon	1	441201	1	1764	P	0_p	343_x
tig00004382_pilon	1	5741	1	9	P	0_p	347_x
tig00004382_pilon	5830	34360	10	24	M	0_p	347_x
tig00004382_pilon	34865	34995	25	27	P	0_p	347_x
tig00004382_pilon	35105	35659	28	33	M	0_p	347_x
tig00004382_pilon	35836	36374	34	40	P	0_p	347_x
tig00004382_pilon	36436	36482	41	42	M	0_p	347_x
tig00004382_pilon	36620	37537	43	51	P	0_p	347_x
tig00004382_pilon	37701	38286	52	61	M	0_p	347_x
tig00004382_pilon	38443	42545	62	91	P	0_p	347_x
tig00004382_pilon	42649	43986	92	97	M	0_p	347_x
tig00004382_pilon	44276	45360	98	113	P	0_p	347_x
tig00004382_pilon	45624	47270	114	121	M	0_p	347_x
tig00004382_pilon	47684	48598	122	124	P	0_p	347_x
tig00004382_pilon	49159	49474	125	126	M	0_p	347_x
tig00004382_pilon	49637	54378	127	156	P	0_p	347_x
tig00004382_pilon	54594	55894	157	160	M	0_p	347_x
tig00004382_pilon	56269	57106	161	163	P	0_p	347_x
tig00004382_pilon	57142	57428	164	170	M	0_p	347_x
tig00004382_pilon	57500	58574	171	183	P	0_p	347_x
tig00004382_pilon	58699	58699	184	184	M	0_p	347_x
tig00004382_pilon	58822	59300	185	195	P	0_p	347_x
tig00004382_pilon	59347	60764	196	211	M	0_p	347_x
tig00004382_pilon	61126	62230	212	225	P	0_p	347_x
tig00004382_pilon	63042	63889	226	230	M	0_p	347_x
tig00004382_pilon	64039	77636	231	233	P	0_p	347_x
tig00004382_pilon	77715	79862	234	238	M	0_p	347_x
tig00004382_pilon	80558	80558	239	239	P	0_p	347_x
tig00004382_pilon	80738	83441	240	248	M	0_p	347_x
tig00004382_pilon	83627	83685	249	250	P	0_p	347_x
tig00004382_pilon	83980	87318	251	276	M	0_p	347_x
tig00004382_pilon	87961	93090	277	303	P	0_p	347_x
tig00004382_pilon	93226	93340	304	307	M	0_p	347_x
tig00004382_pilon	93384	93384	308	308	P	0_p	347_x
tig00004382_pilon	93532	94101	309	314	M	0_p	347_x
tig00004382_pilon	94251	94501	315	320	P	0_p	347_x
tig00004382_pilon	94640	94640	321	321	M	0_p	347_x
tig00004382_pilon	94735	95585	322	330	P	0_p	347_x
tig00004382_pilon	95609	96323	331	336	M	0_p	347_x
tig00004382_pilon	96486	97314	337	344	P	0_p	347_x
tig00004382_pilon	97479	101387	345	379	M	0_p	347_x
tig00004382_pilon	101404	104824	380	403	P	0_p	347_x
tig00004382_pilon	105024	112978	404	413	M	0_p	347_x
tig00004382_pilon	112992	113160	414	417	P	0_p	347_x
tig00004382_pilon	113642	117905	418	452	M	0_p	347_x
tig00004382_pilon	118250	118250	453	453	P	0_p	347_x
tig00004382_pilon	118855	132113	454	552	M	0_p	347_x
tig00004382_pilon	132142	133259	553	565	P	0_p	347_x
tig00004382_pilon	133549	135074	566	577	M	0_p	347_x
tig00004382_pilon	135687	139165	578	598	P	0_p	347_x
tig00004382_pilon	139284	139657	599	601	M	0_p	347_x
tig00004382_pilon	139937	147020	602	625	P	0_p	347_x
tig00004382_pilon	147081	147380	626	637	M	0_p	347_x
tig00004382_pilon	147643	148510	638	645	P	0_p	347_x
tig00004382_pilon	149218	156899	646	670	M	0_p	347_x
tig00004382_pilon	156960	158950	671	701	P	0_p	347_x
tig00004382_pilon	159671	160718	702	716	M	0_p	347_x
tig00004382_pilon	160931	162004	717	727	P	0_p	347_x
tig00004382_pilon	162062	164477	728	746	M	0_p	347_x
tig00004382_pilon	164676	164973	747	750	P	0_p	347_x
tig00004382_pilon	165142	167456	751	765	M	0_p	347_x
tig00004382_pilon	167487	168106	766	770	P	0_p	347_x
tig00004382_pilon	168151	170978	771	783	M	0_p	347_x
tig00004382_pilon	171684	172481	784	787	P	0_p	347_x
tig00004382_pilon	172841	172841	788	788	M	0_p	347_x
tig00004382_pilon	172967	172967	789	789	P	0_p	347_x
tig00004382_pilon	173224	174267	790	795	M	0_p	347_x
tig00004382_pilon	175120	180689	796	862	P	0_p	347_x
tig00004382_pilon	182671	182769	863	866	M	0_p	347_x
tig00004382_pilon	183053	185385	867	872	P	0_p	347_x
tig00004382_pilon	191027	191188	873	876	M	0_p	347_x
tig00004382_pilon	191510	191601	877	878	P	0_p	347_x
tig00004382_pilon	191642	191642	879	879	M	0_p	347_x
tig00004382_pilon	192030	192299	880	892	P	0_p	347_x
tig00004382_pilon	192558	192558	893	893	M	0_p	347_x
tig00004382_pilon	192829	193858	894	897	P	0_p	347_x
tig00004382_pilon	194238	195421	898	908	M	0_p	347_x
tig00004382_pilon	196022	196040	909	910	P	0_p	347_x
tig00004382_pilon	196163	196272	911	914	M	0_p	347_x
tig00004382_pilon	196430	196461	915	916	P	0_p	347_x
tig00004382_pilon	196937	197479	917	919	M	0_p	347_x
tig00004382_pilon	197928	207431	920	952	P	0_p	347_x
tig00004382_pilon	207589	215181	953	964	M	0_p	347_x
tig00004382_pilon	216227	216620	965	966	P	0_p	347_x
tig00004382_pilon	217153	217153	967	967	M	0_p	347_x
tig00004382_pilon	218026	219749	968	985	P	0_p	347_x
tig00004382_pilon	219872	221225	986	998	M	0_p	347_x
tig00004382_pilon	221830	224317	999	1003	P	0_p	347_x
tig00004382_pilon	224324	224324	1004	1004	M	0_p	347_x
tig00004382_pilon	224964	227008	1005	1007	P	0_p	347_x
tig00004382_pilon	227364	228966	1008	1018	M	0_p	347_x
tig00004382_pilon	229233	243074	1019	1032	P	0_p	347_x
tig00004382_pilon	243334	243627	1033	1036	M	0_p	347_x
tig00004382_pilon	243738	245619	1037	1046	P	0_p	347_x
tig00004382_pilon	245775	245889	1047	1050	M	0_p	347_x
tig00004382_pilon	246018	249348	1051	1084	P	0_p	347_x
tig00004382_pilon	249465	249465	1085	1085	M	0_p	347_x
tig00004382_pilon	250348	250811	1086	1089	P	0_p	347_x
tig00004382_pilon	251909	251967	1090	1091	M	0_p	347_x
tig00004382_pilon	251978	252077	1092	1095	P	0_p	347_x
tig00004382_pilon	252104	252543	1096	1105	M	0_p	347_x
tig00004382_pilon	252681	252795	1106	1108	P	0_p	347_x
tig00004382_pilon	252936	254686	1109	1120	M	0_p	347_x
tig00004382_pilon	254753	256335	1121	1147	P	0_p	347_x
tig00004382_pilon	256352	256731	1148	1159	M	0_p	347_x
tig00004382_pilon	257070	258410	1160	1177	P	0_p	347_x
tig00004382_pilon	258800	260188	1178	1201	M	0_p	347_x
tig00004382_pilon	260259	260433	1202	1203	P	0_p	347_x
tig00004382_pilon	260503	261114	1204	1208	M	0_p	347_x
tig00004382_pilon	261196	314285	1209	1221	P	0_p	347_x
tig00004382_pilon	314350	314364	1222	1223	M	0_p	347_x
tig00004382_pilon	314489	316157	1224	1244	P	0_p	347_x
tig00004382_pilon	316772	317391	1245	1257	M	0_p	347_x
tig00004382_pilon	317410	318172	1258	1268	P	0_p	347_x
tig00004382_pilon	318190	318517	1269	1272	M	0_p	347_x
tig00004382_pilon	318635	319906	1273	1282	P	0_p	347_x
tig00004382_pilon	321357	321704	1283	1286	M	0_p	347_x
tig00004382_pilon	321767	322528	1287	1292	P	0_p	347_x
tig00004382_pilon	322578	322578	1293	1293	M	0_p	347_x
tig00004382_pilon	322881	323360	1294	1295	P	0_p	347_x
tig00004382_pilon	323465	323593	1296	1297	M	0_p	347_x
tig00004382_pilon	323765	327109	1298	1332	P	0_p	347_x
tig00004382_pilon	327142	327223	1333	1335	M	0_p	347_x
tig00004382_pilon	327484	330517	1336	1401	P	0_p	347_x
tig00004382_pilon	330864	331571	1402	1403	M	0_p	347_x
tig00004382_pilon	331984	336392	1404	1415	P	0_p	347_x
tig00004382_pilon	337607	338889	1416	1421	M	0_p	347_x
tig00004382_pilon	339109	340850	1422	1427	P	0_p	347_x
tig00004382_pilon	341419	342641	1428	1437	M	0_p	347_x
tig00004382_pilon	342719	350945	1438	1481	P	0_p	347_x
tig00004382_pilon	351504	361720	1482	1559	M	0_p	347_x
tig00004382_pilon	361897	364494	1560	1595	P	0_p	347_x
tig00004382_pilon	364508	364666	1596	1602	M	0_p	347_x
tig00004382_pilon	364861	366664	1603	1632	P	0_p	347_x
tig00004382_pilon	366899	368765	1633	1681	M	0_p	347_x
tig00004382_pilon	368981	370049	1682	1693	P	0_p	347_x
tig00004382_pilon	370202	379463	1694	1717	M	0_p	347_x
tig00004382_pilon	379544	398757	1718	1740	P	0_p	347_x
tig00004382_pilon	399595	400515	1741	1742	M	0_p	347_x
tig00004382_pilon	401683	402942	1743	1744	P	0_p	347_x
tig00004382_pilon	403174	403174	1745	1745	M	0_p	347_x
tig00004382_pilon	408680	413494	1746	1750	P	0_p	347_x
tig00004382_pilon	414125	441201	1751	1764	M	0_p	347_x
tig00004382_pilon	1	414824	1	1757	P	0_p	350_x
tig00004382_pilon	415026	441201	1758	1764	M	0_p	350_x
tig00004382_pilon	1	441201	1	1764	P	0_p	351_x
tig00004382_pilon	1	441201	1	1764	P	0_p	352_x
tig00004382_pilon	1	441201	1	1764	P	0_p	353_x
tig00004382_pilon	1	121786	1	474	P	0_p	354_x
tig00004382_pilon	121809	121989	475	478	M	0_p	354_x
tig00004382_pilon	122581	399595	479	1741	P	0_p	354_x
tig00004382_pilon	400515	401683	1742	1743	M	0_p	354_x
tig00004382_pilon	402942	414824	1744	1757	P	0_p	354_x
tig00004382_pilon	415026	421548	1758	1762	M	0_p	354_x
tig00004382_pilon	421710	441201	1763	1764	P	0_p	354_x
tig00004382_pilon	1	441201	1	1764	P	0_p	355_x
tig00004382_pilon	1	441201	1	1764	P	0_p	356_x
tig00004382_pilon	1	53984	1	151	P	0_p	357_x
tig00004382_pilon	54120	80558	152	239	M	0_p	357_x
tig00004382_pilon	80738	441201	240	1764	P	0_p	357_x
tig00004382_pilon	1	441201	1	1764	P	0_p	358_x
tig00004382_pilon	1	97314	1	344	P	0_p	361_x
tig00004382_pilon	97479	97801	345	349	M	0_p	361_x
tig00004382_pilon	97865	366249	350	1625	P	0_p	361_x
tig00004382_pilon	366263	366281	1626	1627	M	0_p	361_x
tig00004382_pilon	366322	366322	1628	1628	P	0_p	361_x
tig00004382_pilon	366344	366344	1629	1629	M	0_p	361_x
tig00004382_pilon	366356	366356	1630	1630	P	0_p	361_x
tig00004382_pilon	366379	366664	1631	1632	M	0_p	361_x
tig00004382_pilon	366899	414824	1633	1757	P	0_p	361_x
tig00004382_pilon	415026	420518	1758	1761	M	0_p	361_x
tig00004382_pilon	421548	441201	1762	1764	P	0_p	361_x
tig00004382_pilon	1	441201	1	1764	P	0_p	362_x
tig00004382_pilon	1	441201	1	1764	P	0_p	363_x
tig00004382_pilon	1	441201	1	1764	P	0_p	364_x
tig00004382_pilon	1	36833	1	44	P	0_p	365_x
tig00004382_pilon	36858	36858	45	45	M	0_p	365_x
tig00004382_pilon	36873	54378	46	156	P	0_p	365_x
tig00004382_pilon	54594	54594	157	157	M	0_p	365_x
tig00004382_pilon	54615	63602	158	228	P	0_p	365_x
tig00004382_pilon	63880	63880	229	229	M	0_p	365_x
tig00004382_pilon	63889	172841	230	788	P	0_p	365_x
tig00004382_pilon	172967	174267	789	795	M	0_p	365_x
tig00004382_pilon	175120	414824	796	1757	P	0_p	365_x
tig00004382_pilon	415026	420518	1758	1761	M	0_p	365_x
tig00004382_pilon	421548	441201	1762	1764	P	0_p	365_x
tig00004382_pilon	1	441201	1	1764	P	0_p	366_x
tig00004382_pilon	1	414125	1	1751	P	0_p	368_x
tig00004382_pilon	414751	414824	1752	1757	M	0_p	368_x
tig00004382_pilon	415026	441201	1758	1764	P	0_p	368_x
tig00004382_pilon	1	441201	1	1764	P	0_p	369_x
tig00004382_pilon	1	441201	1	1764	P	0_p	370_x
tig00004382_pilon	1	441201	1	1764	P	0_p	372_x
tig00004382_pilon	1	441201	1	1764	P	0_p	373_x
tig00004382_pilon	1	441201	1	1764	P	0_p	374_x
tig00004382_pilon	1	414125	1	1751	P	0_p	375_x
tig00004382_pilon	414751	415157	1752	1760	M	0_p	375_x
tig00004382_pilon	420518	441201	1761	1764	P	0_p	375_x
tig00004382_pilon	1	441201	1	1764	P	0_p	376_x
tig00004382_pilon	1	441201	1	1764	P	0_p	377_x
tig00004382_pilon	1	373408	1	1702	P	0_p	379_x
tig00004382_pilon	374347	374347	1703	1703	M	0_p	379_x
tig00004382_pilon	374373	414824	1704	1757	P	0_p	379_x
tig00004382_pilon	415026	421548	1758	1762	M	0_p	379_x
tig00004382_pilon	421710	441201	1763	1764	P	0_p	379_x
tig00004382_pilon	1	441201	1	1764	P	0_p	383_x
tig00004382_pilon	1	441201	1	1764	P	0_p	384_x
tig00004382_pilon	1	441201	1	1764	P	0_p	385_x
tig00004382_pilon	1	441201	1	1764	P	0_p	386_x
tig00004382_pilon	1	441201	1	1764	P	0_p	387_x
tig00004382_pilon	1	414824	1	1757	P	0_p	388_x
tig00004382_pilon	415026	420518	1758	1761	M	0_p	388_x
tig00004382_pilon	421548	441201	1762	1764	P	0_p	388_x
tig00004382_pilon	1	441201	1	1764	P	0_p	389_x
tig00004382_pilon	1	441201	1	1764	P	0_p	390_x
tig00004382_pilon	1	343636	1	1444	P	0_p	392_x
tig00004382_pilon	343659	345522	1445	1452	M	0_p	392_x
tig00004382_pilon	345912	441201	1453	1764	P	0_p	392_x
tig00004382_pilon	1	83627	1	249	P	0_p	393_x
tig00004382_pilon	83685	84850	250	260	M	0_p	393_x
tig00004382_pilon	84883	414125	261	1751	P	0_p	393_x
tig00004382_pilon	414751	420518	1752	1761	M	0_p	393_x
tig00004382_pilon	421548	441201	1762	1764	P	0_p	393_x
tig00004382_pilon	1	441201	1	1764	P	0_p	394_x
tig00004382_pilon	1	441201	1	1764	P	0_p	395_x
tig00004382_pilon	1	441201	1	1764	P	0_p	396_x
tig00004382_pilon	1	172481	1	787	P	0_p	398_x
tig00004382_pilon	172841	172841	788	788	M	0_p	398_x
tig00004382_pilon	172967	414125	789	1751	P	0_p	398_x
tig00004382_pilon	414751	414824	1752	1757	M	0_p	398_x
tig00004382_pilon	415026	441201	1758	1764	P	0_p	398_x
tig00004382_pilon	1	441201	1	1764	P	0_p	399_x
tig00004382_pilon	1	441201	1	1764	P	0_p	400_x
tig00004382_pilon	1	441201	1	1764	P	0_p	401_x
tig00004382_pilon	1	441201	1	1764	P	0_p	405_x
tig00004382_pilon	1	441201	1	1764	P	0_p	406_x
tig00004382_pilon	1	441201	1	1764	P	0_p	407_x
tig00004382_pilon	1	441201	1	1764	P	0_p	410_x
tig00004382_pilon	1	441201	1	1764	P	0_p	411_x
tig00004382_pilon	1	5395	1	8	P	0_p	412_x
tig00004382_pilon	5741	38511	9	63	M	0_p	412_x
tig00004382_pilon	38785	254943	64	1125	P	0_p	412_x
tig00004382_pilon	254986	255223	1126	1130	M	0_p	412_x
tig00004382_pilon	255623	441201	1131	1764	P	0_p	412_x
tig00004382_pilon	1	97314	1	344	P	0_p	413_x
tig00004382_pilon	97479	97479	345	345	M	0_p	413_x
tig00004382_pilon	97604	414824	346	1757	P	0_p	413_x
