#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003688_pilonsB	2675241	3214000	863	3235	P	0_p	454_x
tig00003688_pilonsB	2131589	3076348	1	2571	P	0_p	478_x
tig00003688_pilonsB	3076374	3076374	2572	2572	M	0_p	478_x
tig00003688_pilonsB	3076382	3200235	2573	3234	P	0_p	478_x
tig00003688_pilonsB	2131589	2683417	1	929	M	0_p	482_x
tig00003688_pilonsB	2683774	3214000	930	3235	P	0_p	482_x
tig00003688_pilonsB	2131589	2606691	1	489	M	0_p	483_x
tig00003688_pilonsB	2606728	2668596	490	833	P	0_p	483_x
tig00003688_pilonsB	2668620	2670317	834	837	M	0_p	483_x
tig00003688_pilonsB	2670682	3170804	838	3138	P	0_p	483_x
tig00003688_pilonsB	3170811	3180462	3139	3169	M	0_p	483_x
tig00003688_pilonsB	3180567	3214000	3170	3235	P	0_p	483_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	490_x
tig00003688_pilonsB	2131589	2872148	1	1738	P	0_p	491_x
tig00003688_pilonsB	2872151	2873548	1739	1754	M	0_p	491_x
tig00003688_pilonsB	2873866	3214000	1755	3235	P	0_p	491_x
tig00003688_pilonsB	2131589	2542966	1	210	P	0_p	492_x
tig00003688_pilonsB	2543005	2549755	211	249	M	0_p	492_x
tig00003688_pilonsB	2549789	3214000	250	3235	P	0_p	492_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	495_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	504_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	505_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	506_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	507_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	508_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	509_x
tig00003688_pilonsB	2131589	3197809	1	3232	P	0_p	513_x
tig00003688_pilonsB	3200179	3214000	3233	3235	M	0_p	513_x
tig00003688_pilonsB	2131589	2153360	1	25	P	0_p	516_x
tig00003688_pilonsB	2153398	2165774	26	56	M	0_p	516_x
tig00003688_pilonsB	2170226	3061952	57	2477	P	0_p	516_x
tig00003688_pilonsB	3061973	3075934	2478	2563	M	0_p	516_x
tig00003688_pilonsB	3076152	3214000	2564	3235	P	0_p	516_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	517_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	518_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	519_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	520_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	521_x
tig00003688_pilonsB	2131589	2156646	1	45	P	0_p	522_x
tig00003688_pilonsB	2159262	2159337	46	47	M	0_p	522_x
tig00003688_pilonsB	2159456	2212438	48	147	P	0_p	522_x
tig00003688_pilonsB	2213042	2214695	148	152	M	0_p	522_x
tig00003688_pilonsB	2215842	2764171	153	1107	P	0_p	522_x
tig00003688_pilonsB	2764367	2764367	1108	1108	M	0_p	522_x
tig00003688_pilonsB	2764419	2791823	1109	1360	P	0_p	522_x
tig00003688_pilonsB	2792444	2794687	1361	1372	M	0_p	522_x
tig00003688_pilonsB	2794914	2945074	1373	1991	P	0_p	522_x
tig00003688_pilonsB	2945096	2946901	1992	2003	M	0_p	522_x
tig00003688_pilonsB	2947958	2958465	2004	2072	P	0_p	522_x
tig00003688_pilonsB	2958680	2959318	2073	2077	M	0_p	522_x
tig00003688_pilonsB	2959858	3214000	2078	3235	P	0_p	522_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	526_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	527_x
tig00003688_pilonsB	2131589	2674543	1	857	P	0_p	528_x
tig00003688_pilonsB	2674628	2674628	858	858	M	0_p	528_x
tig00003688_pilonsB	2674652	2969917	859	2166	P	0_p	528_x
tig00003688_pilonsB	2970117	3214000	2167	3235	M	0_p	528_x
tig00003688_pilonsB	2131589	2872177	1	1740	P	0_p	529_x
tig00003688_pilonsB	2872212	2875255	1741	1761	M	0_p	529_x
tig00003688_pilonsB	2875528	3214000	1762	3235	P	0_p	529_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	530_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	531_x
tig00003688_pilonsB	2131589	2174874	1	73	P	0_p	532_x
tig00003688_pilonsB	2175080	2175080	74	74	M	0_p	532_x
tig00003688_pilonsB	2175091	3214000	75	3235	P	0_p	532_x
tig00003688_pilonsB	2131589	2980670	1	2242	P	0_p	533_x
tig00003688_pilonsB	2980720	2980720	2243	2243	M	0_p	533_x
tig00003688_pilonsB	2980726	3214000	2244	3235	P	0_p	533_x
tig00003688_pilonsB	2131589	2764516	1	1111	P	0_p	534_x
tig00003688_pilonsB	2765066	2765066	1112	1112	M	0_p	534_x
tig00003688_pilonsB	2765143	3214000	1113	3235	P	0_p	534_x
tig00003688_pilonsB	2131589	3192285	1	3202	P	0_p	541_x
tig00003688_pilonsB	3192783	3214000	3203	3235	M	0_p	541_x
tig00003688_pilonsB	2131589	3052271	1	2429	P	0_p	542_x
tig00003688_pilonsB	3052371	3214000	2430	3235	M	0_p	542_x
tig00003688_pilonsB	2131589	2958680	1	2073	P	0_p	543_x
tig00003688_pilonsB	2958886	3214000	2074	3235	M	0_p	543_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	551_x
tig00003688_pilonsB	2131589	3117635	1	2798	P	0_p	553_x
tig00003688_pilonsB	3117676	3117676	2799	2799	M	0_p	553_x
tig00003688_pilonsB	3117758	3214000	2800	3235	P	0_p	553_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	560_x
tig00003688_pilonsB	2131589	3044983	1	2384	P	0_p	561_x
tig00003688_pilonsB	3045104	3045104	2385	2385	M	0_p	561_x
tig00003688_pilonsB	3045106	3214000	2386	3235	P	0_p	561_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	562_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	563_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	567_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	568_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	569_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	573_x
tig00003688_pilonsB	2131589	2620917	1	605	P	0_p	578_x
tig00003688_pilonsB	2620998	2620998	606	606	M	0_p	578_x
tig00003688_pilonsB	2621038	3214000	607	3235	P	0_p	578_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	579_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	580_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	581_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	588_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	589_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	590_x
tig00003688_pilonsB	2131589	2957226	1	2065	P	0_p	591_x
tig00003688_pilonsB	2957227	2958928	2066	2075	M	0_p	591_x
tig00003688_pilonsB	2959088	3214000	2076	3235	P	0_p	591_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	592_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	593_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	594_x
tig00003688_pilonsB	2131589	2193256	1	129	P	0_p	595_x
tig00003688_pilonsB	2193311	2197189	130	133	M	0_p	595_x
tig00003688_pilonsB	2197446	3214000	134	3235	P	0_p	595_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	604_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	620_x
tig00003688_pilonsB	2131589	2779755	1	1238	P	0_p	621_x
tig00003688_pilonsB	2779764	2780531	1239	1252	M	0_p	621_x
tig00003688_pilonsB	2780930	3214000	1253	3235	P	0_p	621_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	622_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	623_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	624_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	625_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	630_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	635_x
tig00003688_pilonsB	2131589	2177375	1	89	P	0_p	636_x
tig00003688_pilonsB	2177539	2178898	90	103	M	0_p	636_x
tig00003688_pilonsB	2179283	2957226	104	2065	P	0_p	636_x
tig00003688_pilonsB	2957227	2957604	2066	2069	M	0_p	636_x
tig00003688_pilonsB	2957831	3214000	2070	3235	P	0_p	636_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	637_x
tig00003688_pilonsB	2131589	2873193	1	1749	P	0_p	638_x
tig00003688_pilonsB	2873201	2873201	1750	1750	M	0_p	638_x
tig00003688_pilonsB	2873216	3214000	1751	3235	P	0_p	638_x
tig00003688_pilonsB	2131589	2159262	1	46	P	0_p	639_x
tig00003688_pilonsB	2159337	2159337	47	47	M	0_p	639_x
tig00003688_pilonsB	2159456	2165774	48	56	P	0_p	639_x
tig00003688_pilonsB	2170226	2171447	57	64	M	0_p	639_x
tig00003688_pilonsB	2173986	3214000	65	3235	P	0_p	639_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	646_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	647_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	648_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	649_x
tig00003688_pilonsB	2131589	3178817	1	3162	P	0_p	657_x
tig00003688_pilonsB	3178835	3181613	3163	3181	M	0_p	657_x
tig00003688_pilonsB	3181798	3214000	3182	3235	P	0_p	657_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	658_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	659_x
tig00003688_pilonsB	2131589	2159262	1	46	P	0_p	660_x
tig00003688_pilonsB	2159337	2159337	47	47	M	0_p	660_x
tig00003688_pilonsB	2159456	3214000	48	3235	P	0_p	660_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	661_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	662_x
tig00003688_pilonsB	2131589	2619024	1	581	P	0_p	663_x
tig00003688_pilonsB	2619110	2619110	582	582	M	0_p	663_x
tig00003688_pilonsB	2619216	2872148	583	1738	P	0_p	663_x
tig00003688_pilonsB	2872151	2872333	1739	1743	M	0_p	663_x
tig00003688_pilonsB	2872556	3061146	1744	2475	P	0_p	663_x
tig00003688_pilonsB	3061219	3061988	2476	2479	M	0_p	663_x
tig00003688_pilonsB	3065358	3214000	2480	3235	P	0_p	663_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	664_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	665_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	666_x
tig00003688_pilonsB	2131589	2967185	1	2128	P	0_p	667_x
tig00003688_pilonsB	2967188	2967188	2129	2129	M	0_p	667_x
tig00003688_pilonsB	2967194	2981799	2130	2265	P	0_p	667_x
tig00003688_pilonsB	2982181	2982181	2266	2266	M	0_p	667_x
tig00003688_pilonsB	2982537	3214000	2267	3235	P	0_p	667_x
tig00003688_pilonsB	2131589	2156646	1	45	P	0_p	668_x
tig00003688_pilonsB	2159262	2159337	46	47	M	0_p	668_x
tig00003688_pilonsB	2159456	3214000	48	3235	P	0_p	668_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	670_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	671_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	672_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	673_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	693_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	694_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	695_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	696_x
tig00003688_pilonsB	2131589	2133896	1	3	M	0_p	702_x
tig00003688_pilonsB	2134084	3214000	4	3235	P	0_p	702_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	703_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	704_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	705_x
tig00003688_pilonsB	2131589	2688741	1	936	P	0_p	706_x
tig00003688_pilonsB	2688751	2692841	937	950	M	0_p	706_x
tig00003688_pilonsB	2693229	3214000	951	3235	P	0_p	706_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	707_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	708_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	709_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	710_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	711_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	712_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	720_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	721_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	722_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	725_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	726_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	727_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	728_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	730_x
tig00003688_pilonsB	2131589	2895264	1	1889	P	0_p	731_x
tig00003688_pilonsB	2895343	2895343	1890	1890	M	0_p	731_x
tig00003688_pilonsB	2895345	3061146	1891	2475	P	0_p	731_x
tig00003688_pilonsB	3061219	3065522	2476	2487	M	0_p	731_x
tig00003688_pilonsB	3065664	3214000	2488	3235	P	0_p	731_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	732_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	733_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	734_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	735_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	736_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	743_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	744_x
tig00003688_pilonsB	2131589	2543248	1	216	P	0_p	745_x
tig00003688_pilonsB	2543424	2545458	217	232	M	0_p	745_x
tig00003688_pilonsB	2545501	3214000	233	3235	P	0_p	745_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	747_x
tig00003688_pilonsB	2131589	2193256	1	129	P	0_p	753_x
tig00003688_pilonsB	2193311	2193364	130	131	M	0_p	753_x
tig00003688_pilonsB	2196147	2230232	132	170	P	0_p	753_x
tig00003688_pilonsB	2230233	2230233	171	171	M	0_p	753_x
tig00003688_pilonsB	2230254	3037041	172	2357	P	0_p	753_x
tig00003688_pilonsB	3037342	3037342	2358	2358	M	0_p	753_x
tig00003688_pilonsB	3039219	3170195	2359	3133	P	0_p	753_x
tig00003688_pilonsB	3170291	3180116	3134	3166	M	0_p	753_x
tig00003688_pilonsB	3180365	3214000	3167	3235	P	0_p	753_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	759_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	761_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	762_x
tig00003688_pilonsB	2131589	2873127	1	1747	P	0_p	773_x
tig00003688_pilonsB	2873128	2873128	1748	1748	M	0_p	773_x
tig00003688_pilonsB	2873193	3214000	1749	3235	P	0_p	773_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	774_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	775_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	776_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	777_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	778_x
tig00003688_pilonsB	2131589	2198181	1	137	P	0_p	780_x
tig00003688_pilonsB	2198261	2213852	138	149	M	0_p	780_x
tig00003688_pilonsB	2214674	3214000	150	3235	P	0_p	780_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	782_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	783_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	784_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	785_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	787_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	792_x
tig00003688_pilonsB	2131589	2872333	1	1743	P	0_p	803_x
tig00003688_pilonsB	2872556	2878161	1744	1768	M	0_p	803_x
tig00003688_pilonsB	2878308	3214000	1769	3235	P	0_p	803_x
tig00003688_pilonsB	2131589	3121595	1	2877	P	0_p	804_x
tig00003688_pilonsB	3121607	3121607	2878	2878	M	0_p	804_x
tig00003688_pilonsB	3121656	3214000	2879	3235	P	0_p	804_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	805_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	806_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	807_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	808_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	809_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	816_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	817_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	818_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	819_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	820_x
tig00003688_pilonsB	2131589	2193256	1	129	P	0_p	821_x
tig00003688_pilonsB	2193311	2193364	130	131	M	0_p	821_x
tig00003688_pilonsB	2196147	3214000	132	3235	P	0_p	821_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	822_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	823_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	824_x
tig00003688_pilonsB	2131589	2159262	1	46	P	0_p	825_x
tig00003688_pilonsB	2159337	2159337	47	47	M	0_p	825_x
tig00003688_pilonsB	2159456	2230233	48	171	P	0_p	825_x
tig00003688_pilonsB	2230254	2543424	172	217	M	0_p	825_x
tig00003688_pilonsB	2543710	3214000	218	3235	P	0_p	825_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	826_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	827_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	828_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	831_x
tig00003688_pilonsB	2131589	2251491	1	203	M	0_p	834_x
tig00003688_pilonsB	2253680	2991079	204	2291	P	0_p	834_x
tig00003688_pilonsB	2991287	2991287	2292	2292	M	0_p	834_x
tig00003688_pilonsB	2991346	3214000	2293	3235	P	0_p	834_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	835_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	836_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	837_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	838_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	839_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	840_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	841_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	843_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	844_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	845_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	846_x
tig00003688_pilonsB	2131589	2604189	1	449	P	0_p	847_x
tig00003688_pilonsB	2604217	2610400	450	518	M	0_p	847_x
tig00003688_pilonsB	2610406	3214000	519	3235	P	0_p	847_x
tig00003688_pilonsB	2131589	2155075	1	36	P	0_p	851_x
tig00003688_pilonsB	2155086	2165774	37	56	M	0_p	851_x
tig00003688_pilonsB	2170226	3214000	57	3235	P	0_p	851_x
tig00003688_pilonsB	2131589	2857218	1	1674	P	0_p	852_x
tig00003688_pilonsB	2857271	2859129	1675	1685	M	0_p	852_x
tig00003688_pilonsB	2859167	3214000	1686	3235	P	0_p	852_x
tig00003688_pilonsB	2131589	2156531	1	42	P	0_p	853_x
tig00003688_pilonsB	2156594	2156594	43	43	M	0_p	853_x
tig00003688_pilonsB	2156600	2872177	44	1740	P	0_p	853_x
tig00003688_pilonsB	2872212	2872316	1741	1742	M	0_p	853_x
tig00003688_pilonsB	2872333	3214000	1743	3235	P	0_p	853_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	854_x
tig00003688_pilonsB	2131589	2159262	1	46	P	0_p	856_x
tig00003688_pilonsB	2159337	2159337	47	47	M	0_p	856_x
tig00003688_pilonsB	2159456	3197809	48	3232	P	0_p	856_x
tig00003688_pilonsB	3200179	3214000	3233	3235	M	0_p	856_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	857_x
tig00003688_pilonsB	2131589	2156646	1	45	P	0_p	865_x
tig00003688_pilonsB	2159262	2159337	46	47	M	0_p	865_x
tig00003688_pilonsB	2159456	2732218	48	1023	P	0_p	865_x
tig00003688_pilonsB	2732229	2735096	1024	1046	M	0_p	865_x
tig00003688_pilonsB	2735350	3170195	1047	3133	P	0_p	865_x
tig00003688_pilonsB	3170291	3170883	3134	3140	M	0_p	865_x
tig00003688_pilonsB	3171005	3214000	3141	3235	P	0_p	865_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	866_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	867_x
tig00003688_pilonsB	2131589	2645321	1	724	P	0_p	868_x
tig00003688_pilonsB	2645363	2645363	725	725	M	0_p	868_x
tig00003688_pilonsB	2645372	2645378	726	727	P	0_p	868_x
tig00003688_pilonsB	2645506	2645522	728	729	M	0_p	868_x
tig00003688_pilonsB	2645582	3214000	730	3235	P	0_p	868_x
tig00003688_pilonsB	2131589	2778293	1	1224	P	0_p	872_x
tig00003688_pilonsB	2778356	2778356	1225	1225	M	0_p	872_x
tig00003688_pilonsB	2778391	3197229	1226	3229	P	0_p	872_x
tig00003688_pilonsB	3197679	3197679	3230	3230	M	0_p	872_x
tig00003688_pilonsB	3197744	3214000	3231	3235	P	0_p	872_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	873_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	877_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	878_x
tig00003688_pilonsB	2131589	2175106	1	76	P	0_p	879_x
tig00003688_pilonsB	2175220	2176102	77	79	M	0_p	879_x
tig00003688_pilonsB	2176289	3214000	80	3235	P	0_p	879_x
tig00003688_pilonsB	2131589	2944743	1	1985	P	0_p	880_x
tig00003688_pilonsB	2944795	2944800	1986	1987	M	0_p	880_x
tig00003688_pilonsB	2944839	3214000	1988	3235	P	0_p	880_x
tig00003688_pilonsB	2131589	2971691	1	2171	P	0_p	881_x
tig00003688_pilonsB	2971848	3214000	2172	3235	M	0_p	881_x
tig00003688_pilonsB	2131589	2829833	1	1601	P	0_p	882_x
tig00003688_pilonsB	2830074	3214000	1602	3235	M	0_p	882_x
tig00003688_pilonsB	2131589	2870292	1	1723	P	0_p	883_x
tig00003688_pilonsB	2870413	3214000	1724	3235	M	0_p	883_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	887_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	888_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	893_x
tig00003688_pilonsB	2131589	3214000	1	3235	P	0_p	894_x
tig00003688_pilonsB	2131589	2200991	1	141	P	0_p	895_x
tig00003688_pilonsB	2201333	2201333	142	142	M	0_p	895_x
tig00003688_pilonsB	2201352	2679390	143	898	P	0_p	895_x
tig00003688_pilonsB	2679394	2679394	899	899	M	0_p	895_x
tig00003688_pilonsB	2679403	3214000	900	3235	P	0_p	895_x
tig00003688_pilonsB	2131589	2984444	1	2275	P	0_u	613_x
tig00003688_pilonsB	2985272	3214000	2276	3235	M	0_u	613_x
