#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004356_pilon	1	376410	1	1014	P	0_p	428_x
tig00004356_pilon	1	376410	1	1014	P	0_p	430_x
tig00004356_pilon	1	376410	1	1014	P	0_p	432_x
tig00004356_pilon	1	376410	1	1014	P	0_p	433_x
tig00004356_pilon	1	376410	1	1014	P	0_p	434_x
tig00004356_pilon	1	376410	1	1014	P	0_p	435_x
tig00004356_pilon	1	376410	1	1014	P	0_p	436_x
tig00004356_pilon	1	376410	1	1014	P	0_p	437_x
tig00004356_pilon	1	376410	1	1014	P	0_p	438_x
tig00004356_pilon	1	376410	1	1014	P	0_p	439_x
tig00004356_pilon	1	376410	1	1014	P	0_p	440_x
tig00004356_pilon	1	145555	1	489	P	0_p	441_x
tig00004356_pilon	145667	149848	490	522	M	0_p	441_x
tig00004356_pilon	149969	376410	523	1014	P	0_p	441_x
tig00004356_pilon	1	376410	1	1014	P	0_p	442_x
tig00004356_pilon	1	376410	1	1014	P	0_p	443_x
tig00004356_pilon	1	376410	1	1014	P	0_p	444_x
tig00004356_pilon	1	45398	1	157	P	0_p	448_x
tig00004356_pilon	45403	45403	158	158	M	0_p	448_x
tig00004356_pilon	45457	61609	159	204	P	0_p	448_x
tig00004356_pilon	61678	61678	205	205	M	0_p	448_x
tig00004356_pilon	61823	307809	206	847	P	0_p	448_x
tig00004356_pilon	307881	310981	848	856	M	0_p	448_x
tig00004356_pilon	311057	376410	857	1014	P	0_p	448_x
tig00004356_pilon	1	376410	1	1014	P	0_p	450_x
tig00004356_pilon	1	376410	1	1014	P	0_p	452_x
tig00004356_pilon	1	137250	1	465	M	0_p	453_x
tig00004356_pilon	137389	203906	466	672	P	0_p	453_x
tig00004356_pilon	203907	209149	673	696	M	0_p	453_x
tig00004356_pilon	210541	376410	697	1014	P	0_p	453_x
tig00004356_pilon	1	376410	1	1014	P	0_p	454_x
tig00004356_pilon	1	376410	1	1014	P	0_p	455_x
tig00004356_pilon	1	376410	1	1014	P	0_p	456_x
tig00004356_pilon	1	376410	1	1014	P	0_p	457_x
tig00004356_pilon	1	376410	1	1014	P	0_p	458_x
tig00004356_pilon	1	376410	1	1014	P	0_p	459_x
tig00004356_pilon	1	376410	1	1014	P	0_p	460_x
tig00004356_pilon	1	350791	1	997	P	0_p	461_x
tig00004356_pilon	351300	351462	998	1006	M	0_p	461_x
tig00004356_pilon	352011	376410	1007	1014	P	0_p	461_x
tig00004356_pilon	1	376410	1	1014	P	0_p	475_x
tig00004356_pilon	1	376410	1	1014	P	0_p	476_x
tig00004356_pilon	1	376410	1	1014	P	0_p	477_x
tig00004356_pilon	1	77079	1	287	P	0_p	478_x
tig00004356_pilon	77106	78376	288	292	M	0_p	478_x
tig00004356_pilon	78586	376410	293	1014	P	0_p	478_x
tig00004356_pilon	1	376410	1	1014	P	0_p	482_x
tig00004356_pilon	1	204067	1	675	P	0_p	483_x
tig00004356_pilon	204280	205153	676	678	M	0_p	483_x
tig00004356_pilon	205249	376410	679	1014	P	0_p	483_x
tig00004356_pilon	1	172479	1	586	P	0_p	489_x
tig00004356_pilon	172542	175088	587	593	M	0_p	489_x
tig00004356_pilon	175384	376410	594	1014	P	0_p	489_x
tig00004356_pilon	1	376410	1	1014	P	0_p	491_x
tig00004356_pilon	1	376410	1	1014	P	0_p	496_x
tig00004356_pilon	1	376410	1	1014	P	0_p	497_x
tig00004356_pilon	1	376410	1	1014	P	0_p	498_x
tig00004356_pilon	1	376410	1	1014	P	0_p	499_x
tig00004356_pilon	1	376410	1	1014	P	0_p	504_x
tig00004356_pilon	1	376410	1	1014	P	0_p	505_x
tig00004356_pilon	1	376410	1	1014	P	0_p	506_x
tig00004356_pilon	1	376410	1	1014	P	0_p	510_x
tig00004356_pilon	1	88508	1	351	P	0_p	511_x
tig00004356_pilon	89062	94778	352	385	M	0_p	511_x
tig00004356_pilon	95097	376410	386	1014	P	0_p	511_x
tig00004356_pilon	1	376410	1	1014	P	0_p	512_x
tig00004356_pilon	1	376410	1	1014	P	0_p	516_x
tig00004356_pilon	1	376410	1	1014	P	0_p	517_x
tig00004356_pilon	1	376410	1	1014	P	0_p	518_x
tig00004356_pilon	1	376410	1	1014	P	0_p	519_x
tig00004356_pilon	1	376410	1	1014	P	0_p	520_x
tig00004356_pilon	1	376410	1	1014	P	0_p	521_x
tig00004356_pilon	1	376410	1	1014	P	0_p	522_x
tig00004356_pilon	1	376410	1	1014	P	0_p	535_x
tig00004356_pilon	1	376410	1	1014	P	0_p	536_x
tig00004356_pilon	1	376410	1	1014	P	0_p	546_x
tig00004356_pilon	1	376410	1	1014	P	0_p	547_x
tig00004356_pilon	1	376410	1	1014	P	0_p	548_x
tig00004356_pilon	1	376410	1	1014	P	0_p	549_x
tig00004356_pilon	1	376410	1	1014	P	0_p	551_x
tig00004356_pilon	1	376410	1	1014	P	0_p	553_x
tig00004356_pilon	1	376410	1	1014	P	0_p	555_x
tig00004356_pilon	1	376410	1	1014	P	0_p	570_x
tig00004356_pilon	1	376410	1	1014	P	0_p	571_x
tig00004356_pilon	1	376410	1	1014	P	0_p	572_x
tig00004356_pilon	1	376410	1	1014	P	0_p	573_x
tig00004356_pilon	1	376410	1	1014	P	0_p	574_x
tig00004356_pilon	1	376410	1	1014	P	0_p	575_x
tig00004356_pilon	1	164348	1	581	P	0_p	576_x
tig00004356_pilon	165651	175088	582	593	M	0_p	576_x
tig00004356_pilon	175384	376410	594	1014	P	0_p	576_x
tig00004356_pilon	1	376410	1	1014	P	0_p	587_x
tig00004356_pilon	1	108423	1	433	P	0_p	588_x
tig00004356_pilon	108790	108790	434	434	M	0_p	588_x
tig00004356_pilon	108955	376410	435	1014	P	0_p	588_x
tig00004356_pilon	1	376410	1	1014	P	0_p	589_x
tig00004356_pilon	1	376410	1	1014	P	0_p	590_x
tig00004356_pilon	1	376410	1	1014	P	0_p	591_x
tig00004356_pilon	1	376410	1	1014	P	0_p	592_x
tig00004356_pilon	1	376410	1	1014	P	0_p	593_x
tig00004356_pilon	1	376410	1	1014	P	0_p	594_x
tig00004356_pilon	1	376410	1	1014	P	0_p	603_x
tig00004356_pilon	1	376410	1	1014	P	0_p	604_x
tig00004356_pilon	1	376410	1	1014	P	0_p	605_x
tig00004356_pilon	1	376410	1	1014	P	0_p	606_x
tig00004356_pilon	1	376410	1	1014	P	0_p	607_x
tig00004356_pilon	1	376410	1	1014	P	0_p	608_x
tig00004356_pilon	1	376410	1	1014	P	0_p	609_x
tig00004356_pilon	1	376410	1	1014	P	0_p	610_x
tig00004356_pilon	1	89062	1	352	P	0_p	611_x
tig00004356_pilon	89339	89339	353	353	M	0_p	611_x
tig00004356_pilon	89454	376410	354	1014	P	0_p	611_x
tig00004356_pilon	1	376410	1	1014	P	0_p	612_x
tig00004356_pilon	1	376410	1	1014	P	0_p	614_x
tig00004356_pilon	1	376410	1	1014	P	0_p	615_x
tig00004356_pilon	1	376410	1	1014	P	0_p	616_x
tig00004356_pilon	1	376410	1	1014	P	0_p	617_x
tig00004356_pilon	1	376410	1	1014	P	0_p	618_x
tig00004356_pilon	1	376410	1	1014	P	0_p	619_x
tig00004356_pilon	1	351404	1	1002	P	0_p	620_x
tig00004356_pilon	351438	351456	1003	1004	M	0_p	620_x
tig00004356_pilon	351457	376410	1005	1014	P	0_p	620_x
tig00004356_pilon	1	376410	1	1014	P	0_p	623_x
tig00004356_pilon	1	376410	1	1014	P	0_p	624_x
tig00004356_pilon	1	376410	1	1014	P	0_p	625_x
tig00004356_pilon	1	376410	1	1014	P	0_p	626_x
tig00004356_pilon	1	376410	1	1014	P	0_p	627_x
tig00004356_pilon	1	376410	1	1014	P	0_p	628_x
tig00004356_pilon	1	376410	1	1014	P	0_p	629_x
tig00004356_pilon	1	376410	1	1014	P	0_p	631_x
tig00004356_pilon	1	376410	1	1014	P	0_p	632_x
tig00004356_pilon	1	376410	1	1014	P	0_p	633_x
tig00004356_pilon	1	376410	1	1014	P	0_p	634_x
tig00004356_pilon	1	224679	1	737	M	0_p	646_x
tig00004356_pilon	224765	376410	738	1014	P	0_p	646_x
tig00004356_pilon	1	23889	1	45	M	0_p	648_x
tig00004356_pilon	23983	376410	46	1014	P	0_p	648_x
tig00004356_pilon	1	376410	1	1014	P	0_p	649_x
tig00004356_pilon	1	376410	1	1014	P	0_p	657_x
tig00004356_pilon	1	376410	1	1014	P	0_p	658_x
tig00004356_pilon	1	283784	1	788	P	0_p	659_x
tig00004356_pilon	284486	297739	789	820	M	0_p	659_x
tig00004356_pilon	298416	376410	821	1014	P	0_p	659_x
tig00004356_pilon	1	376410	1	1014	P	0_p	660_x
tig00004356_pilon	1	376410	1	1014	P	0_p	664_x
tig00004356_pilon	1	376410	1	1014	P	0_p	665_x
tig00004356_pilon	1	376410	1	1014	P	0_p	666_x
tig00004356_pilon	1	84854	1	334	P	0_p	667_x
tig00004356_pilon	84887	89062	335	352	M	0_p	667_x
tig00004356_pilon	89339	351385	353	1000	P	0_p	667_x
tig00004356_pilon	351396	351396	1001	1001	M	0_p	667_x
tig00004356_pilon	351404	376410	1002	1014	P	0_p	667_x
tig00004356_pilon	1	376410	1	1014	P	0_p	670_x
tig00004356_pilon	1	376410	1	1014	P	0_p	671_x
tig00004356_pilon	1	376410	1	1014	P	0_p	672_x
tig00004356_pilon	1	376410	1	1014	P	0_p	686_x
tig00004356_pilon	1	376410	1	1014	P	0_p	687_x
tig00004356_pilon	1	299561	1	823	P	0_p	688_x
tig00004356_pilon	299612	301357	824	829	M	0_p	688_x
tig00004356_pilon	301814	376410	830	1014	P	0_p	688_x
tig00004356_pilon	1	376410	1	1014	P	0_p	689_x
tig00004356_pilon	1	376410	1	1014	P	0_p	690_x
tig00004356_pilon	1	376410	1	1014	P	0_p	691_x
tig00004356_pilon	1	376410	1	1014	P	0_p	692_x
tig00004356_pilon	1	376410	1	1014	P	0_p	701_x
tig00004356_pilon	1	376410	1	1014	P	0_p	702_x
tig00004356_pilon	1	376410	1	1014	P	0_p	709_x
tig00004356_pilon	1	376410	1	1014	P	0_p	711_x
tig00004356_pilon	1	376410	1	1014	P	0_p	712_x
tig00004356_pilon	1	376410	1	1014	P	0_p	723_x
tig00004356_pilon	1	376410	1	1014	P	0_p	724_x
tig00004356_pilon	1	376410	1	1014	P	0_p	725_x
tig00004356_pilon	1	376410	1	1014	P	0_p	726_x
tig00004356_pilon	1	376410	1	1014	P	0_p	727_x
tig00004356_pilon	1	376410	1	1014	P	0_p	728_x
tig00004356_pilon	1	376410	1	1014	P	0_p	730_x
tig00004356_pilon	1	376410	1	1014	P	0_p	731_x
tig00004356_pilon	1	376410	1	1014	P	0_p	732_x
tig00004356_pilon	1	280283	1	777	P	0_p	739_x
tig00004356_pilon	280310	280479	778	780	M	0_p	739_x
tig00004356_pilon	281607	376410	781	1014	P	0_p	739_x
tig00004356_pilon	1	376410	1	1014	P	0_p	740_x
tig00004356_pilon	1	376410	1	1014	P	0_p	741_x
tig00004356_pilon	1	376410	1	1014	P	0_p	746_x
tig00004356_pilon	1	376410	1	1014	P	0_p	753_x
tig00004356_pilon	1	376410	1	1014	P	0_p	754_x
tig00004356_pilon	1	376410	1	1014	P	0_p	755_x
tig00004356_pilon	1	376410	1	1014	P	0_p	756_x
tig00004356_pilon	1	376410	1	1014	P	0_p	758_x
tig00004356_pilon	1	376410	1	1014	P	0_p	759_x
tig00004356_pilon	1	277973	1	767	P	0_p	761_x
tig00004356_pilon	278121	279928	768	775	M	0_p	761_x
tig00004356_pilon	279992	376410	776	1014	P	0_p	761_x
tig00004356_pilon	1	376410	1	1014	P	0_p	767_x
tig00004356_pilon	1	376410	1	1014	P	0_p	768_x
tig00004356_pilon	1	376410	1	1014	P	0_p	769_x
tig00004356_pilon	1	376410	1	1014	P	0_p	770_x
tig00004356_pilon	1	376410	1	1014	P	0_p	771_x
tig00004356_pilon	1	376410	1	1014	P	0_p	772_x
tig00004356_pilon	1	376410	1	1014	P	0_p	782_x
tig00004356_pilon	1	376410	1	1014	P	0_p	783_x
tig00004356_pilon	1	376410	1	1014	P	0_p	784_x
tig00004356_pilon	1	376410	1	1014	P	0_p	785_x
tig00004356_pilon	1	376410	1	1014	P	0_p	786_x
tig00004356_pilon	1	376410	1	1014	P	0_p	799_x
tig00004356_pilon	1	301327	1	828	P	0_p	800_x
tig00004356_pilon	301357	303835	829	838	M	0_p	800_x
tig00004356_pilon	304430	376410	839	1014	P	0_p	800_x
tig00004356_pilon	1	376410	1	1014	P	0_p	801_x
tig00004356_pilon	1	376410	1	1014	P	0_p	811_x
tig00004356_pilon	1	376410	1	1014	P	0_p	815_x
tig00004356_pilon	1	376410	1	1014	P	0_p	820_x
tig00004356_pilon	1	376410	1	1014	P	0_p	823_x
tig00004356_pilon	1	166613	1	584	P	0_p	824_x
tig00004356_pilon	172443	172443	585	585	M	0_p	824_x
tig00004356_pilon	172479	283495	586	787	P	0_p	824_x
tig00004356_pilon	283784	289676	788	809	M	0_p	824_x
tig00004356_pilon	290924	376410	810	1014	P	0_p	824_x
tig00004356_pilon	1	376410	1	1014	P	0_p	825_x
tig00004356_pilon	1	376410	1	1014	P	0_p	826_x
tig00004356_pilon	1	376410	1	1014	P	0_p	827_x
tig00004356_pilon	1	376410	1	1014	P	0_p	828_x
tig00004356_pilon	1	376410	1	1014	P	0_p	831_x
tig00004356_pilon	1	376410	1	1014	P	0_p	834_x
tig00004356_pilon	1	376410	1	1014	P	0_p	836_x
tig00004356_pilon	1	376410	1	1014	P	0_p	837_x
tig00004356_pilon	1	376410	1	1014	P	0_p	838_x
tig00004356_pilon	1	376410	1	1014	P	0_p	842_x
tig00004356_pilon	1	376410	1	1014	P	0_p	843_x
tig00004356_pilon	1	376410	1	1014	P	0_p	849_x
tig00004356_pilon	1	376410	1	1014	P	0_p	850_x
tig00004356_pilon	1	376410	1	1014	P	0_p	851_x
tig00004356_pilon	1	376410	1	1014	P	0_p	852_x
tig00004356_pilon	1	376410	1	1014	P	0_p	853_x
tig00004356_pilon	1	376410	1	1014	P	0_p	854_x
tig00004356_pilon	1	376410	1	1014	P	0_p	857_x
tig00004356_pilon	1	376410	1	1014	P	0_p	861_x
tig00004356_pilon	1	376410	1	1014	P	0_p	862_x
tig00004356_pilon	1	376410	1	1014	P	0_p	863_x
tig00004356_pilon	1	376410	1	1014	P	0_p	864_x
tig00004356_pilon	1	376410	1	1014	P	0_p	865_x
tig00004356_pilon	1	376410	1	1014	P	0_p	866_x
tig00004356_pilon	1	376410	1	1014	P	0_p	867_x
tig00004356_pilon	1	376410	1	1014	P	0_p	868_x
tig00004356_pilon	1	376410	1	1014	P	0_p	871_x
tig00004356_pilon	1	376410	1	1014	P	0_p	876_x
tig00004356_pilon	1	376410	1	1014	P	0_p	881_x
tig00004356_pilon	1	376410	1	1014	P	0_p	882_x
tig00004356_pilon	1	376410	1	1014	P	0_p	883_x
tig00004356_pilon	1	376410	1	1014	P	0_p	887_x
tig00004356_pilon	1	376410	1	1014	P	0_p	888_x
tig00004356_pilon	1	376410	1	1014	P	0_p	889_x
tig00004356_pilon	1	376410	1	1014	P	0_p	890_x
tig00004356_pilon	1	376410	1	1014	P	0_p	891_x
tig00004356_pilon	1	65445	1	224	P	0_p	892_x
tig00004356_pilon	65553	65630	225	226	M	0_p	892_x
tig00004356_pilon	65696	376410	227	1014	P	0_p	892_x
tig00004356_pilon	1	223910	1	729	M	0_u	422_x
tig00004356_pilon	223932	376410	730	1014	P	0_u	422_x
