#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004648_pilon	1	172790	1	176	P	0_p	614_x
tig00004648_pilon	1	172790	1	176	P	0_p	615_x
tig00004648_pilon	1	44115	1	17	M	0_p	619_x
tig00004648_pilon	44539	172790	18	176	P	0_p	619_x
tig00004648_pilon	1	172790	1	176	P	0_p	626_x
tig00004648_pilon	1	80642	1	40	M	0_p	627_x
tig00004648_pilon	86370	172790	41	176	P	0_p	627_x
tig00004648_pilon	1	172790	1	176	P	0_p	628_x
tig00004648_pilon	1	172790	1	176	P	0_p	629_x
tig00004648_pilon	1	172790	1	176	P	0_p	631_x
tig00004648_pilon	1	33288	1	8	M	0_p	632_x
tig00004648_pilon	33323	172790	9	176	P	0_p	632_x
tig00004648_pilon	1	172790	1	176	P	0_p	633_x
tig00004648_pilon	1	80307	1	39	P	0_p	640_x
tig00004648_pilon	80642	86370	40	41	M	0_p	640_x
tig00004648_pilon	86937	172790	42	176	P	0_p	640_x
tig00004648_pilon	1	172790	1	176	P	0_p	641_x
tig00004648_pilon	1	172790	1	176	P	0_p	644_x
tig00004648_pilon	1	172790	1	176	P	0_p	645_x
tig00004648_pilon	1	172790	1	176	P	0_p	650_x
tig00004648_pilon	1	172790	1	176	P	0_p	651_x
tig00004648_pilon	1	172790	1	176	P	0_p	652_x
tig00004648_pilon	1	172790	1	176	P	0_p	653_x
tig00004648_pilon	1	172790	1	176	P	0_p	669_x
tig00004648_pilon	1	172790	1	176	P	0_p	670_x
tig00004648_pilon	1	172790	1	176	P	0_p	674_x
tig00004648_pilon	1	172790	1	176	P	0_p	675_x
tig00004648_pilon	1	172790	1	176	P	0_p	676_x
tig00004648_pilon	1	172790	1	176	P	0_p	678_x
tig00004648_pilon	1	30501	1	4	P	0_p	679_x
tig00004648_pilon	30767	33397	5	12	M	0_p	679_x
tig00004648_pilon	35697	172790	13	176	P	0_p	679_x
tig00004648_pilon	1	172790	1	176	P	0_p	680_x
tig00004648_pilon	1	172790	1	176	P	0_p	681_x
tig00004648_pilon	1	172790	1	176	P	0_p	682_x
tig00004648_pilon	1	172790	1	176	P	0_p	683_x
tig00004648_pilon	1	43025	1	15	M	0_p	688_x
tig00004648_pilon	43204	172790	16	176	P	0_p	688_x
tig00004648_pilon	1	35697	1	13	M	0_p	689_x
tig00004648_pilon	41061	172790	14	176	P	0_p	689_x
tig00004648_pilon	1	172790	1	176	P	0_p	696_x
tig00004648_pilon	1	172790	1	176	P	0_p	697_x
tig00004648_pilon	1	172790	1	176	P	0_p	698_x
tig00004648_pilon	1	172790	1	176	P	0_p	701_x
tig00004648_pilon	1	172790	1	176	P	0_p	713_x
tig00004648_pilon	1	172790	1	176	P	0_p	714_x
tig00004648_pilon	1	30767	1	5	P	0_p	716_x
tig00004648_pilon	31516	48433	6	23	M	0_p	716_x
tig00004648_pilon	50157	172790	24	176	P	0_p	716_x
tig00004648_pilon	1	172790	1	176	P	0_p	718_x
tig00004648_pilon	1	172790	1	176	P	0_p	719_x
tig00004648_pilon	1	172790	1	176	P	0_p	724_x
tig00004648_pilon	1	172790	1	176	P	0_p	729_x
tig00004648_pilon	1	172790	1	176	P	0_p	734_x
tig00004648_pilon	1	41061	1	14	P	0_p	738_x
tig00004648_pilon	43025	53479	15	31	M	0_p	738_x
tig00004648_pilon	54659	172790	32	176	P	0_p	738_x
tig00004648_pilon	1	35697	1	13	M	0_p	739_x
tig00004648_pilon	41061	172790	14	176	P	0_p	739_x
tig00004648_pilon	1	172790	1	176	P	0_p	740_x
tig00004648_pilon	1	172790	1	176	P	0_p	742_x
tig00004648_pilon	1	172790	1	176	P	0_p	746_x
tig00004648_pilon	1	30501	1	4	P	0_p	748_x
tig00004648_pilon	30767	33397	5	12	M	0_p	748_x
tig00004648_pilon	35697	152591	13	138	P	0_p	748_x
tig00004648_pilon	152609	152609	139	139	M	0_p	748_x
tig00004648_pilon	153334	172790	140	176	P	0_p	748_x
tig00004648_pilon	1	172790	1	176	P	0_p	749_x
tig00004648_pilon	1	172790	1	176	P	0_p	754_x
tig00004648_pilon	1	30501	1	4	M	0_p	755_x
tig00004648_pilon	30767	172790	5	176	P	0_p	755_x
tig00004648_pilon	1	43025	1	15	M	0_p	757_x
tig00004648_pilon	43204	50167	16	25	P	0_p	757_x
tig00004648_pilon	50173	53136	26	30	M	0_p	757_x
tig00004648_pilon	53479	172790	31	176	P	0_p	757_x
tig00004648_pilon	1	172790	1	176	P	0_p	758_x
tig00004648_pilon	1	30228	1	2	P	0_p	760_x
tig00004648_pilon	30460	31516	3	6	M	0_p	760_x
tig00004648_pilon	33114	147828	7	95	P	0_p	760_x
tig00004648_pilon	147844	147844	96	96	M	0_p	760_x
tig00004648_pilon	148015	172790	97	176	P	0_p	760_x
tig00004648_pilon	1	172790	1	176	P	0_p	762_x
tig00004648_pilon	1	172790	1	176	P	0_p	763_x
tig00004648_pilon	1	53136	1	30	M	0_p	764_x
tig00004648_pilon	53479	172790	31	176	P	0_p	764_x
tig00004648_pilon	1	172790	1	176	P	0_p	766_x
tig00004648_pilon	1	172790	1	176	P	0_p	767_x
tig00004648_pilon	1	172790	1	176	P	0_p	769_x
tig00004648_pilon	1	172790	1	176	P	0_p	770_x
tig00004648_pilon	1	33397	1	12	M	0_p	779_x
tig00004648_pilon	35697	172790	13	176	P	0_p	779_x
tig00004648_pilon	1	172790	1	176	P	0_p	788_x
tig00004648_pilon	1	33114	1	7	P	0_p	789_x
tig00004648_pilon	33288	33397	8	12	M	0_p	789_x
tig00004648_pilon	35697	80307	13	39	P	0_p	789_x
tig00004648_pilon	80642	125951	40	53	M	0_p	789_x
tig00004648_pilon	126891	172790	54	176	P	0_p	789_x
tig00004648_pilon	1	172790	1	176	P	0_p	791_x
tig00004648_pilon	1	30228	1	2	P	0_p	794_x
tig00004648_pilon	30460	43025	3	15	M	0_p	794_x
tig00004648_pilon	43204	172790	16	176	P	0_p	794_x
tig00004648_pilon	1	172790	1	176	P	0_p	798_x
tig00004648_pilon	1	172790	1	176	P	0_p	799_x
tig00004648_pilon	1	30228	1	2	P	0_p	800_x
tig00004648_pilon	30460	48433	3	23	M	0_p	800_x
tig00004648_pilon	50157	172790	24	176	P	0_p	800_x
tig00004648_pilon	1	172790	1	176	P	0_p	802_x
tig00004648_pilon	1	44115	1	17	P	0_p	809_x
tig00004648_pilon	44539	172790	18	176	M	0_p	809_x
tig00004648_pilon	1	172790	1	176	P	0_p	810_x
tig00004648_pilon	1	172790	1	176	P	0_p	811_x
tig00004648_pilon	1	172790	1	176	P	0_p	813_x
tig00004648_pilon	1	172790	1	176	P	0_p	814_x
tig00004648_pilon	1	35697	1	13	M	0_p	815_x
tig00004648_pilon	41061	172790	14	176	P	0_p	815_x
tig00004648_pilon	1	172790	1	176	P	0_p	830_x
tig00004648_pilon	1	33114	1	7	M	0_p	833_x
tig00004648_pilon	33288	80307	8	39	P	0_p	833_x
tig00004648_pilon	80642	90352	40	43	M	0_p	833_x
tig00004648_pilon	90567	172790	44	176	P	0_p	833_x
tig00004648_pilon	1	172790	1	176	P	0_p	834_x
tig00004648_pilon	1	155508	1	151	P	0_p	840_x
tig00004648_pilon	155634	172790	152	176	M	0_p	840_x
tig00004648_pilon	1	172790	1	176	P	0_p	842_x
tig00004648_pilon	1	35697	1	13	M	0_p	848_x
tig00004648_pilon	41061	80307	14	39	P	0_p	848_x
tig00004648_pilon	80642	90567	40	44	M	0_p	848_x
tig00004648_pilon	92270	172790	45	176	P	0_p	848_x
tig00004648_pilon	1	172790	1	176	P	0_p	849_x
tig00004648_pilon	1	80307	1	39	P	0_p	855_x
tig00004648_pilon	80642	86370	40	41	M	0_p	855_x
tig00004648_pilon	86937	172790	42	176	P	0_p	855_x
tig00004648_pilon	1	30767	1	5	P	0_p	859_x
tig00004648_pilon	31516	31516	6	6	M	0_p	859_x
tig00004648_pilon	33114	172790	7	176	P	0_p	859_x
tig00004648_pilon	1	172790	1	176	P	0_p	861_x
tig00004648_pilon	1	172790	1	176	P	0_p	862_x
tig00004648_pilon	1	172790	1	176	P	0_p	863_x
tig00004648_pilon	1	172790	1	176	P	0_p	864_x
tig00004648_pilon	1	172790	1	176	P	0_p	869_x
tig00004648_pilon	1	30228	1	2	M	0_p	870_x
tig00004648_pilon	30460	30501	3	4	P	0_p	870_x
tig00004648_pilon	30767	33397	5	12	M	0_p	870_x
tig00004648_pilon	35697	172790	13	176	P	0_p	870_x
tig00004648_pilon	1	43025	1	15	M	0_p	871_x
tig00004648_pilon	43204	172790	16	176	P	0_p	871_x
tig00004648_pilon	1	53136	1	30	M	0_p	875_x
tig00004648_pilon	53479	172790	31	176	P	0_p	875_x
tig00004648_pilon	1	172790	1	176	P	0_p	876_x
tig00004648_pilon	1	41061	1	14	P	0_p	884_x
tig00004648_pilon	43025	64253	15	37	M	0_p	884_x
tig00004648_pilon	76623	172790	38	176	P	0_p	884_x
tig00004648_pilon	1	147828	1	95	P	0_p	885_x
tig00004648_pilon	147844	147844	96	96	M	0_p	885_x
tig00004648_pilon	148015	172790	97	176	P	0_p	885_x
tig00004648_pilon	1	145936	1	87	M	0_p	889_x
tig00004648_pilon	146032	172790	88	176	P	0_p	889_x
tig00004648_pilon	1	172790	1	176	P	0_p	890_x
tig00004648_pilon	1	41061	1	14	M	0_p	892_x
tig00004648_pilon	43025	172790	15	176	P	0_p	892_x
tig00004648_pilon	1	30501	1	4	P	0_u	77_x
tig00004648_pilon	30767	172790	5	176	M	0_u	77_x
tig00004648_pilon	1	80642	1	40	P	0_u	97_x
tig00004648_pilon	86370	172790	41	176	M	0_u	97_x
tig00004648_pilon	1	33349	1	11	M	0_u	380_x
tig00004648_pilon	33397	172790	12	176	P	0_u	380_x
