#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004085_pilon	1	422802	1	1858	P	0_p	220_x
tig00004085_pilon	1	336901	1	1321	P	0_p	225_x
tig00004085_pilon	336923	336980	1322	1324	M	0_p	225_x
tig00004085_pilon	337000	337030	1325	1326	P	0_p	225_x
tig00004085_pilon	337034	368692	1327	1609	M	0_p	225_x
tig00004085_pilon	368710	422802	1610	1858	P	0_p	225_x
tig00004085_pilon	1	422802	1	1858	P	0_p	228_x
tig00004085_pilon	1	422802	1	1858	P	0_p	229_x
tig00004085_pilon	1	422802	1	1858	P	0_p	232_x
tig00004085_pilon	1	422802	1	1858	P	0_p	234_x
tig00004085_pilon	1	422802	1	1858	P	0_p	241_x
tig00004085_pilon	1	422802	1	1858	P	0_p	242_x
tig00004085_pilon	1	422802	1	1858	P	0_p	243_x
tig00004085_pilon	1	392094	1	1847	P	0_p	244_x
tig00004085_pilon	393014	395143	1848	1850	M	0_p	244_x
tig00004085_pilon	397382	422802	1851	1858	P	0_p	244_x
tig00004085_pilon	1	422802	1	1858	P	0_p	245_x
tig00004085_pilon	1	422802	1	1858	P	0_p	246_x
tig00004085_pilon	1	422802	1	1858	P	0_p	247_x
tig00004085_pilon	1	422802	1	1858	P	0_p	248_x
tig00004085_pilon	1	422802	1	1858	P	0_p	253_x
tig00004085_pilon	1	422802	1	1858	P	0_p	254_x
tig00004085_pilon	1	422802	1	1858	P	0_p	255_x
tig00004085_pilon	1	422802	1	1858	P	0_p	256_x
tig00004085_pilon	1	178155	1	259	M	0_p	257_x
tig00004085_pilon	178391	393014	260	1848	P	0_p	257_x
tig00004085_pilon	393184	397382	1849	1851	M	0_p	257_x
tig00004085_pilon	397719	422802	1852	1858	P	0_p	257_x
tig00004085_pilon	1	422802	1	1858	P	0_p	258_x
tig00004085_pilon	1	422802	1	1858	P	0_p	259_x
tig00004085_pilon	1	422802	1	1858	P	0_p	260_x
tig00004085_pilon	1	239773	1	723	P	0_p	261_x
tig00004085_pilon	239916	239983	724	725	M	0_p	261_x
tig00004085_pilon	240148	422802	726	1858	P	0_p	261_x
tig00004085_pilon	1	422802	1	1858	P	0_p	275_x
tig00004085_pilon	1	62678	1	179	P	0_p	277_x
tig00004085_pilon	63292	153032	180	190	M	0_p	277_x
tig00004085_pilon	155545	337792	191	1337	P	0_p	277_x
tig00004085_pilon	337901	337911	1338	1339	M	0_p	277_x
tig00004085_pilon	337967	338039	1340	1341	P	0_p	277_x
tig00004085_pilon	338086	338261	1342	1345	M	0_p	277_x
tig00004085_pilon	338424	391092	1346	1838	P	0_p	277_x
tig00004085_pilon	391101	391101	1839	1839	M	0_p	277_x
tig00004085_pilon	391747	422802	1840	1858	P	0_p	277_x
tig00004085_pilon	1	422802	1	1858	P	0_p	278_x
tig00004085_pilon	1	422802	1	1858	P	0_p	279_x
tig00004085_pilon	1	422802	1	1858	P	0_p	288_x
tig00004085_pilon	1	422802	1	1858	P	0_p	289_x
tig00004085_pilon	1	422802	1	1858	P	0_p	290_x
tig00004085_pilon	1	422802	1	1858	P	0_p	291_x
tig00004085_pilon	1	422802	1	1858	P	0_p	292_x
tig00004085_pilon	1	422802	1	1858	P	0_p	293_x
tig00004085_pilon	1	422802	1	1858	P	0_p	294_x
tig00004085_pilon	1	422802	1	1858	P	0_p	296_x
tig00004085_pilon	1	422802	1	1858	P	0_p	297_x
tig00004085_pilon	1	422802	1	1858	P	0_p	298_x
tig00004085_pilon	1	422802	1	1858	P	0_p	299_x
tig00004085_pilon	1	422802	1	1858	P	0_p	300_x
tig00004085_pilon	1	422802	1	1858	P	0_p	301_x
tig00004085_pilon	1	422802	1	1858	P	0_p	302_x
tig00004085_pilon	1	422802	1	1858	P	0_p	306_x
tig00004085_pilon	1	422802	1	1858	P	0_p	307_x
tig00004085_pilon	1	422802	1	1858	P	0_p	308_x
tig00004085_pilon	1	422802	1	1858	P	0_p	309_x
tig00004085_pilon	1	422802	1	1858	P	0_p	310_x
tig00004085_pilon	1	422802	1	1858	P	0_p	311_x
tig00004085_pilon	1	422802	1	1858	P	0_p	312_x
tig00004085_pilon	1	422802	1	1858	P	0_p	313_x
tig00004085_pilon	1	243816	1	785	P	0_p	314_x
tig00004085_pilon	244231	252859	786	906	M	0_p	314_x
tig00004085_pilon	252950	422802	907	1858	P	0_p	314_x
tig00004085_pilon	1	422802	1	1858	P	0_p	315_x
tig00004085_pilon	1	422802	1	1858	P	0_p	316_x
tig00004085_pilon	1	422802	1	1858	P	0_p	324_x
tig00004085_pilon	1	422802	1	1858	P	0_p	325_x
tig00004085_pilon	1	422802	1	1858	P	0_p	326_x
tig00004085_pilon	1	422802	1	1858	P	0_p	328_x
tig00004085_pilon	1	393014	1	1848	P	0_p	335_x
tig00004085_pilon	393184	393184	1849	1849	M	0_p	335_x
tig00004085_pilon	395143	422802	1850	1858	P	0_p	335_x
tig00004085_pilon	1	29043	1	32	P	0_p	341_x
tig00004085_pilon	29093	29095	33	34	M	0_p	341_x
tig00004085_pilon	29166	422802	35	1858	P	0_p	341_x
tig00004085_pilon	1	422802	1	1858	P	0_p	342_x
tig00004085_pilon	1	422802	1	1858	P	0_p	343_x
tig00004085_pilon	1	243816	1	785	P	0_p	349_x
tig00004085_pilon	244231	245724	786	808	M	0_p	349_x
tig00004085_pilon	245757	422802	809	1858	P	0_p	349_x
tig00004085_pilon	1	422802	1	1858	P	0_p	350_x
tig00004085_pilon	1	422802	1	1858	P	0_p	351_x
tig00004085_pilon	1	422802	1	1858	P	0_p	352_x
tig00004085_pilon	1	422802	1	1858	P	0_p	353_x
tig00004085_pilon	1	422802	1	1858	P	0_p	354_x
tig00004085_pilon	1	422802	1	1858	P	0_p	361_x
tig00004085_pilon	1	422802	1	1858	P	0_p	363_x
tig00004085_pilon	1	422802	1	1858	P	0_p	364_x
tig00004085_pilon	1	243816	1	785	P	0_p	365_x
tig00004085_pilon	244231	245614	786	807	M	0_p	365_x
tig00004085_pilon	245724	391101	808	1839	P	0_p	365_x
tig00004085_pilon	391747	397382	1840	1851	M	0_p	365_x
tig00004085_pilon	397719	422802	1852	1858	P	0_p	365_x
tig00004085_pilon	1	179828	1	279	M	0_p	366_x
tig00004085_pilon	180086	422802	280	1858	P	0_p	366_x
tig00004085_pilon	1	422802	1	1858	P	0_p	368_x
tig00004085_pilon	1	422802	1	1858	P	0_p	369_x
tig00004085_pilon	1	422802	1	1858	P	0_p	370_x
tig00004085_pilon	1	237815	1	707	P	0_p	371_x
tig00004085_pilon	237967	240355	708	729	M	0_p	371_x
tig00004085_pilon	240482	422802	730	1858	P	0_p	371_x
tig00004085_pilon	1	422802	1	1858	P	0_p	373_x
tig00004085_pilon	1	422802	1	1858	P	0_p	383_x
tig00004085_pilon	1	422802	1	1858	P	0_p	384_x
tig00004085_pilon	1	422802	1	1858	P	0_p	385_x
tig00004085_pilon	1	63925	1	186	P	0_p	386_x
tig00004085_pilon	147965	183176	187	340	M	0_p	386_x
tig00004085_pilon	183529	422802	341	1858	P	0_p	386_x
tig00004085_pilon	1	422802	1	1858	P	0_p	387_x
tig00004085_pilon	1	397382	1	1851	P	0_p	388_x
tig00004085_pilon	397719	422802	1852	1858	M	0_p	388_x
tig00004085_pilon	1	422802	1	1858	P	0_p	389_x
tig00004085_pilon	1	375063	1	1749	P	0_p	394_x
tig00004085_pilon	375084	375214	1750	1757	M	0_p	394_x
tig00004085_pilon	375501	422802	1758	1858	P	0_p	394_x
tig00004085_pilon	1	422802	1	1858	P	0_p	405_x
tig00004085_pilon	1	422802	1	1858	P	0_p	406_x
tig00004085_pilon	1	422802	1	1858	P	0_p	407_x
tig00004085_pilon	1	59750	1	164	P	0_p	408_x
tig00004085_pilon	60041	60041	165	165	M	0_p	408_x
tig00004085_pilon	60061	422802	166	1858	P	0_p	408_x
tig00004085_pilon	1	422802	1	1858	P	0_p	410_x
tig00004085_pilon	1	422802	1	1858	P	0_p	411_x
tig00004085_pilon	1	183875	1	348	P	0_p	412_x
tig00004085_pilon	183877	185987	349	351	M	0_p	412_x
tig00004085_pilon	186034	244231	352	786	P	0_p	412_x
tig00004085_pilon	244386	244884	787	797	M	0_p	412_x
tig00004085_pilon	244927	294390	798	1099	P	0_p	412_x
tig00004085_pilon	294416	299348	1100	1174	M	0_p	412_x
tig00004085_pilon	299601	422802	1175	1858	P	0_p	412_x
tig00004085_pilon	1	42957	1	103	P	0_p	413_x
tig00004085_pilon	42998	50958	104	132	M	0_p	413_x
tig00004085_pilon	51091	422802	133	1858	P	0_p	413_x
tig00004085_pilon	1	422802	1	1858	P	0_p	414_x
tig00004085_pilon	1	422802	1	1858	P	0_p	415_x
tig00004085_pilon	1	422802	1	1858	P	0_p	416_x
tig00004085_pilon	1	422802	1	1858	P	0_p	418_x
tig00004085_pilon	1	422802	1	1858	P	0_p	422_x
tig00004085_pilon	1	422802	1	1858	P	0_p	423_x
tig00004085_pilon	1	422802	1	1858	P	0_p	424_x
tig00004085_pilon	1	422802	1	1858	P	0_p	425_x
tig00004085_pilon	1	231000	1	666	P	0_p	426_x
tig00004085_pilon	231102	301652	667	1194	M	0_p	426_x
tig00004085_pilon	301819	422802	1195	1858	P	0_p	426_x
tig00004085_pilon	1	393014	1	1848	P	0_p	427_x
tig00004085_pilon	393184	397382	1849	1851	M	0_p	427_x
tig00004085_pilon	397719	422802	1852	1858	P	0_p	427_x
tig00004085_pilon	1	422802	1	1858	P	0_p	434_x
tig00004085_pilon	1	392094	1	1847	P	0_p	435_x
tig00004085_pilon	393014	422802	1848	1858	M	0_p	435_x
tig00004085_pilon	1	422802	1	1858	P	0_p	436_x
tig00004085_pilon	1	422802	1	1858	P	0_p	437_x
tig00004085_pilon	1	422802	1	1858	P	0_p	438_x
tig00004085_pilon	1	422802	1	1858	P	0_p	439_x
tig00004085_pilon	1	422802	1	1858	P	0_p	440_x
tig00004085_pilon	1	422802	1	1858	P	0_p	441_x
tig00004085_pilon	1	422802	1	1858	P	0_p	442_x
tig00004085_pilon	1	422802	1	1858	P	0_p	443_x
tig00004085_pilon	1	422802	1	1858	P	0_p	444_x
tig00004085_pilon	1	243816	1	785	P	0_p	448_x
tig00004085_pilon	244231	244231	786	786	M	0_p	448_x
tig00004085_pilon	244386	422802	787	1858	P	0_p	448_x
tig00004085_pilon	1	422802	1	1858	P	0_p	450_x
tig00004085_pilon	1	36241	1	64	P	0_p	452_x
tig00004085_pilon	36291	36852	65	66	M	0_p	452_x
tig00004085_pilon	36862	422802	67	1858	P	0_p	452_x
tig00004085_pilon	1	398013	1	1853	P	0_p	454_x
tig00004085_pilon	398033	398033	1854	1854	M	0_p	454_x
tig00004085_pilon	409726	422802	1855	1858	P	0_p	454_x
tig00004085_pilon	1	422802	1	1858	P	0_p	469_x
tig00004085_pilon	1	422802	1	1858	P	0_p	470_x
tig00004085_pilon	1	422802	1	1858	P	0_p	471_x
tig00004085_pilon	1	422802	1	1858	P	0_p	475_x
tig00004085_pilon	1	422802	1	1858	P	0_p	476_x
tig00004085_pilon	1	199412	1	455	P	0_p	477_x
tig00004085_pilon	199470	199470	456	456	M	0_p	477_x
tig00004085_pilon	207762	244386	457	787	P	0_p	477_x
tig00004085_pilon	244433	245387	788	805	M	0_p	477_x
tig00004085_pilon	245593	337460	806	1335	P	0_p	477_x
tig00004085_pilon	337521	337911	1336	1339	M	0_p	477_x
tig00004085_pilon	337967	422802	1340	1858	P	0_p	477_x
tig00004085_pilon	1	422802	1	1858	P	0_p	482_x
tig00004085_pilon	1	42795	1	102	P	0_p	483_x
tig00004085_pilon	42957	52450	103	146	M	0_p	483_x
tig00004085_pilon	52929	422802	147	1858	P	0_p	483_x
tig00004085_pilon	1	338261	1	1345	P	0_p	484_x
tig00004085_pilon	338424	338424	1346	1346	M	0_p	484_x
tig00004085_pilon	338425	422802	1347	1858	P	0_p	484_x
tig00004085_pilon	1	422802	1	1858	P	0_p	485_x
tig00004085_pilon	1	374794	1	1747	P	0_p	486_x
tig00004085_pilon	374835	374835	1748	1748	M	0_p	486_x
tig00004085_pilon	375063	422802	1749	1858	P	0_p	486_x
tig00004085_pilon	1	40222	1	79	P	0_p	487_x
tig00004085_pilon	40306	58394	80	150	M	0_p	487_x
tig00004085_pilon	58490	397719	151	1852	P	0_p	487_x
tig00004085_pilon	398013	422802	1853	1858	M	0_p	487_x
tig00004085_pilon	1	422802	1	1858	P	0_p	488_x
tig00004085_pilon	1	422802	1	1858	P	0_p	490_x
tig00004085_pilon	1	422802	1	1858	P	0_p	493_x
tig00004085_pilon	1	422802	1	1858	P	0_p	495_x
tig00004085_pilon	1	422802	1	1858	P	0_p	496_x
tig00004085_pilon	1	422802	1	1858	P	0_p	497_x
tig00004085_pilon	1	422802	1	1858	P	0_p	498_x
tig00004085_pilon	1	61602	1	175	P	0_p	499_x
tig00004085_pilon	61714	61714	176	176	M	0_p	499_x
tig00004085_pilon	62095	229652	177	658	P	0_p	499_x
tig00004085_pilon	229711	229711	659	659	M	0_p	499_x
tig00004085_pilon	229806	338039	660	1341	P	0_p	499_x
tig00004085_pilon	338086	338176	1342	1344	M	0_p	499_x
tig00004085_pilon	338261	422802	1345	1858	P	0_p	499_x
tig00004085_pilon	1	422802	1	1858	P	0_p	504_x
tig00004085_pilon	1	231000	1	666	P	0_p	505_x
tig00004085_pilon	231102	231564	667	671	M	0_p	505_x
tig00004085_pilon	231717	422802	672	1858	P	0_p	505_x
tig00004085_pilon	1	422802	1	1858	P	0_p	506_x
tig00004085_pilon	1	422802	1	1858	P	0_p	510_x
tig00004085_pilon	1	243816	1	785	P	0_p	511_x
tig00004085_pilon	244231	244231	786	786	M	0_p	511_x
tig00004085_pilon	244386	422802	787	1858	P	0_p	511_x
tig00004085_pilon	1	422802	1	1858	P	0_p	512_x
tig00004085_pilon	1	63925	1	186	P	0_p	513_x
tig00004085_pilon	147965	155545	187	191	M	0_p	513_x
tig00004085_pilon	155625	237815	192	707	P	0_p	513_x
tig00004085_pilon	237967	237967	708	708	M	0_p	513_x
tig00004085_pilon	237975	336901	709	1321	P	0_p	513_x
tig00004085_pilon	336923	336980	1322	1324	M	0_p	513_x
tig00004085_pilon	337000	337034	1325	1327	P	0_p	513_x
tig00004085_pilon	337098	337144	1328	1330	M	0_p	513_x
tig00004085_pilon	337206	422802	1331	1858	P	0_p	513_x
tig00004085_pilon	1	422802	1	1858	P	0_p	515_x
tig00004085_pilon	1	422802	1	1858	P	0_p	516_x
tig00004085_pilon	1	422802	1	1858	P	0_p	517_x
tig00004085_pilon	1	422802	1	1858	P	0_p	518_x
tig00004085_pilon	1	391101	1	1839	P	0_p	529_x
tig00004085_pilon	391747	409847	1840	1856	M	0_p	529_x
tig00004085_pilon	410201	422802	1857	1858	P	0_p	529_x
tig00004085_pilon	1	266812	1	1052	P	0_p	545_x
tig00004085_pilon	266830	267102	1053	1055	M	0_p	545_x
tig00004085_pilon	267158	422802	1056	1858	P	0_p	545_x
tig00004085_pilon	1	422802	1	1858	P	0_p	551_x
tig00004085_pilon	1	397719	1	1852	P	0_p	552_x
tig00004085_pilon	398013	422802	1853	1858	M	0_p	552_x
tig00004085_pilon	1	243816	1	785	P	0_p	554_x
tig00004085_pilon	244231	244231	786	786	M	0_p	554_x
tig00004085_pilon	244386	422802	787	1858	P	0_p	554_x
tig00004085_pilon	1	422802	1	1858	P	0_p	557_x
tig00004085_pilon	1	422802	1	1858	P	0_p	558_x
tig00004085_pilon	1	422802	1	1858	P	0_p	559_x
tig00004085_pilon	1	397719	1	1852	P	0_p	560_x
tig00004085_pilon	398013	422802	1853	1858	M	0_p	560_x
tig00004085_pilon	1	48895	1	113	M	0_p	561_x
tig00004085_pilon	49079	422802	114	1858	P	0_p	561_x
tig00004085_pilon	1	42795	1	102	P	0_p	562_x
tig00004085_pilon	42957	52966	103	148	M	0_p	562_x
tig00004085_pilon	58076	422802	149	1858	P	0_p	562_x
tig00004085_pilon	1	422802	1	1858	P	0_p	563_x
tig00004085_pilon	1	422802	1	1858	P	0_p	567_x
tig00004085_pilon	1	422802	1	1858	P	0_p	568_x
tig00004085_pilon	1	422802	1	1858	P	0_p	569_x
tig00004085_pilon	1	422802	1	1858	P	0_p	574_x
tig00004085_pilon	1	422802	1	1858	P	0_p	575_x
tig00004085_pilon	1	422802	1	1858	P	0_p	576_x
tig00004085_pilon	1	422802	1	1858	P	0_p	585_x
tig00004085_pilon	1	333982	1	1272	P	0_p	586_x
tig00004085_pilon	333984	333984	1273	1273	M	0_p	586_x
tig00004085_pilon	334155	422802	1274	1858	P	0_p	586_x
tig00004085_pilon	1	230649	1	664	P	0_p	588_x
tig00004085_pilon	230952	233063	665	679	M	0_p	588_x
tig00004085_pilon	233537	422802	680	1858	P	0_p	588_x
tig00004085_pilon	1	422802	1	1858	P	0_p	589_x
tig00004085_pilon	1	422802	1	1858	P	0_p	590_x
tig00004085_pilon	1	422802	1	1858	P	0_p	591_x
tig00004085_pilon	1	422802	1	1858	P	0_p	592_x
tig00004085_pilon	1	422802	1	1858	P	0_p	593_x
tig00004085_pilon	1	422802	1	1858	P	0_p	603_x
tig00004085_pilon	1	422802	1	1858	P	0_p	604_x
tig00004085_pilon	1	243816	1	785	P	0_p	605_x
tig00004085_pilon	244231	244765	786	793	M	0_p	605_x
tig00004085_pilon	244767	422802	794	1858	P	0_p	605_x
tig00004085_pilon	1	422802	1	1858	P	0_p	606_x
tig00004085_pilon	1	422802	1	1858	P	0_p	607_x
tig00004085_pilon	1	422802	1	1858	P	0_p	612_x
tig00004085_pilon	1	422802	1	1858	P	0_p	613_x
tig00004085_pilon	1	422802	1	1858	P	0_p	614_x
tig00004085_pilon	1	422802	1	1858	P	0_p	615_x
tig00004085_pilon	1	422802	1	1858	P	0_p	616_x
tig00004085_pilon	1	422802	1	1858	P	0_p	617_x
tig00004085_pilon	1	422802	1	1858	P	0_p	618_x
tig00004085_pilon	1	422802	1	1858	P	0_p	619_x
tig00004085_pilon	1	422802	1	1858	P	0_p	620_x
tig00004085_pilon	1	422802	1	1858	P	0_p	621_x
tig00004085_pilon	1	59750	1	164	P	0_p	626_x
tig00004085_pilon	60041	60041	165	165	M	0_p	626_x
tig00004085_pilon	60061	422802	166	1858	P	0_p	626_x
tig00004085_pilon	1	422802	1	1858	P	0_p	627_x
tig00004085_pilon	1	422802	1	1858	P	0_p	628_x
tig00004085_pilon	1	422802	1	1858	P	0_p	629_x
tig00004085_pilon	1	422802	1	1858	P	0_p	635_x
tig00004085_pilon	1	422802	1	1858	P	0_p	636_x
tig00004085_pilon	1	422802	1	1858	P	0_p	637_x
tig00004085_pilon	1	337792	1	1337	P	0_p	638_x
tig00004085_pilon	337901	337911	1338	1339	M	0_p	638_x
tig00004085_pilon	337967	422802	1340	1858	P	0_p	638_x
tig00004085_pilon	1	197977	1	448	P	0_p	639_x
tig00004085_pilon	198000	198000	449	449	M	0_p	639_x
tig00004085_pilon	198018	243816	450	785	P	0_p	639_x
tig00004085_pilon	244231	244722	786	790	M	0_p	639_x
tig00004085_pilon	244759	422802	791	1858	P	0_p	639_x
tig00004085_pilon	1	63925	1	186	P	0_p	641_x
tig00004085_pilon	147965	147965	187	187	M	0_p	641_x
tig00004085_pilon	153027	230550	188	663	P	0_p	641_x
tig00004085_pilon	230649	230649	664	664	M	0_p	641_x
tig00004085_pilon	230952	334608	665	1283	P	0_p	641_x
tig00004085_pilon	334628	334628	1284	1284	M	0_p	641_x
tig00004085_pilon	334647	422802	1285	1858	P	0_p	641_x
tig00004085_pilon	1	422802	1	1858	P	0_p	642_x
tig00004085_pilon	1	422802	1	1858	P	0_p	643_x
tig00004085_pilon	1	422802	1	1858	P	0_p	644_x
tig00004085_pilon	1	422802	1	1858	P	0_p	657_x
tig00004085_pilon	1	422802	1	1858	P	0_p	658_x
tig00004085_pilon	1	422802	1	1858	P	0_p	659_x
tig00004085_pilon	1	422802	1	1858	P	0_p	660_x
tig00004085_pilon	1	422802	1	1858	P	0_p	664_x
tig00004085_pilon	1	422802	1	1858	P	0_p	665_x
tig00004085_pilon	1	422802	1	1858	P	0_p	666_x
tig00004085_pilon	1	25492	1	8	P	0_p	667_x
tig00004085_pilon	25513	25513	9	9	M	0_p	667_x
tig00004085_pilon	25604	42795	10	102	P	0_p	667_x
tig00004085_pilon	42957	48744	103	111	M	0_p	667_x
tig00004085_pilon	48848	422802	112	1858	P	0_p	667_x
tig00004085_pilon	1	422802	1	1858	P	0_p	670_x
tig00004085_pilon	1	422802	1	1858	P	0_p	671_x
tig00004085_pilon	1	422802	1	1858	P	0_p	672_x
tig00004085_pilon	1	422802	1	1858	P	0_p	675_x
tig00004085_pilon	1	63925	1	186	P	0_p	676_x
tig00004085_pilon	147965	156626	187	200	M	0_p	676_x
tig00004085_pilon	156960	422802	201	1858	P	0_p	676_x
tig00004085_pilon	1	422802	1	1858	P	0_p	677_x
tig00004085_pilon	1	422802	1	1858	P	0_p	678_x
tig00004085_pilon	1	422802	1	1858	P	0_p	679_x
tig00004085_pilon	1	422802	1	1858	P	0_p	680_x
tig00004085_pilon	1	185903	1	350	P	0_p	697_x
tig00004085_pilon	185987	185987	351	351	M	0_p	697_x
tig00004085_pilon	186034	422802	352	1858	P	0_p	697_x
tig00004085_pilon	1	422802	1	1858	P	0_p	702_x
tig00004085_pilon	1	422802	1	1858	P	0_p	703_x
tig00004085_pilon	1	422802	1	1858	P	0_p	704_x
tig00004085_pilon	1	422802	1	1858	P	0_p	705_x
tig00004085_pilon	1	391966	1	1844	P	0_p	706_x
tig00004085_pilon	392017	392017	1845	1845	M	0_p	706_x
tig00004085_pilon	392044	422802	1846	1858	P	0_p	706_x
tig00004085_pilon	1	422802	1	1858	P	0_p	707_x
tig00004085_pilon	1	422802	1	1858	P	0_p	708_x
tig00004085_pilon	1	422802	1	1858	P	0_p	713_x
tig00004085_pilon	1	422802	1	1858	P	0_p	714_x
tig00004085_pilon	1	422802	1	1858	P	0_p	715_x
tig00004085_pilon	1	199412	1	455	P	0_p	716_x
tig00004085_pilon	199470	208615	456	465	M	0_p	716_x
tig00004085_pilon	208843	397719	466	1852	P	0_p	716_x
tig00004085_pilon	398013	422802	1853	1858	M	0_p	716_x
tig00004085_pilon	1	422802	1	1858	P	0_p	717_x
tig00004085_pilon	1	422802	1	1858	P	0_p	718_x
tig00004085_pilon	1	422802	1	1858	P	0_p	719_x
tig00004085_pilon	1	422802	1	1858	P	0_p	720_x
tig00004085_pilon	1	422802	1	1858	P	0_p	721_x
tig00004085_pilon	1	422802	1	1858	P	0_p	722_x
tig00004085_pilon	1	422802	1	1858	P	0_p	723_x
tig00004085_pilon	1	422802	1	1858	P	0_p	724_x
tig00004085_pilon	1	422802	1	1858	P	0_p	730_x
tig00004085_pilon	1	422802	1	1858	P	0_p	731_x
tig00004085_pilon	1	422802	1	1858	P	0_p	732_x
tig00004085_pilon	1	422802	1	1858	P	0_p	737_x
tig00004085_pilon	1	422802	1	1858	P	0_p	739_x
tig00004085_pilon	1	422802	1	1858	P	0_p	740_x
tig00004085_pilon	1	422802	1	1858	P	0_p	741_x
tig00004085_pilon	1	422802	1	1858	P	0_p	753_x
tig00004085_pilon	1	422802	1	1858	P	0_p	758_x
tig00004085_pilon	1	353689	1	1461	P	0_p	759_x
tig00004085_pilon	353861	353861	1462	1462	M	0_p	759_x
tig00004085_pilon	353865	422802	1463	1858	P	0_p	759_x
tig00004085_pilon	1	42957	1	103	P	0_p	761_x
tig00004085_pilon	42998	47863	104	106	M	0_p	761_x
tig00004085_pilon	47938	422802	107	1858	P	0_p	761_x
tig00004085_pilon	1	422802	1	1858	P	0_p	767_x
tig00004085_pilon	1	422802	1	1858	P	0_p	768_x
tig00004085_pilon	1	42957	1	103	P	0_p	769_x
tig00004085_pilon	42998	42998	104	104	M	0_p	769_x
tig00004085_pilon	47806	337098	105	1328	P	0_p	769_x
tig00004085_pilon	337141	337144	1329	1330	M	0_p	769_x
tig00004085_pilon	337206	337370	1331	1332	P	0_p	769_x
tig00004085_pilon	337371	338798	1333	1351	M	0_p	769_x
tig00004085_pilon	338844	422802	1352	1858	P	0_p	769_x
tig00004085_pilon	1	422802	1	1858	P	0_p	770_x
tig00004085_pilon	1	422802	1	1858	P	0_p	771_x
tig00004085_pilon	1	422802	1	1858	P	0_p	772_x
tig00004085_pilon	1	422802	1	1858	P	0_p	773_x
tig00004085_pilon	1	422802	1	1858	P	0_p	774_x
tig00004085_pilon	1	422802	1	1858	P	0_p	775_x
tig00004085_pilon	1	422802	1	1858	P	0_p	776_x
tig00004085_pilon	1	300661	1	1180	P	0_p	777_x
tig00004085_pilon	300669	300675	1181	1182	M	0_p	777_x
tig00004085_pilon	300693	300693	1183	1183	P	0_p	777_x
tig00004085_pilon	300695	300695	1184	1184	M	0_p	777_x
tig00004085_pilon	300697	422802	1185	1858	P	0_p	777_x
tig00004085_pilon	1	422802	1	1858	P	0_p	778_x
tig00004085_pilon	1	422802	1	1858	P	0_p	780_x
tig00004085_pilon	1	422802	1	1858	P	0_p	782_x
tig00004085_pilon	1	422802	1	1858	P	0_p	783_x
tig00004085_pilon	1	63925	1	186	P	0_p	784_x
tig00004085_pilon	147965	155699	187	194	M	0_p	784_x
tig00004085_pilon	155954	422802	195	1858	P	0_p	784_x
tig00004085_pilon	1	422802	1	1858	P	0_p	785_x
tig00004085_pilon	1	422802	1	1858	P	0_p	786_x
tig00004085_pilon	1	422802	1	1858	P	0_p	787_x
tig00004085_pilon	1	422802	1	1858	P	0_p	793_x
tig00004085_pilon	1	422802	1	1858	P	0_p	794_x
tig00004085_pilon	1	422802	1	1858	P	0_p	803_x
tig00004085_pilon	1	62678	1	179	P	0_p	807_x
tig00004085_pilon	63292	153032	180	190	M	0_p	807_x
tig00004085_pilon	155545	422802	191	1858	P	0_p	807_x
tig00004085_pilon	1	422802	1	1858	P	0_p	808_x
tig00004085_pilon	1	422802	1	1858	P	0_p	809_x
tig00004085_pilon	1	422802	1	1858	P	0_p	811_x
tig00004085_pilon	1	422802	1	1858	P	0_p	812_x
tig00004085_pilon	1	422802	1	1858	P	0_p	821_x
tig00004085_pilon	1	422802	1	1858	P	0_p	822_x
tig00004085_pilon	1	422802	1	1858	P	0_p	823_x
tig00004085_pilon	1	42795	1	102	P	0_p	824_x
tig00004085_pilon	42957	42998	103	104	M	0_p	824_x
tig00004085_pilon	47806	422802	105	1858	P	0_p	824_x
tig00004085_pilon	1	422802	1	1858	P	0_p	831_x
tig00004085_pilon	1	422802	1	1858	P	0_p	832_x
tig00004085_pilon	1	294774	1	1109	P	0_p	833_x
tig00004085_pilon	294830	294830	1110	1110	M	0_p	833_x
tig00004085_pilon	294841	422802	1111	1858	P	0_p	833_x
tig00004085_pilon	1	422802	1	1858	P	0_p	842_x
tig00004085_pilon	1	32909	1	59	P	0_p	843_x
tig00004085_pilon	35879	35879	60	60	M	0_p	843_x
tig00004085_pilon	35886	422802	61	1858	P	0_p	843_x
tig00004085_pilon	1	422802	1	1858	P	0_p	848_x
tig00004085_pilon	1	422802	1	1858	P	0_p	849_x
tig00004085_pilon	1	422802	1	1858	P	0_p	850_x
tig00004085_pilon	1	181961	1	310	P	0_p	852_x
tig00004085_pilon	182049	183877	311	349	M	0_p	852_x
tig00004085_pilon	185903	422802	350	1858	P	0_p	852_x
tig00004085_pilon	1	422802	1	1858	P	0_p	853_x
tig00004085_pilon	1	422802	1	1858	P	0_p	854_x
tig00004085_pilon	1	422802	1	1858	P	0_p	855_x
tig00004085_pilon	1	422802	1	1858	P	0_p	865_x
tig00004085_pilon	1	422802	1	1858	P	0_p	866_x
tig00004085_pilon	1	422802	1	1858	P	0_p	867_x
