#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00000632_pilon	1	302992	1	503	P	0_p	551_x
tig00000632_pilon	1	255805	1	416	P	0_p	553_x
tig00000632_pilon	255936	258191	417	440	M	0_p	553_x
tig00000632_pilon	258215	302992	441	503	P	0_p	553_x
tig00000632_pilon	1	302992	1	503	P	0_p	560_x
tig00000632_pilon	1	302992	1	503	P	0_p	562_x
tig00000632_pilon	1	302992	1	503	P	0_p	563_x
tig00000632_pilon	1	302992	1	503	P	0_p	567_x
tig00000632_pilon	1	302992	1	503	P	0_p	568_x
tig00000632_pilon	1	302992	1	503	P	0_p	569_x
tig00000632_pilon	1	302992	1	503	P	0_p	573_x
tig00000632_pilon	1	302992	1	503	P	0_p	578_x
tig00000632_pilon	1	302992	1	503	P	0_p	579_x
tig00000632_pilon	1	302992	1	503	P	0_p	580_x
tig00000632_pilon	1	302992	1	503	P	0_p	581_x
tig00000632_pilon	1	186763	1	198	P	0_p	588_x
tig00000632_pilon	187266	187311	199	200	M	0_p	588_x
tig00000632_pilon	187477	302992	201	503	P	0_p	588_x
tig00000632_pilon	1	302992	1	503	P	0_p	589_x
tig00000632_pilon	1	302992	1	503	P	0_p	590_x
tig00000632_pilon	1	302992	1	503	P	0_p	591_x
tig00000632_pilon	1	302992	1	503	P	0_p	593_x
tig00000632_pilon	1	302992	1	503	P	0_p	595_x
tig00000632_pilon	1	302992	1	503	P	0_p	620_x
tig00000632_pilon	1	254880	1	406	P	0_p	621_x
tig00000632_pilon	254933	254947	407	409	M	0_p	621_x
tig00000632_pilon	254981	254982	410	411	P	0_p	621_x
tig00000632_pilon	254997	254997	412	412	M	0_p	621_x
tig00000632_pilon	255052	302992	413	503	P	0_p	621_x
tig00000632_pilon	1	302992	1	503	P	0_p	622_x
tig00000632_pilon	1	302992	1	503	P	0_p	623_x
tig00000632_pilon	1	302992	1	503	P	0_p	624_x
tig00000632_pilon	1	302992	1	503	P	0_p	625_x
tig00000632_pilon	1	302992	1	503	P	0_p	630_x
tig00000632_pilon	1	302992	1	503	P	0_p	635_x
tig00000632_pilon	1	302992	1	503	P	0_p	636_x
tig00000632_pilon	1	302992	1	503	P	0_p	637_x
tig00000632_pilon	1	302992	1	503	P	0_p	638_x
tig00000632_pilon	1	215324	1	303	P	0_p	639_x
tig00000632_pilon	215326	215326	304	304	M	0_p	639_x
tig00000632_pilon	215340	302992	305	503	P	0_p	639_x
tig00000632_pilon	1	302992	1	503	P	0_p	646_x
tig00000632_pilon	1	302992	1	503	P	0_p	648_x
tig00000632_pilon	1	302992	1	503	P	0_p	649_x
tig00000632_pilon	1	302992	1	503	P	0_p	654_x
tig00000632_pilon	1	302992	1	503	P	0_p	656_x
tig00000632_pilon	1	302992	1	503	P	0_p	657_x
tig00000632_pilon	1	302992	1	503	P	0_p	659_x
tig00000632_pilon	1	302992	1	503	P	0_p	660_x
tig00000632_pilon	1	302992	1	503	P	0_p	662_x
tig00000632_pilon	1	302992	1	503	P	0_p	663_x
tig00000632_pilon	1	302992	1	503	P	0_p	664_x
tig00000632_pilon	1	302992	1	503	P	0_p	666_x
tig00000632_pilon	1	184294	1	157	P	0_p	667_x
tig00000632_pilon	184352	184352	158	158	M	0_p	667_x
tig00000632_pilon	184361	302992	159	503	P	0_p	667_x
tig00000632_pilon	1	302992	1	503	P	0_p	668_x
tig00000632_pilon	1	302992	1	503	P	0_p	670_x
tig00000632_pilon	1	302992	1	503	P	0_p	671_x
tig00000632_pilon	1	302992	1	503	P	0_p	672_x
tig00000632_pilon	1	187311	1	200	P	0_p	673_x
tig00000632_pilon	187477	187502	201	202	M	0_p	673_x
tig00000632_pilon	187557	302992	203	503	P	0_p	673_x
tig00000632_pilon	1	302992	1	503	P	0_p	693_x
tig00000632_pilon	1	302992	1	503	P	0_p	695_x
tig00000632_pilon	1	302992	1	503	P	0_p	696_x
tig00000632_pilon	1	302992	1	503	P	0_p	702_x
tig00000632_pilon	1	302992	1	503	P	0_p	705_x
tig00000632_pilon	1	302992	1	503	P	0_p	706_x
tig00000632_pilon	1	302992	1	503	P	0_p	708_x
tig00000632_pilon	1	302992	1	503	P	0_p	709_x
tig00000632_pilon	1	302992	1	503	P	0_p	710_x
tig00000632_pilon	1	302992	1	503	P	0_p	711_x
tig00000632_pilon	1	255805	1	416	P	0_p	712_x
tig00000632_pilon	255936	255936	417	417	M	0_p	712_x
tig00000632_pilon	256030	302992	418	503	P	0_p	712_x
tig00000632_pilon	1	302992	1	503	P	0_p	720_x
tig00000632_pilon	1	302992	1	503	P	0_p	721_x
tig00000632_pilon	1	302992	1	503	P	0_p	723_x
tig00000632_pilon	1	302992	1	503	P	0_p	730_x
tig00000632_pilon	1	302992	1	503	P	0_p	731_x
tig00000632_pilon	1	302992	1	503	P	0_p	732_x
tig00000632_pilon	1	302992	1	503	P	0_p	733_x
tig00000632_pilon	1	302992	1	503	P	0_p	735_x
tig00000632_pilon	1	302992	1	503	P	0_p	736_x
tig00000632_pilon	1	302992	1	503	P	0_p	744_x
tig00000632_pilon	1	187502	1	202	P	0_p	745_x
tig00000632_pilon	187557	187557	203	203	M	0_p	745_x
tig00000632_pilon	204421	302992	204	503	P	0_p	745_x
tig00000632_pilon	1	302992	1	503	P	0_p	747_x
tig00000632_pilon	1	302992	1	503	P	0_p	751_x
tig00000632_pilon	1	302992	1	503	P	0_p	752_x
tig00000632_pilon	1	302992	1	503	P	0_p	759_x
tig00000632_pilon	1	302992	1	503	P	0_p	761_x
tig00000632_pilon	1	302992	1	503	P	0_p	773_x
tig00000632_pilon	1	187266	1	199	P	0_p	775_x
tig00000632_pilon	187311	213139	200	271	M	0_p	775_x
tig00000632_pilon	213151	302992	272	503	P	0_p	775_x
tig00000632_pilon	1	302992	1	503	P	0_p	777_x
tig00000632_pilon	1	302992	1	503	P	0_p	778_x
tig00000632_pilon	1	302992	1	503	P	0_p	780_x
tig00000632_pilon	1	213151	1	272	P	0_p	782_x
tig00000632_pilon	213271	213271	273	273	M	0_p	782_x
tig00000632_pilon	213294	302992	274	503	P	0_p	782_x
tig00000632_pilon	1	302992	1	503	P	0_p	784_x
tig00000632_pilon	1	302992	1	503	P	0_p	785_x
tig00000632_pilon	1	302992	1	503	P	0_p	787_x
tig00000632_pilon	1	302992	1	503	P	0_p	792_x
tig00000632_pilon	1	302992	1	503	P	0_p	793_x
tig00000632_pilon	1	302992	1	503	P	0_p	795_x
tig00000632_pilon	1	302992	1	503	P	0_p	796_x
tig00000632_pilon	1	302992	1	503	P	0_p	797_x
tig00000632_pilon	1	302992	1	503	P	0_p	798_x
tig00000632_pilon	1	187311	1	200	P	0_p	803_x
tig00000632_pilon	187477	209239	201	220	M	0_p	803_x
tig00000632_pilon	209611	302992	221	503	P	0_p	803_x
tig00000632_pilon	1	302992	1	503	P	0_p	804_x
tig00000632_pilon	1	302992	1	503	P	0_p	805_x
tig00000632_pilon	1	302992	1	503	P	0_p	806_x
tig00000632_pilon	1	302992	1	503	P	0_p	807_x
tig00000632_pilon	1	302992	1	503	P	0_p	808_x
tig00000632_pilon	1	302992	1	503	P	0_p	809_x
tig00000632_pilon	1	302992	1	503	P	0_p	817_x
tig00000632_pilon	1	302992	1	503	P	0_p	818_x
tig00000632_pilon	1	302992	1	503	P	0_p	819_x
tig00000632_pilon	1	302992	1	503	P	0_p	820_x
tig00000632_pilon	1	302992	1	503	P	0_p	821_x
tig00000632_pilon	1	302992	1	503	P	0_p	822_x
tig00000632_pilon	1	302992	1	503	P	0_p	823_x
tig00000632_pilon	1	302992	1	503	P	0_p	824_x
tig00000632_pilon	1	302992	1	503	P	0_p	825_x
tig00000632_pilon	1	302992	1	503	P	0_p	827_x
tig00000632_pilon	1	302992	1	503	P	0_p	831_x
tig00000632_pilon	1	302992	1	503	P	0_p	835_x
tig00000632_pilon	1	302992	1	503	P	0_p	836_x
tig00000632_pilon	1	302992	1	503	P	0_p	838_x
tig00000632_pilon	1	302992	1	503	P	0_p	839_x
tig00000632_pilon	1	302992	1	503	P	0_p	841_x
tig00000632_pilon	1	302992	1	503	P	0_p	843_x
tig00000632_pilon	1	302992	1	503	P	0_p	844_x
tig00000632_pilon	1	302992	1	503	P	0_p	845_x
tig00000632_pilon	1	302992	1	503	P	0_p	846_x
tig00000632_pilon	1	302992	1	503	P	0_p	847_x
tig00000632_pilon	1	302992	1	503	P	0_p	851_x
tig00000632_pilon	1	302992	1	503	P	0_p	852_x
tig00000632_pilon	1	302992	1	503	P	0_p	853_x
tig00000632_pilon	1	302992	1	503	P	0_p	854_x
tig00000632_pilon	1	302992	1	503	P	0_p	856_x
tig00000632_pilon	1	302992	1	503	P	0_p	857_x
tig00000632_pilon	1	302992	1	503	P	0_p	865_x
tig00000632_pilon	1	302992	1	503	P	0_p	866_x
tig00000632_pilon	1	302992	1	503	P	0_p	867_x
tig00000632_pilon	1	302992	1	503	P	0_p	868_x
tig00000632_pilon	1	254639	1	400	P	0_p	872_x
tig00000632_pilon	254650	257678	401	434	M	0_p	872_x
tig00000632_pilon	258052	302992	435	503	P	0_p	872_x
tig00000632_pilon	1	302992	1	503	P	0_p	877_x
tig00000632_pilon	1	302992	1	503	P	0_p	878_x
tig00000632_pilon	1	302992	1	503	P	0_p	879_x
tig00000632_pilon	1	302992	1	503	P	0_p	880_x
tig00000632_pilon	1	302992	1	503	P	0_p	881_x
tig00000632_pilon	1	302992	1	503	P	0_p	882_x
tig00000632_pilon	1	302992	1	503	P	0_p	883_x
tig00000632_pilon	1	302992	1	503	P	0_p	887_x
tig00000632_pilon	1	302992	1	503	P	0_p	888_x
tig00000632_pilon	1	302992	1	503	P	0_p	894_x
tig00000632_pilon	1	302992	1	503	P	0_p	895_x
tig00000632_pilon	1	126811	1	103	M	0_u	184_x
tig00000632_pilon	127210	187557	104	203	P	0_u	184_x
tig00000632_pilon	204421	251654	204	394	M	0_u	184_x
tig00000632_pilon	251656	258606	395	445	P	0_u	184_x
tig00000632_pilon	258714	302992	446	503	M	0_u	184_x
tig00000632_pilon	1	216649	1	319	M	0_u	540_x
tig00000632_pilon	216784	302992	320	503	P	0_u	540_x
tig00000632_pilon	1	181986	1	146	P	0_u	725_x
tig00000632_pilon	182096	302992	147	503	M	0_u	725_x
tig00000632_pilon	1	258307	1	443	P	0_u	727_x
tig00000632_pilon	258423	302992	444	503	M	0_u	727_x
