#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004906_pilon	1	400984	1	811	P	0_p	73_x
tig00004906_pilon	1	400984	1	811	P	0_p	77_x
tig00004906_pilon	1	400984	1	811	P	0_p	78_x
tig00004906_pilon	1	400984	1	811	P	0_p	79_x
tig00004906_pilon	1	400984	1	811	P	0_p	80_x
tig00004906_pilon	1	400984	1	811	P	0_p	81_x
tig00004906_pilon	1	400984	1	811	P	0_p	82_x
tig00004906_pilon	1	316180	1	689	P	0_p	83_x
tig00004906_pilon	316213	317268	690	695	M	0_p	83_x
tig00004906_pilon	317540	400984	696	811	P	0_p	83_x
tig00004906_pilon	1	400984	1	811	P	0_p	84_x
tig00004906_pilon	1	400984	1	811	P	0_p	103_x
tig00004906_pilon	1	400984	1	811	P	0_p	104_x
tig00004906_pilon	1	400984	1	811	P	0_p	105_x
tig00004906_pilon	1	400984	1	811	P	0_p	106_x
tig00004906_pilon	1	400984	1	811	P	0_p	107_x
tig00004906_pilon	1	400984	1	811	P	0_p	108_x
tig00004906_pilon	1	400984	1	811	P	0_p	109_x
tig00004906_pilon	1	400984	1	811	P	0_p	110_x
tig00004906_pilon	1	400984	1	811	P	0_p	112_x
tig00004906_pilon	1	309806	1	665	P	0_p	115_x
tig00004906_pilon	310063	310753	666	671	M	0_p	115_x
tig00004906_pilon	311919	400984	672	811	P	0_p	115_x
tig00004906_pilon	1	400984	1	811	P	0_p	116_x
tig00004906_pilon	1	400984	1	811	P	0_p	117_x
tig00004906_pilon	1	400984	1	811	P	0_p	118_x
tig00004906_pilon	1	400984	1	811	P	0_p	119_x
tig00004906_pilon	1	400984	1	811	P	0_p	120_x
tig00004906_pilon	1	311963	1	674	P	0_p	122_x
tig00004906_pilon	311985	312016	675	678	M	0_p	122_x
tig00004906_pilon	312083	400984	679	811	P	0_p	122_x
tig00004906_pilon	1	400984	1	811	P	0_p	124_x
tig00004906_pilon	1	400984	1	811	P	0_p	128_x
tig00004906_pilon	1	159981	1	95	P	0_p	129_x
tig00004906_pilon	160176	168637	96	104	M	0_p	129_x
tig00004906_pilon	168753	350492	105	785	P	0_p	129_x
tig00004906_pilon	350496	358665	786	791	M	0_p	129_x
tig00004906_pilon	358710	400984	792	811	P	0_p	129_x
tig00004906_pilon	1	400984	1	811	P	0_p	130_x
tig00004906_pilon	1	400984	1	811	P	0_p	133_x
tig00004906_pilon	1	400984	1	811	P	0_p	135_x
tig00004906_pilon	1	61398	1	22	M	0_p	137_x
tig00004906_pilon	130036	400984	23	811	P	0_p	137_x
tig00004906_pilon	1	400984	1	811	P	0_p	139_x
tig00004906_pilon	1	400984	1	811	P	0_p	140_x
tig00004906_pilon	1	400984	1	811	P	0_p	141_x
tig00004906_pilon	1	400984	1	811	P	0_p	143_x
tig00004906_pilon	1	400984	1	811	P	0_p	144_x
tig00004906_pilon	1	400984	1	811	P	0_p	145_x
tig00004906_pilon	1	400984	1	811	P	0_p	146_x
tig00004906_pilon	1	400984	1	811	P	0_p	147_x
tig00004906_pilon	1	400984	1	811	P	0_p	148_x
tig00004906_pilon	1	400984	1	811	P	0_p	149_x
tig00004906_pilon	1	258872	1	462	P	0_p	150_x
tig00004906_pilon	258976	261315	463	506	M	0_p	150_x
tig00004906_pilon	261353	400984	507	811	P	0_p	150_x
tig00004906_pilon	1	350570	1	787	P	0_p	153_x
tig00004906_pilon	350609	358838	788	796	M	0_p	153_x
tig00004906_pilon	360767	400984	797	811	P	0_p	153_x
tig00004906_pilon	1	191221	1	166	P	0_p	161_x
tig00004906_pilon	191328	192667	167	184	M	0_p	161_x
tig00004906_pilon	193074	400984	185	811	P	0_p	161_x
tig00004906_pilon	1	400984	1	811	P	0_p	162_x
tig00004906_pilon	1	400984	1	811	P	0_p	163_x
tig00004906_pilon	1	400984	1	811	P	0_p	164_x
tig00004906_pilon	1	400984	1	811	P	0_p	165_x
tig00004906_pilon	1	400984	1	811	P	0_p	166_x
tig00004906_pilon	1	400984	1	811	P	0_p	170_x
tig00004906_pilon	1	400984	1	811	P	0_p	171_x
tig00004906_pilon	1	400984	1	811	P	0_p	172_x
tig00004906_pilon	1	400984	1	811	P	0_p	173_x
tig00004906_pilon	1	400984	1	811	P	0_p	174_x
tig00004906_pilon	1	400984	1	811	P	0_p	178_x
tig00004906_pilon	1	400984	1	811	P	0_p	179_x
tig00004906_pilon	1	400984	1	811	P	0_p	181_x
tig00004906_pilon	1	400984	1	811	P	0_p	186_x
tig00004906_pilon	1	400984	1	811	P	0_p	187_x
tig00004906_pilon	1	35983	1	14	M	0_p	188_x
tig00004906_pilon	43804	400984	15	811	P	0_p	188_x
tig00004906_pilon	1	400984	1	811	P	0_p	189_x
tig00004906_pilon	1	400984	1	811	P	0_p	193_x
tig00004906_pilon	1	400984	1	811	P	0_p	194_x
tig00004906_pilon	1	400984	1	811	P	0_p	200_x
tig00004906_pilon	1	400984	1	811	P	0_p	201_x
tig00004906_pilon	1	400984	1	811	P	0_p	202_x
tig00004906_pilon	1	400984	1	811	P	0_p	204_x
tig00004906_pilon	1	400984	1	811	P	0_p	212_x
tig00004906_pilon	1	400984	1	811	P	0_p	213_x
tig00004906_pilon	1	400984	1	811	P	0_p	214_x
tig00004906_pilon	1	400984	1	811	P	0_p	218_x
tig00004906_pilon	1	400984	1	811	P	0_p	219_x
tig00004906_pilon	1	400984	1	811	P	0_p	221_x
tig00004906_pilon	1	400984	1	811	P	0_p	222_x
tig00004906_pilon	1	400984	1	811	P	0_p	223_x
tig00004906_pilon	1	400984	1	811	P	0_p	224_x
tig00004906_pilon	1	174406	1	136	P	0_p	228_x
tig00004906_pilon	174541	174723	137	139	M	0_p	228_x
tig00004906_pilon	174746	400984	140	811	P	0_p	228_x
tig00004906_pilon	1	159981	1	95	P	0_p	230_x
tig00004906_pilon	160176	187936	96	144	M	0_p	230_x
tig00004906_pilon	188428	400984	145	811	P	0_p	230_x
tig00004906_pilon	1	259347	1	468	P	0_p	235_x
tig00004906_pilon	259357	260419	469	489	M	0_p	235_x
tig00004906_pilon	260507	400984	490	811	P	0_p	235_x
tig00004906_pilon	1	400984	1	811	P	0_p	236_x
tig00004906_pilon	1	400984	1	811	P	0_p	237_x
tig00004906_pilon	1	400984	1	811	P	0_p	238_x
tig00004906_pilon	1	400984	1	811	P	0_p	239_x
tig00004906_pilon	1	400984	1	811	P	0_p	240_x
tig00004906_pilon	1	400984	1	811	P	0_p	241_x
tig00004906_pilon	1	400984	1	811	P	0_p	243_x
tig00004906_pilon	1	400984	1	811	P	0_p	244_x
tig00004906_pilon	1	400984	1	811	P	0_p	245_x
tig00004906_pilon	1	400984	1	811	P	0_p	247_x
tig00004906_pilon	1	400984	1	811	P	0_p	248_x
tig00004906_pilon	1	400984	1	811	P	0_p	249_x
tig00004906_pilon	1	400984	1	811	P	0_p	250_x
tig00004906_pilon	1	400984	1	811	P	0_p	251_x
tig00004906_pilon	1	400984	1	811	P	0_p	252_x
tig00004906_pilon	1	400984	1	811	P	0_p	276_x
tig00004906_pilon	1	400984	1	811	P	0_p	277_x
tig00004906_pilon	1	400984	1	811	P	0_p	279_x
tig00004906_pilon	1	323101	1	733	P	0_p	280_x
tig00004906_pilon	323258	400984	734	811	M	0_p	280_x
tig00004906_pilon	1	400984	1	811	P	0_p	281_x
tig00004906_pilon	1	400984	1	811	P	0_p	282_x
tig00004906_pilon	1	309806	1	665	P	0_p	283_x
tig00004906_pilon	310063	324730	666	741	M	0_p	283_x
tig00004906_pilon	325040	400984	742	811	P	0_p	283_x
tig00004906_pilon	1	226666	1	276	M	0_p	288_x
tig00004906_pilon	227240	400984	277	811	P	0_p	288_x
tig00004906_pilon	1	203872	1	202	M	0_p	289_x
tig00004906_pilon	213909	400984	203	811	P	0_p	289_x
tig00004906_pilon	1	243228	1	339	M	0_p	290_x
tig00004906_pilon	243761	400984	340	811	P	0_p	290_x
tig00004906_pilon	1	400984	1	811	P	0_p	291_x
tig00004906_pilon	1	400984	1	811	P	0_p	292_x
tig00004906_pilon	1	400984	1	811	P	0_p	293_x
tig00004906_pilon	1	400984	1	811	P	0_p	294_x
tig00004906_pilon	1	400984	1	811	P	0_p	296_x
tig00004906_pilon	1	400984	1	811	P	0_p	297_x
tig00004906_pilon	1	400984	1	811	P	0_p	298_x
tig00004906_pilon	1	35983	1	14	M	0_p	299_x
tig00004906_pilon	43804	44529	15	16	P	0_p	299_x
tig00004906_pilon	44784	47084	17	19	M	0_p	299_x
tig00004906_pilon	49889	400984	20	811	P	0_p	299_x
tig00004906_pilon	1	323101	1	733	P	0_p	300_x
tig00004906_pilon	323258	350632	734	789	M	0_p	300_x
tig00004906_pilon	358655	400984	790	811	P	0_p	300_x
tig00004906_pilon	1	400984	1	811	P	0_p	301_x
tig00004906_pilon	1	400984	1	811	P	0_p	302_x
tig00004906_pilon	1	400984	1	811	P	0_p	306_x
tig00004906_pilon	1	400984	1	811	P	0_p	307_x
tig00004906_pilon	1	400984	1	811	P	0_p	308_x
tig00004906_pilon	1	400984	1	811	P	0_p	309_x
tig00004906_pilon	1	400984	1	811	P	0_p	310_x
tig00004906_pilon	1	189206	1	152	M	0_p	311_x
tig00004906_pilon	189228	400984	153	811	P	0_p	311_x
tig00004906_pilon	1	400984	1	811	P	0_p	324_x
tig00004906_pilon	1	400984	1	811	P	0_p	325_x
tig00004906_pilon	1	348966	1	784	P	0_p	326_x
tig00004906_pilon	350492	400984	785	811	M	0_p	326_x
tig00004906_pilon	1	400984	1	811	P	0_p	327_x
tig00004906_pilon	1	400984	1	811	P	0_p	328_x
tig00004906_pilon	1	400984	1	811	P	0_p	329_x
tig00004906_pilon	1	400984	1	811	P	0_p	330_x
tig00004906_pilon	1	400984	1	811	P	0_p	331_x
tig00004906_pilon	1	400984	1	811	P	0_p	332_x
tig00004906_pilon	1	400984	1	811	P	0_p	333_x
tig00004906_pilon	1	400984	1	811	P	0_p	334_x
tig00004906_pilon	1	400984	1	811	P	0_p	339_x
tig00004906_pilon	1	400984	1	811	P	0_p	344_x
tig00004906_pilon	1	400984	1	811	P	0_p	345_x
tig00004906_pilon	1	400984	1	811	P	0_p	346_x
tig00004906_pilon	1	258846	1	461	P	0_p	347_x
tig00004906_pilon	258872	265617	462	578	M	0_p	347_x
tig00004906_pilon	265733	348966	579	784	P	0_p	347_x
tig00004906_pilon	350492	361071	785	801	M	0_p	347_x
tig00004906_pilon	361280	400984	802	811	P	0_p	347_x
tig00004906_pilon	1	400984	1	811	P	0_p	348_x
tig00004906_pilon	1	400984	1	811	P	0_p	349_x
tig00004906_pilon	1	348966	1	784	P	0_p	354_x
tig00004906_pilon	350492	350632	785	789	M	0_p	354_x
tig00004906_pilon	358655	400984	790	811	P	0_p	354_x
tig00004906_pilon	1	400984	1	811	P	0_p	355_x
tig00004906_pilon	1	400984	1	811	P	0_p	356_x
tig00004906_pilon	1	400984	1	811	P	0_p	357_x
tig00004906_pilon	1	245818	1	363	P	0_p	358_x
tig00004906_pilon	245867	245867	364	364	M	0_p	358_x
tig00004906_pilon	245893	245893	365	365	P	0_p	358_x
tig00004906_pilon	245921	246897	366	377	M	0_p	358_x
tig00004906_pilon	246959	400984	378	811	P	0_p	358_x
tig00004906_pilon	1	361777	1	810	P	0_p	359_x
tig00004906_pilon	1	400984	1	811	P	0_p	360_x
tig00004906_pilon	1	400984	1	811	P	0_p	361_x
tig00004906_pilon	1	248522	1	414	P	0_p	362_x
tig00004906_pilon	248549	248635	415	416	M	0_p	362_x
tig00004906_pilon	248887	307766	417	652	P	0_p	362_x
tig00004906_pilon	307930	308402	653	657	M	0_p	362_x
tig00004906_pilon	308462	400984	658	811	P	0_p	362_x
tig00004906_pilon	1	400984	1	811	P	0_p	363_x
tig00004906_pilon	1	400984	1	811	P	0_p	364_x
tig00004906_pilon	1	400984	1	811	P	0_p	365_x
tig00004906_pilon	1	400984	1	811	P	0_p	366_x
tig00004906_pilon	1	350496	1	786	P	0_p	367_x
tig00004906_pilon	350570	361586	787	809	M	0_p	367_x
tig00004906_pilon	361777	400984	810	811	P	0_p	367_x
tig00004906_pilon	1	400984	1	811	P	0_p	368_x
tig00004906_pilon	1	400984	1	811	P	0_p	369_x
tig00004906_pilon	1	400984	1	811	P	0_p	370_x
tig00004906_pilon	1	159706	1	92	P	0_p	372_x
tig00004906_pilon	159921	159921	93	93	M	0_p	372_x
tig00004906_pilon	159929	400984	94	811	P	0_p	372_x
tig00004906_pilon	1	159921	1	93	M	0_p	377_x
tig00004906_pilon	159929	400984	94	811	P	0_p	377_x
tig00004906_pilon	1	400984	1	811	P	0_p	380_x
tig00004906_pilon	1	400984	1	811	P	0_p	381_x
tig00004906_pilon	1	323027	1	728	P	0_p	393_x
tig00004906_pilon	323030	400984	729	811	M	0_p	393_x
tig00004906_pilon	1	259787	1	481	P	0_p	394_x
tig00004906_pilon	259805	260895	482	496	M	0_p	394_x
tig00004906_pilon	261020	309806	497	665	P	0_p	394_x
tig00004906_pilon	310063	310753	666	671	M	0_p	394_x
tig00004906_pilon	311919	323032	672	730	P	0_p	394_x
tig00004906_pilon	323055	323055	731	731	M	0_p	394_x
tig00004906_pilon	323061	323101	732	733	P	0_p	394_x
tig00004906_pilon	323258	324265	734	736	M	0_p	394_x
tig00004906_pilon	324419	400984	737	811	P	0_p	394_x
tig00004906_pilon	1	244793	1	348	P	0_p	395_x
tig00004906_pilon	244801	245682	349	360	M	0_p	395_x
tig00004906_pilon	245776	400984	361	811	P	0_p	395_x
tig00004906_pilon	1	400984	1	811	P	0_p	399_x
tig00004906_pilon	1	400984	1	811	P	0_p	400_x
tig00004906_pilon	1	400984	1	811	P	0_p	401_x
tig00004906_pilon	1	400984	1	811	P	0_p	402_x
tig00004906_pilon	1	400984	1	811	P	0_p	403_x
tig00004906_pilon	1	400984	1	811	P	0_p	404_x
tig00004906_pilon	1	400984	1	811	P	0_p	409_x
tig00004906_pilon	1	400984	1	811	P	0_p	410_x
tig00004906_pilon	1	400984	1	811	P	0_p	411_x
tig00004906_pilon	1	400984	1	811	P	0_p	412_x
tig00004906_pilon	1	400984	1	811	P	0_p	413_x
tig00004906_pilon	1	400984	1	811	P	0_p	418_x
tig00004906_pilon	1	400984	1	811	P	0_p	425_x
tig00004906_pilon	1	400984	1	811	P	0_p	426_x
tig00004906_pilon	1	23965	1	9	M	0_p	427_x
tig00004906_pilon	23998	400984	10	811	P	0_p	427_x
tig00004906_pilon	1	18276	1	2	M	0_p	428_x
tig00004906_pilon	22270	350570	3	787	P	0_p	428_x
tig00004906_pilon	350609	358771	788	795	M	0_p	428_x
tig00004906_pilon	358838	400984	796	811	P	0_p	428_x
tig00004906_pilon	1	159706	1	92	P	0_p	429_x
tig00004906_pilon	159921	159921	93	93	M	0_p	429_x
tig00004906_pilon	159929	350609	94	788	P	0_p	429_x
tig00004906_pilon	350632	358665	789	791	M	0_p	429_x
tig00004906_pilon	358710	400984	792	811	P	0_p	429_x
tig00004906_pilon	1	323101	1	733	P	0_p	431_x
tig00004906_pilon	323258	345381	734	783	M	0_p	431_x
tig00004906_pilon	348966	400984	784	811	P	0_p	431_x
tig00004906_pilon	1	400984	1	811	P	0_p	432_x
tig00004906_pilon	1	400984	1	811	P	0_p	433_x
tig00004906_pilon	1	400984	1	811	P	0_p	445_x
tig00004906_pilon	1	22912	1	6	M	0_p	447_x
tig00004906_pilon	23943	400984	7	811	P	0_p	447_x
tig00004906_pilon	1	309806	1	665	P	0_p	448_x
tig00004906_pilon	310063	310753	666	671	M	0_p	448_x
tig00004906_pilon	311919	400984	672	811	P	0_p	448_x
tig00004906_pilon	1	400984	1	811	P	0_p	449_x
tig00004906_pilon	1	400984	1	811	P	0_p	450_x
tig00004906_pilon	1	400984	1	811	P	0_p	451_x
tig00004906_pilon	1	400984	1	811	P	0_p	452_x
tig00004906_pilon	1	400984	1	811	P	0_p	466_x
tig00004906_pilon	1	400984	1	811	P	0_p	468_x
tig00004906_pilon	1	400984	1	811	P	0_p	469_x
tig00004906_pilon	1	400984	1	811	P	0_p	470_x
tig00004906_pilon	1	400984	1	811	P	0_p	471_x
tig00004906_pilon	1	350570	1	787	P	0_p	472_x
tig00004906_pilon	350609	350632	788	789	M	0_p	472_x
tig00004906_pilon	358655	400984	790	811	P	0_p	472_x
tig00004906_pilon	1	400984	1	811	P	0_p	473_x
tig00004906_pilon	1	400984	1	811	P	0_p	478_x
tig00004906_pilon	1	322375	1	725	P	0_p	479_x
tig00004906_pilon	322792	323101	726	733	M	0_p	479_x
tig00004906_pilon	323258	400984	734	811	P	0_p	479_x
tig00004906_pilon	1	400984	1	811	P	0_p	480_x
tig00004906_pilon	1	400984	1	811	P	0_p	481_x
tig00004906_pilon	1	400984	1	811	P	0_p	482_x
tig00004906_pilon	1	400984	1	811	P	0_p	483_x
tig00004906_pilon	1	400984	1	811	P	0_p	484_x
tig00004906_pilon	1	400984	1	811	P	0_p	489_x
tig00004906_pilon	1	400984	1	811	P	0_p	490_x
tig00004906_pilon	1	159706	1	92	P	0_p	491_x
tig00004906_pilon	159921	159921	93	93	M	0_p	491_x
tig00004906_pilon	159929	400984	94	811	P	0_p	491_x
tig00004906_pilon	1	130855	1	35	M	0_p	492_x
tig00004906_pilon	130971	400984	36	811	P	0_p	492_x
tig00004906_pilon	1	400984	1	811	P	0_p	495_x
tig00004906_pilon	1	400984	1	811	P	0_p	504_x
tig00004906_pilon	1	400984	1	811	P	0_p	505_x
tig00004906_pilon	1	400984	1	811	P	0_p	506_x
tig00004906_pilon	1	400984	1	811	P	0_p	510_x
tig00004906_pilon	1	44529	1	16	P	0_p	511_x
tig00004906_pilon	44784	130498	17	33	M	0_p	511_x
tig00004906_pilon	130828	400984	34	811	P	0_p	511_x
tig00004906_pilon	1	400984	1	811	P	0_p	512_x
tig00004906_pilon	1	400984	1	811	P	0_p	513_x
tig00004906_pilon	1	400984	1	811	P	0_p	514_x
tig00004906_pilon	1	307766	1	652	P	0_p	515_x
tig00004906_pilon	307930	400984	653	811	M	0_p	515_x
tig00004906_pilon	1	159706	1	92	P	0_p	516_x
tig00004906_pilon	159921	159921	93	93	M	0_p	516_x
tig00004906_pilon	159929	400984	94	811	P	0_p	516_x
tig00004906_pilon	1	400984	1	811	P	0_p	517_x
tig00004906_pilon	1	400984	1	811	P	0_p	519_x
tig00004906_pilon	1	400984	1	811	P	0_p	521_x
tig00004906_pilon	1	400984	1	811	P	0_p	522_x
tig00004906_pilon	1	400984	1	811	P	0_p	523_x
tig00004906_pilon	1	400984	1	811	P	0_p	524_x
tig00004906_pilon	1	400984	1	811	P	0_p	525_x
tig00004906_pilon	1	400984	1	811	P	0_p	526_x
tig00004906_pilon	1	400984	1	811	P	0_p	527_x
tig00004906_pilon	1	400984	1	811	P	0_p	528_x
tig00004906_pilon	1	400984	1	811	P	0_p	530_x
tig00004906_pilon	1	400984	1	811	P	0_p	531_x
tig00004906_pilon	1	159706	1	92	P	0_p	532_x
tig00004906_pilon	159921	159921	93	93	M	0_p	532_x
tig00004906_pilon	159929	400984	94	811	P	0_p	532_x
tig00004906_pilon	1	400984	1	811	P	0_p	533_x
tig00004906_pilon	1	400984	1	811	P	0_p	534_x
tig00004906_pilon	1	162955	1	99	P	0_p	538_x
tig00004906_pilon	167453	167582	100	102	M	0_p	538_x
tig00004906_pilon	168414	400984	103	811	P	0_p	538_x
tig00004906_pilon	1	312083	1	679	P	0_p	539_x
tig00004906_pilon	314496	314496	680	680	M	0_p	539_x
tig00004906_pilon	314829	400984	681	811	P	0_p	539_x
tig00004906_pilon	1	400984	1	811	P	0_p	540_x
tig00004906_pilon	1	400984	1	811	P	0_p	544_x
tig00004906_pilon	1	400984	1	811	P	0_p	546_x
tig00004906_pilon	1	400984	1	811	P	0_p	548_x
tig00004906_pilon	1	272365	1	604	P	0_p	549_x
tig00004906_pilon	272462	273909	605	607	M	0_p	549_x
tig00004906_pilon	274367	400984	608	811	P	0_p	549_x
tig00004906_pilon	1	400984	1	811	P	0_p	550_x
tig00004906_pilon	1	400984	1	811	P	0_p	551_x
tig00004906_pilon	1	18081	1	1	P	0_p	552_x
tig00004906_pilon	18276	46256	2	18	M	0_p	552_x
tig00004906_pilon	47084	400984	19	811	P	0_p	552_x
tig00004906_pilon	1	400984	1	811	P	0_p	553_x
tig00004906_pilon	1	172398	1	120	P	0_p	555_x
tig00004906_pilon	172511	187936	121	144	M	0_p	555_x
tig00004906_pilon	188428	400984	145	811	P	0_p	555_x
tig00004906_pilon	1	361777	1	810	P	0_p	556_x
tig00004906_pilon	1	400984	1	811	P	0_p	557_x
tig00004906_pilon	1	18276	1	2	M	0_p	558_x
tig00004906_pilon	22270	400984	3	811	P	0_p	558_x
tig00004906_pilon	1	400984	1	811	P	0_p	560_x
tig00004906_pilon	1	400984	1	811	P	0_p	562_x
tig00004906_pilon	1	400984	1	811	P	0_p	563_x
tig00004906_pilon	1	400984	1	811	P	0_p	573_x
tig00004906_pilon	1	400984	1	811	P	0_p	574_x
tig00004906_pilon	1	400984	1	811	P	0_p	575_x
tig00004906_pilon	1	309806	1	665	P	0_p	576_x
tig00004906_pilon	310063	314496	666	680	M	0_p	576_x
tig00004906_pilon	314829	400984	681	811	P	0_p	576_x
tig00004906_pilon	1	400984	1	811	P	0_p	582_x
tig00004906_pilon	1	400984	1	811	P	0_p	583_x
tig00004906_pilon	1	400984	1	811	P	0_p	584_x
tig00004906_pilon	1	400984	1	811	P	0_p	585_x
tig00004906_pilon	1	350496	1	786	P	0_p	586_x
tig00004906_pilon	350570	358838	787	796	M	0_p	586_x
tig00004906_pilon	360767	400984	797	811	P	0_p	586_x
tig00004906_pilon	1	191328	1	167	P	0_p	587_x
tig00004906_pilon	191513	191685	168	173	M	0_p	587_x
tig00004906_pilon	191735	400984	174	811	P	0_p	587_x
tig00004906_pilon	1	400984	1	811	P	0_p	594_x
tig00004906_pilon	1	400984	1	811	P	0_p	608_x
tig00004906_pilon	1	400984	1	811	P	0_p	610_x
tig00004906_pilon	1	400984	1	811	P	0_p	611_x
tig00004906_pilon	1	400984	1	811	P	0_p	614_x
tig00004906_pilon	1	400984	1	811	P	0_p	616_x
tig00004906_pilon	1	400984	1	811	P	0_p	617_x
tig00004906_pilon	1	400984	1	811	P	0_p	618_x
tig00004906_pilon	1	400984	1	811	P	0_p	619_x
tig00004906_pilon	1	400984	1	811	P	0_p	621_x
tig00004906_pilon	1	400984	1	811	P	0_p	626_x
tig00004906_pilon	1	400984	1	811	P	0_p	627_x
tig00004906_pilon	1	400984	1	811	P	0_p	628_x
tig00004906_pilon	1	400984	1	811	P	0_p	629_x
tig00004906_pilon	1	400984	1	811	P	0_p	630_x
tig00004906_pilon	1	400984	1	811	P	0_p	631_x
tig00004906_pilon	1	400984	1	811	P	0_p	632_x
tig00004906_pilon	1	400984	1	811	P	0_p	633_x
tig00004906_pilon	1	400984	1	811	P	0_p	635_x
tig00004906_pilon	1	400984	1	811	P	0_p	636_x
tig00004906_pilon	1	400984	1	811	P	0_p	637_x
tig00004906_pilon	1	400984	1	811	P	0_p	638_x
tig00004906_pilon	1	159706	1	92	P	0_p	640_x
tig00004906_pilon	159921	159921	93	93	M	0_p	640_x
tig00004906_pilon	159929	400984	94	811	P	0_p	640_x
tig00004906_pilon	1	400984	1	811	P	0_p	651_x
tig00004906_pilon	1	400984	1	811	P	0_p	652_x
tig00004906_pilon	1	400984	1	811	P	0_p	657_x
tig00004906_pilon	1	400984	1	811	P	0_p	658_x
tig00004906_pilon	1	258835	1	460	P	0_p	659_x
tig00004906_pilon	258846	262748	461	529	M	0_p	659_x
tig00004906_pilon	262794	400984	530	811	P	0_p	659_x
tig00004906_pilon	1	400984	1	811	P	0_p	660_x
tig00004906_pilon	1	400984	1	811	P	0_p	664_x
tig00004906_pilon	1	400984	1	811	P	0_p	666_x
tig00004906_pilon	1	149265	1	41	P	0_p	667_x
tig00004906_pilon	149600	149600	42	42	M	0_p	667_x
tig00004906_pilon	149729	400984	43	811	P	0_p	667_x
tig00004906_pilon	1	348966	1	784	P	0_p	668_x
tig00004906_pilon	350492	350632	785	789	M	0_p	668_x
tig00004906_pilon	358655	400984	790	811	P	0_p	668_x
tig00004906_pilon	1	400984	1	811	P	0_p	675_x
tig00004906_pilon	1	172398	1	120	P	0_p	676_x
tig00004906_pilon	172511	172631	121	124	M	0_p	676_x
tig00004906_pilon	172732	304651	125	632	P	0_p	676_x
tig00004906_pilon	305222	305222	633	633	M	0_p	676_x
tig00004906_pilon	305247	327855	634	760	P	0_p	676_x
tig00004906_pilon	330023	330023	761	761	M	0_p	676_x
tig00004906_pilon	331896	400984	762	811	P	0_p	676_x
tig00004906_pilon	1	400984	1	811	P	0_p	677_x
tig00004906_pilon	1	400984	1	811	P	0_p	678_x
tig00004906_pilon	1	24199	1	12	M	0_p	681_x
tig00004906_pilon	29712	400984	13	811	P	0_p	681_x
tig00004906_pilon	1	400984	1	811	P	0_p	683_x
tig00004906_pilon	1	400984	1	811	P	0_p	684_x
tig00004906_pilon	1	400984	1	811	P	0_p	685_x
tig00004906_pilon	1	400984	1	811	P	0_p	689_x
tig00004906_pilon	1	400984	1	811	P	0_p	690_x
tig00004906_pilon	1	400984	1	811	P	0_p	691_x
tig00004906_pilon	1	400984	1	811	P	0_p	692_x
tig00004906_pilon	1	246816	1	374	P	0_p	693_x
tig00004906_pilon	246864	246864	375	375	M	0_p	693_x
tig00004906_pilon	246890	400984	376	811	P	0_p	693_x
tig00004906_pilon	1	400984	1	811	P	0_p	694_x
tig00004906_pilon	1	400984	1	811	P	0_p	696_x
tig00004906_pilon	1	400984	1	811	P	0_p	697_x
tig00004906_pilon	1	44529	1	16	P	0_p	698_x
tig00004906_pilon	44784	49889	17	20	M	0_p	698_x
tig00004906_pilon	53927	400984	21	811	P	0_p	698_x
tig00004906_pilon	1	400984	1	811	P	0_p	699_x
tig00004906_pilon	1	400984	1	811	P	0_p	700_x
tig00004906_pilon	1	400984	1	811	P	0_p	701_x
tig00004906_pilon	1	400984	1	811	P	0_p	702_x
tig00004906_pilon	1	400984	1	811	P	0_p	704_x
tig00004906_pilon	1	400984	1	811	P	0_p	705_x
tig00004906_pilon	1	172398	1	120	P	0_p	706_x
tig00004906_pilon	172511	187601	121	141	M	0_p	706_x
tig00004906_pilon	187844	400984	142	811	P	0_p	706_x
tig00004906_pilon	1	400984	1	811	P	0_p	707_x
tig00004906_pilon	1	400984	1	811	P	0_p	708_x
tig00004906_pilon	1	400984	1	811	P	0_p	709_x
tig00004906_pilon	1	400984	1	811	P	0_p	711_x
tig00004906_pilon	1	309806	1	665	P	0_p	712_x
tig00004906_pilon	310063	314496	666	680	M	0_p	712_x
tig00004906_pilon	314829	400984	681	811	P	0_p	712_x
tig00004906_pilon	1	172150	1	118	P	0_p	721_x
tig00004906_pilon	172348	172348	119	119	M	0_p	721_x
tig00004906_pilon	172398	172398	120	120	P	0_p	721_x
tig00004906_pilon	172511	173189	121	132	M	0_p	721_x
tig00004906_pilon	174086	400984	133	811	P	0_p	721_x
tig00004906_pilon	1	400984	1	811	P	0_p	725_x
tig00004906_pilon	1	400984	1	811	P	0_p	726_x
tig00004906_pilon	1	400984	1	811	P	0_p	727_x
tig00004906_pilon	1	400984	1	811	P	0_p	728_x
tig00004906_pilon	1	400984	1	811	P	0_p	730_x
tig00004906_pilon	1	22270	1	3	M	0_p	731_x
tig00004906_pilon	22732	400984	4	811	P	0_p	731_x
tig00004906_pilon	1	400984	1	811	P	0_p	732_x
tig00004906_pilon	1	400984	1	811	P	0_p	733_x
tig00004906_pilon	1	400984	1	811	P	0_p	734_x
