#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00412049_pilon	87876	222725	427	989	P	0_p	761_x
tig00412049_pilon	1	222725	1	989	P	0_p	762_x
tig00412049_pilon	1	222725	1	989	P	0_p	775_x
tig00412049_pilon	1	222725	1	989	P	0_p	776_x
tig00412049_pilon	1	222725	1	989	P	0_p	777_x
tig00412049_pilon	1	222725	1	989	P	0_p	778_x
tig00412049_pilon	1	222725	1	989	P	0_p	780_x
tig00412049_pilon	1	222725	1	989	P	0_p	782_x
tig00412049_pilon	1	222725	1	989	P	0_p	783_x
tig00412049_pilon	1	222725	1	989	P	0_p	784_x
tig00412049_pilon	1	222725	1	989	P	0_p	785_x
tig00412049_pilon	1	222725	1	989	P	0_p	786_x
tig00412049_pilon	1	222725	1	989	P	0_p	787_x
tig00412049_pilon	1	222725	1	989	P	0_p	788_x
tig00412049_pilon	1	222725	1	989	P	0_p	789_x
tig00412049_pilon	1	222725	1	989	P	0_p	791_x
tig00412049_pilon	1	222725	1	989	P	0_p	795_x
tig00412049_pilon	1	222725	1	989	P	0_p	803_x
tig00412049_pilon	1	222725	1	989	P	0_p	804_x
tig00412049_pilon	1	222725	1	989	P	0_p	805_x
tig00412049_pilon	1	222725	1	989	P	0_p	806_x
tig00412049_pilon	1	222725	1	989	P	0_p	810_x
tig00412049_pilon	1	222725	1	989	P	0_p	816_x
tig00412049_pilon	1	222725	1	989	P	0_p	817_x
tig00412049_pilon	1	222725	1	989	P	0_p	818_x
tig00412049_pilon	1	222725	1	989	P	0_p	819_x
tig00412049_pilon	1	222725	1	989	P	0_p	820_x
tig00412049_pilon	1	222725	1	989	P	0_p	821_x
tig00412049_pilon	1	222725	1	989	P	0_p	823_x
tig00412049_pilon	1	222725	1	989	P	0_p	824_x
tig00412049_pilon	1	222725	1	989	P	0_p	825_x
tig00412049_pilon	1	222725	1	989	P	0_p	826_x
tig00412049_pilon	1	222725	1	989	P	0_p	827_x
tig00412049_pilon	1	87160	1	423	P	0_p	831_x
tig00412049_pilon	87625	88291	424	434	M	0_p	831_x
tig00412049_pilon	88372	222725	435	989	P	0_p	831_x
tig00412049_pilon	1	222725	1	989	P	0_p	834_x
tig00412049_pilon	1	222725	1	989	P	0_p	835_x
tig00412049_pilon	1	222725	1	989	P	0_p	836_x
tig00412049_pilon	1	222725	1	989	P	0_p	837_x
tig00412049_pilon	1	222725	1	989	P	0_p	838_x
tig00412049_pilon	1	222725	1	989	P	0_p	839_x
tig00412049_pilon	1	222725	1	989	P	0_p	840_x
tig00412049_pilon	1	222725	1	989	P	0_p	842_x
tig00412049_pilon	1	222725	1	989	P	0_p	843_x
tig00412049_pilon	1	222725	1	989	P	0_p	848_x
tig00412049_pilon	1	94126	1	455	P	0_p	851_x
tig00412049_pilon	94184	94184	456	456	M	0_p	851_x
tig00412049_pilon	94271	222725	457	989	P	0_p	851_x
tig00412049_pilon	1	222725	1	989	P	0_p	852_x
tig00412049_pilon	1	79694	1	382	P	0_p	853_x
tig00412049_pilon	80654	80754	383	385	M	0_p	853_x
tig00412049_pilon	81533	106216	386	562	P	0_p	853_x
tig00412049_pilon	106388	106388	563	563	M	0_p	853_x
tig00412049_pilon	106595	222725	564	989	P	0_p	853_x
tig00412049_pilon	1	222725	1	989	P	0_p	854_x
tig00412049_pilon	1	222725	1	989	P	0_p	856_x
tig00412049_pilon	1	222725	1	989	P	0_p	857_x
tig00412049_pilon	1	222725	1	989	P	0_p	865_x
tig00412049_pilon	1	222725	1	989	P	0_p	866_x
tig00412049_pilon	1	222725	1	989	P	0_p	867_x
tig00412049_pilon	1	222725	1	989	P	0_p	868_x
tig00412049_pilon	1	24567	1	95	P	0_p	877_x
tig00412049_pilon	24582	25574	96	100	M	0_p	877_x
tig00412049_pilon	25746	222725	101	989	P	0_p	877_x
tig00412049_pilon	1	222725	1	989	P	0_p	878_x
tig00412049_pilon	1	222725	1	989	P	0_p	879_x
tig00412049_pilon	1	222725	1	989	P	0_p	880_x
tig00412049_pilon	1	222725	1	989	P	0_p	887_x
tig00412049_pilon	1	222725	1	989	P	0_p	888_x
tig00412049_pilon	1	222725	1	989	P	0_p	890_x
tig00412049_pilon	1	222725	1	989	P	0_p	891_x
tig00412049_pilon	1	222725	1	989	P	0_p	892_x
tig00412049_pilon	1	222725	1	989	P	0_p	893_x
tig00412049_pilon	1	222725	1	989	P	0_p	894_x
tig00412049_pilon	1	173965	1	832	P	0_p	895_x
tig00412049_pilon	174136	174136	833	833	M	0_p	895_x
tig00412049_pilon	174551	222725	834	989	P	0_p	895_x
