#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004021_pilon	71219	71219	9	9	P	0_p	17_x
tig00004021_pilon	71259	79989	10	25	M	0_p	17_x
tig00004021_pilon	82837	579324	26	2477	P	0_p	17_x
tig00004021_pilon	1	78911	1	24	M	0_p	18_x
tig00004021_pilon	79989	579324	25	2477	P	0_p	18_x
tig00004021_pilon	1	361980	1	1358	P	0_p	19_x
tig00004021_pilon	362314	579324	1359	2477	M	0_p	19_x
tig00004021_pilon	1	357724	1	1321	P	0_p	21_x
tig00004021_pilon	358059	579324	1322	2477	M	0_p	21_x
tig00004021_pilon	1	71947	1	11	P	0_p	22_x
tig00004021_pilon	72410	72448	12	14	M	0_p	22_x
tig00004021_pilon	72449	74203	15	21	P	0_p	22_x
tig00004021_pilon	78488	83894	22	33	M	0_p	22_x
tig00004021_pilon	83952	119729	34	53	P	0_p	22_x
tig00004021_pilon	119780	129090	54	64	M	0_p	22_x
tig00004021_pilon	129336	358606	65	1329	P	0_p	22_x
tig00004021_pilon	358690	358735	1330	1331	M	0_p	22_x
tig00004021_pilon	358763	579324	1332	2477	P	0_p	22_x
tig00004021_pilon	1	579324	1	2477	P	0_p	23_x
tig00004021_pilon	1	579324	1	2477	P	0_p	24_x
tig00004021_pilon	1	72449	1	15	M	0_p	25_x
tig00004021_pilon	72952	579324	16	2477	P	0_p	25_x
tig00004021_pilon	1	579324	1	2477	P	0_p	26_x
tig00004021_pilon	1	579324	1	2477	P	0_p	27_x
tig00004021_pilon	1	579324	1	2477	P	0_p	31_x
tig00004021_pilon	1	579324	1	2477	P	0_p	32_x
tig00004021_pilon	1	553227	1	2461	P	0_p	33_x
tig00004021_pilon	553935	556811	2462	2465	M	0_p	33_x
tig00004021_pilon	556974	579324	2466	2477	P	0_p	33_x
tig00004021_pilon	1	579324	1	2477	P	0_p	37_x
tig00004021_pilon	1	398260	1	1660	P	0_p	39_x
tig00004021_pilon	398281	403954	1661	1729	M	0_p	39_x
tig00004021_pilon	404035	579324	1730	2477	P	0_p	39_x
tig00004021_pilon	1	133404	1	78	P	0_p	43_x
tig00004021_pilon	133451	147954	79	186	M	0_p	43_x
tig00004021_pilon	148207	579324	187	2477	P	0_p	43_x
tig00004021_pilon	1	579324	1	2477	P	0_p	45_x
tig00004021_pilon	1	579324	1	2477	P	0_p	46_x
tig00004021_pilon	1	120438	1	56	P	0_p	47_x
tig00004021_pilon	120562	137998	57	102	M	0_p	47_x
tig00004021_pilon	138328	579324	103	2477	P	0_p	47_x
tig00004021_pilon	1	72449	1	15	M	0_p	48_x
tig00004021_pilon	72952	74203	16	21	P	0_p	48_x
tig00004021_pilon	78488	78488	22	22	M	0_p	48_x
tig00004021_pilon	78557	579324	23	2477	P	0_p	48_x
tig00004021_pilon	1	579324	1	2477	P	0_p	56_x
tig00004021_pilon	1	579324	1	2477	P	0_p	57_x
tig00004021_pilon	1	218242	1	455	P	0_p	58_x
tig00004021_pilon	218268	218268	456	456	M	0_p	58_x
tig00004021_pilon	218317	579324	457	2477	P	0_p	58_x
tig00004021_pilon	1	579324	1	2477	P	0_p	59_x
tig00004021_pilon	1	107742	1	39	M	0_p	66_x
tig00004021_pilon	107979	119780	40	54	P	0_p	66_x
tig00004021_pilon	119994	135173	55	89	M	0_p	66_x
tig00004021_pilon	135478	579324	90	2477	P	0_p	66_x
tig00004021_pilon	1	579324	1	2477	P	0_p	67_x
tig00004021_pilon	1	579324	1	2477	P	0_p	68_x
tig00004021_pilon	1	579324	1	2477	P	0_p	74_x
tig00004021_pilon	1	132739	1	76	P	0_p	75_x
tig00004021_pilon	132843	141697	77	117	M	0_p	75_x
tig00004021_pilon	141830	579324	118	2477	P	0_p	75_x
tig00004021_pilon	1	579324	1	2477	P	0_p	76_x
tig00004021_pilon	1	579324	1	2477	P	0_p	78_x
tig00004021_pilon	1	579324	1	2477	P	0_p	79_x
tig00004021_pilon	1	579324	1	2477	P	0_p	80_x
tig00004021_pilon	1	579324	1	2477	P	0_p	81_x
tig00004021_pilon	1	579324	1	2477	P	0_p	82_x
tig00004021_pilon	1	71182	1	7	P	0_p	83_x
tig00004021_pilon	71203	71203	8	8	M	0_p	83_x
tig00004021_pilon	71219	71219	9	9	P	0_p	83_x
tig00004021_pilon	71259	72959	10	18	M	0_p	83_x
tig00004021_pilon	73032	278542	19	856	P	0_p	83_x
tig00004021_pilon	278585	278585	857	857	M	0_p	83_x
tig00004021_pilon	278652	579324	858	2477	P	0_p	83_x
tig00004021_pilon	1	579324	1	2477	P	0_p	84_x
tig00004021_pilon	1	251507	1	594	P	0_p	87_x
tig00004021_pilon	251515	257304	595	631	M	0_p	87_x
tig00004021_pilon	257408	554493	632	2464	P	0_p	87_x
tig00004021_pilon	556811	557781	2465	2471	M	0_p	87_x
tig00004021_pilon	558981	579324	2472	2477	P	0_p	87_x
tig00004021_pilon	1	579324	1	2477	P	0_p	88_x
tig00004021_pilon	1	579324	1	2477	P	0_p	89_x
tig00004021_pilon	1	218242	1	455	P	0_p	90_x
tig00004021_pilon	218268	244174	456	537	M	0_p	90_x
tig00004021_pilon	244251	579324	538	2477	P	0_p	90_x
tig00004021_pilon	1	579324	1	2477	P	0_p	91_x
tig00004021_pilon	1	579324	1	2477	P	0_p	92_x
tig00004021_pilon	1	73032	1	19	P	0_p	93_x
tig00004021_pilon	73044	73044	20	20	M	0_p	93_x
tig00004021_pilon	74203	430165	21	1986	P	0_p	93_x
tig00004021_pilon	430649	430705	1987	1988	M	0_p	93_x
tig00004021_pilon	430710	430797	1989	1992	P	0_p	93_x
tig00004021_pilon	430838	430838	1993	1993	M	0_p	93_x
tig00004021_pilon	430884	430897	1994	1995	P	0_p	93_x
tig00004021_pilon	430917	430917	1996	1996	M	0_p	93_x
tig00004021_pilon	430929	430929	1997	1997	P	0_p	93_x
tig00004021_pilon	430965	432322	1998	2025	M	0_p	93_x
tig00004021_pilon	432378	579324	2026	2477	P	0_p	93_x
tig00004021_pilon	1	70549	1	2	P	0_p	100_x
tig00004021_pilon	70613	71219	3	9	M	0_p	100_x
tig00004021_pilon	71259	119780	10	54	P	0_p	100_x
tig00004021_pilon	119994	120614	55	59	M	0_p	100_x
tig00004021_pilon	128794	404307	60	1733	P	0_p	100_x
tig00004021_pilon	404310	405249	1734	1737	M	0_p	100_x
tig00004021_pilon	405332	579324	1738	2477	P	0_p	100_x
tig00004021_pilon	1	579324	1	2477	P	0_p	101_x
tig00004021_pilon	1	579324	1	2477	P	0_p	102_x
tig00004021_pilon	1	579324	1	2477	P	0_p	103_x
tig00004021_pilon	1	579324	1	2477	P	0_p	113_x
tig00004021_pilon	1	579324	1	2477	P	0_p	114_x
tig00004021_pilon	1	248397	1	577	P	0_p	116_x
tig00004021_pilon	248484	258783	578	669	M	0_p	116_x
tig00004021_pilon	258792	472555	670	2223	P	0_p	116_x
tig00004021_pilon	472576	472653	2224	2226	M	0_p	116_x
tig00004021_pilon	472685	486771	2227	2328	P	0_p	116_x
tig00004021_pilon	486791	531323	2329	2422	M	0_p	116_x
tig00004021_pilon	531652	579324	2423	2477	P	0_p	116_x
tig00004021_pilon	1	579324	1	2477	P	0_p	117_x
tig00004021_pilon	1	579324	1	2477	P	0_p	118_x
tig00004021_pilon	1	579324	1	2477	P	0_p	119_x
tig00004021_pilon	1	71259	1	10	P	0_p	120_x
tig00004021_pilon	71947	72449	11	15	M	0_p	120_x
tig00004021_pilon	72952	115203	16	52	P	0_p	120_x
tig00004021_pilon	119729	128794	53	60	M	0_p	120_x
tig00004021_pilon	128930	404307	61	1733	P	0_p	120_x
tig00004021_pilon	404310	404371	1734	1735	M	0_p	120_x
tig00004021_pilon	405195	579324	1736	2477	P	0_p	120_x
tig00004021_pilon	1	579324	1	2477	P	0_p	121_x
tig00004021_pilon	1	71009	1	6	M	0_p	122_x
tig00004021_pilon	71182	71259	7	10	P	0_p	122_x
tig00004021_pilon	71947	72449	11	15	M	0_p	122_x
tig00004021_pilon	72952	579324	16	2477	P	0_p	122_x
tig00004021_pilon	1	579324	1	2477	P	0_p	124_x
tig00004021_pilon	1	149380	1	192	P	0_p	125_x
tig00004021_pilon	149554	155156	193	208	M	0_p	125_x
tig00004021_pilon	155202	218242	209	455	P	0_p	125_x
tig00004021_pilon	218268	218846	456	464	M	0_p	125_x
tig00004021_pilon	219254	257446	465	633	P	0_p	125_x
tig00004021_pilon	257548	257548	634	634	M	0_p	125_x
tig00004021_pilon	257562	257562	635	635	P	0_p	125_x
tig00004021_pilon	257586	257753	636	639	M	0_p	125_x
tig00004021_pilon	257767	579324	640	2477	P	0_p	125_x
tig00004021_pilon	1	579324	1	2477	P	0_p	126_x
tig00004021_pilon	1	579324	1	2477	P	0_p	127_x
tig00004021_pilon	1	71259	1	10	P	0_p	131_x
tig00004021_pilon	71947	72959	11	18	M	0_p	131_x
tig00004021_pilon	73032	579324	19	2477	P	0_p	131_x
tig00004021_pilon	1	579324	1	2477	P	0_p	132_x
tig00004021_pilon	1	163253	1	263	M	0_p	133_x
tig00004021_pilon	163555	486506	264	2323	P	0_p	133_x
tig00004021_pilon	486584	486584	2324	2324	M	0_p	133_x
tig00004021_pilon	486652	579324	2325	2477	P	0_p	133_x
tig00004021_pilon	1	579324	1	2477	P	0_p	134_x
tig00004021_pilon	1	249750	1	587	M	0_p	135_x
tig00004021_pilon	250280	579324	588	2477	P	0_p	135_x
tig00004021_pilon	1	71259	1	10	P	0_p	137_x
tig00004021_pilon	71947	72449	11	15	M	0_p	137_x
tig00004021_pilon	72952	257304	16	631	P	0_p	137_x
tig00004021_pilon	257408	257408	632	632	M	0_p	137_x
tig00004021_pilon	257446	579324	633	2477	P	0_p	137_x
tig00004021_pilon	1	74203	1	21	P	0_p	138_x
tig00004021_pilon	78488	82837	22	26	M	0_p	138_x
tig00004021_pilon	83346	120438	27	56	P	0_p	138_x
tig00004021_pilon	120562	132843	57	77	M	0_p	138_x
tig00004021_pilon	133404	579324	78	2477	P	0_p	138_x
tig00004021_pilon	1	71182	1	7	P	0_p	139_x
tig00004021_pilon	71203	71203	8	8	M	0_p	139_x
tig00004021_pilon	71219	159558	9	245	P	0_p	139_x
tig00004021_pilon	159696	160121	246	250	M	0_p	139_x
tig00004021_pilon	160252	579324	251	2477	P	0_p	139_x
tig00004021_pilon	1	579324	1	2477	P	0_p	140_x
tig00004021_pilon	1	579324	1	2477	P	0_p	141_x
tig00004021_pilon	1	83952	1	34	P	0_p	143_x
tig00004021_pilon	86884	107742	35	39	M	0_p	143_x
tig00004021_pilon	107979	579324	40	2477	P	0_p	143_x
tig00004021_pilon	1	70659	1	4	M	0_p	146_x
tig00004021_pilon	70977	119780	5	54	P	0_p	146_x
tig00004021_pilon	119994	183125	55	297	M	0_p	146_x
tig00004021_pilon	183312	579324	298	2477	P	0_p	146_x
tig00004021_pilon	1	579324	1	2477	P	0_p	147_x
tig00004021_pilon	1	579324	1	2477	P	0_p	148_x
tig00004021_pilon	1	133524	1	81	M	0_p	149_x
tig00004021_pilon	133645	579324	82	2477	P	0_p	149_x
tig00004021_pilon	1	119780	1	54	P	0_p	150_x
tig00004021_pilon	119994	119994	55	55	M	0_p	150_x
tig00004021_pilon	120438	579324	56	2477	P	0_p	150_x
tig00004021_pilon	1	579324	1	2477	P	0_p	151_x
tig00004021_pilon	1	74203	1	21	P	0_p	152_x
tig00004021_pilon	78488	78488	22	22	M	0_p	152_x
tig00004021_pilon	78557	119780	23	54	P	0_p	152_x
tig00004021_pilon	119994	119994	55	55	M	0_p	152_x
tig00004021_pilon	120438	182737	56	293	P	0_p	152_x
tig00004021_pilon	182821	183438	294	299	M	0_p	152_x
tig00004021_pilon	183642	579324	300	2477	P	0_p	152_x
tig00004021_pilon	1	71182	1	7	P	0_p	153_x
tig00004021_pilon	71203	71203	8	8	M	0_p	153_x
tig00004021_pilon	71219	71219	9	9	P	0_p	153_x
tig00004021_pilon	71259	71947	10	11	M	0_p	153_x
tig00004021_pilon	72410	74203	12	21	P	0_p	153_x
tig00004021_pilon	78488	82837	22	26	M	0_p	153_x
tig00004021_pilon	83346	579324	27	2477	P	0_p	153_x
tig00004021_pilon	1	258516	1	666	P	0_p	155_x
tig00004021_pilon	258655	258655	667	667	M	0_p	155_x
tig00004021_pilon	258715	579324	668	2477	P	0_p	155_x
tig00004021_pilon	1	70549	1	2	P	0_p	156_x
tig00004021_pilon	70613	70977	3	5	M	0_p	156_x
tig00004021_pilon	71009	71259	6	10	P	0_p	156_x
tig00004021_pilon	71947	73044	11	20	M	0_p	156_x
tig00004021_pilon	74203	579324	21	2477	P	0_p	156_x
tig00004021_pilon	1	579324	1	2477	P	0_p	186_x
tig00004021_pilon	1	579324	1	2477	P	0_p	187_x
tig00004021_pilon	1	72448	1	14	M	0_p	188_x
tig00004021_pilon	72449	157762	15	240	P	0_p	188_x
tig00004021_pilon	159285	164104	241	272	M	0_p	188_x
tig00004021_pilon	164190	579324	273	2477	P	0_p	188_x
tig00004021_pilon	1	71219	1	9	P	0_p	189_x
tig00004021_pilon	71259	108157	10	44	M	0_p	189_x
tig00004021_pilon	109431	579324	45	2477	P	0_p	189_x
tig00004021_pilon	1	579324	1	2477	P	0_p	190_x
tig00004021_pilon	1	579324	1	2477	P	0_p	191_x
tig00004021_pilon	1	71259	1	10	P	0_p	192_x
tig00004021_pilon	71947	83952	11	34	M	0_p	192_x
tig00004021_pilon	86884	579324	35	2477	P	0_p	192_x
tig00004021_pilon	1	71182	1	7	P	0_p	200_x
tig00004021_pilon	71203	71259	8	10	M	0_p	200_x
tig00004021_pilon	71947	363570	11	1363	P	0_p	200_x
tig00004021_pilon	363707	369964	1364	1408	M	0_p	200_x
tig00004021_pilon	370040	579324	1409	2477	P	0_p	200_x
tig00004021_pilon	1	557597	1	2469	P	0_p	201_x
tig00004021_pilon	557685	579324	2470	2477	M	0_p	201_x
tig00004021_pilon	1	579324	1	2477	P	0_p	202_x
tig00004021_pilon	1	579324	1	2477	P	0_p	203_x
tig00004021_pilon	1	78488	1	22	M	0_p	218_x
tig00004021_pilon	78557	579324	23	2477	P	0_p	218_x
tig00004021_pilon	1	579324	1	2477	P	0_p	219_x
tig00004021_pilon	1	579324	1	2477	P	0_p	220_x
tig00004021_pilon	1	579324	1	2477	P	0_p	221_x
tig00004021_pilon	1	579324	1	2477	P	0_p	222_x
tig00004021_pilon	1	579324	1	2477	P	0_p	223_x
tig00004021_pilon	1	579324	1	2477	P	0_p	224_x
tig00004021_pilon	1	156158	1	225	P	0_p	225_x
tig00004021_pilon	156252	156252	226	226	M	0_p	225_x
tig00004021_pilon	156253	579324	227	2477	P	0_p	225_x
tig00004021_pilon	1	70549	1	2	P	0_p	230_x
tig00004021_pilon	70613	71009	3	6	M	0_p	230_x
tig00004021_pilon	71182	71182	7	7	P	0_p	230_x
tig00004021_pilon	71203	71203	8	8	M	0_p	230_x
tig00004021_pilon	71219	579324	9	2477	P	0_p	230_x
tig00004021_pilon	1	579324	1	2477	P	0_p	231_x
tig00004021_pilon	1	70549	1	2	P	0_p	234_x
tig00004021_pilon	70613	70659	3	4	M	0_p	234_x
tig00004021_pilon	70977	579324	5	2477	P	0_p	234_x
tig00004021_pilon	1	133482	1	80	M	0_p	236_x
tig00004021_pilon	133524	579324	81	2477	P	0_p	236_x
tig00004021_pilon	1	473577	1	2242	P	0_p	237_x
tig00004021_pilon	473613	473661	2243	2244	M	0_p	237_x
tig00004021_pilon	473663	579324	2245	2477	P	0_p	237_x
tig00004021_pilon	1	579324	1	2477	P	0_p	238_x
tig00004021_pilon	1	579324	1	2477	P	0_p	241_x
tig00004021_pilon	1	579324	1	2477	P	0_p	242_x
tig00004021_pilon	1	579324	1	2477	P	0_p	243_x
tig00004021_pilon	1	425511	1	1890	P	0_p	244_x
tig00004021_pilon	425534	425607	1891	1893	M	0_p	244_x
tig00004021_pilon	425609	425609	1894	1894	P	0_p	244_x
tig00004021_pilon	425632	425632	1895	1895	M	0_p	244_x
tig00004021_pilon	425645	579324	1896	2477	P	0_p	244_x
tig00004021_pilon	1	579324	1	2477	P	0_p	245_x
tig00004021_pilon	1	579324	1	2477	P	0_p	246_x
tig00004021_pilon	1	83894	1	33	P	0_p	247_x
tig00004021_pilon	83952	119994	34	55	M	0_p	247_x
tig00004021_pilon	120438	579324	56	2477	P	0_p	247_x
tig00004021_pilon	1	579324	1	2477	P	0_p	248_x
tig00004021_pilon	1	579324	1	2477	P	0_p	249_x
tig00004021_pilon	1	579324	1	2477	P	0_p	268_x
tig00004021_pilon	1	579324	1	2477	P	0_p	269_x
tig00004021_pilon	1	579324	1	2477	P	0_p	270_x
tig00004021_pilon	1	83382	1	29	M	0_p	276_x
tig00004021_pilon	83411	579324	30	2477	P	0_p	276_x
tig00004021_pilon	1	119780	1	54	P	0_p	277_x
tig00004021_pilon	119994	142928	55	140	M	0_p	277_x
tig00004021_pilon	143089	579324	141	2477	P	0_p	277_x
tig00004021_pilon	1	579324	1	2477	P	0_p	278_x
tig00004021_pilon	1	579324	1	2477	P	0_p	279_x
tig00004021_pilon	1	424394	1	1871	P	0_p	280_x
tig00004021_pilon	424421	579324	1872	2477	M	0_p	280_x
tig00004021_pilon	1	71947	1	11	M	0_p	281_x
tig00004021_pilon	72410	579324	12	2477	P	0_p	281_x
tig00004021_pilon	1	579324	1	2477	P	0_p	282_x
tig00004021_pilon	1	70613	1	3	P	0_p	283_x
tig00004021_pilon	70659	71009	4	6	M	0_p	283_x
tig00004021_pilon	71182	218268	7	456	P	0_p	283_x
tig00004021_pilon	218317	218762	457	462	M	0_p	283_x
tig00004021_pilon	218824	579324	463	2477	P	0_p	283_x
tig00004021_pilon	1	579324	1	2477	P	0_p	284_x
tig00004021_pilon	1	579324	1	2477	P	0_p	285_x
tig00004021_pilon	1	579324	1	2477	P	0_p	286_x
tig00004021_pilon	1	71182	1	7	P	0_p	287_x
tig00004021_pilon	71203	71203	8	8	M	0_p	287_x
tig00004021_pilon	71219	119780	9	54	P	0_p	287_x
tig00004021_pilon	119994	119994	55	55	M	0_p	287_x
tig00004021_pilon	120438	370972	56	1411	P	0_p	287_x
tig00004021_pilon	371159	371159	1412	1412	M	0_p	287_x
tig00004021_pilon	371170	384026	1413	1528	P	0_p	287_x
tig00004021_pilon	384058	384058	1529	1529	M	0_p	287_x
tig00004021_pilon	384085	579324	1530	2477	P	0_p	287_x
tig00004021_pilon	1	579324	1	2477	P	0_p	288_x
tig00004021_pilon	1	579324	1	2477	P	0_p	289_x
tig00004021_pilon	1	579324	1	2477	P	0_p	290_x
tig00004021_pilon	1	579324	1	2477	P	0_p	291_x
tig00004021_pilon	1	157762	1	240	P	0_p	292_x
tig00004021_pilon	159285	159321	241	243	M	0_p	292_x
tig00004021_pilon	159556	159696	244	246	P	0_p	292_x
tig00004021_pilon	159885	166214	247	281	M	0_p	292_x
tig00004021_pilon	166260	365639	282	1370	P	0_p	292_x
tig00004021_pilon	365691	365691	1371	1371	M	0_p	292_x
tig00004021_pilon	365779	579324	1372	2477	P	0_p	292_x
tig00004021_pilon	1	72448	1	14	M	0_p	293_x
tig00004021_pilon	72449	579324	15	2477	P	0_p	293_x
tig00004021_pilon	1	579324	1	2477	P	0_p	294_x
tig00004021_pilon	1	157762	1	240	P	0_p	295_x
tig00004021_pilon	159285	159558	241	245	M	0_p	295_x
tig00004021_pilon	159696	579324	246	2477	P	0_p	295_x
tig00004021_pilon	1	579324	1	2477	P	0_p	296_x
tig00004021_pilon	1	579324	1	2477	P	0_p	297_x
tig00004021_pilon	1	72448	1	14	M	0_p	298_x
tig00004021_pilon	72449	579324	15	2477	P	0_p	298_x
tig00004021_pilon	1	70659	1	4	M	0_p	299_x
tig00004021_pilon	70977	71259	5	10	P	0_p	299_x
tig00004021_pilon	71947	72449	11	15	M	0_p	299_x
tig00004021_pilon	72952	398260	16	1660	P	0_p	299_x
tig00004021_pilon	398281	398281	1661	1661	M	0_p	299_x
tig00004021_pilon	398306	579324	1662	2477	P	0_p	299_x
tig00004021_pilon	1	579324	1	2477	P	0_p	300_x
tig00004021_pilon	1	579324	1	2477	P	0_p	301_x
tig00004021_pilon	1	579324	1	2477	P	0_p	302_x
tig00004021_pilon	1	218242	1	455	P	0_p	307_x
tig00004021_pilon	218268	218317	456	457	M	0_p	307_x
tig00004021_pilon	218527	579324	458	2477	P	0_p	307_x
tig00004021_pilon	1	579324	1	2477	P	0_p	308_x
tig00004021_pilon	1	579324	1	2477	P	0_p	312_x
tig00004021_pilon	1	579324	1	2477	P	0_p	313_x
tig00004021_pilon	1	269303	1	764	P	0_p	314_x
tig00004021_pilon	269305	269305	765	765	M	0_p	314_x
tig00004021_pilon	269319	579324	766	2477	P	0_p	314_x
tig00004021_pilon	1	354319	1	1297	M	0_p	316_x
tig00004021_pilon	354498	579324	1298	2477	P	0_p	316_x
tig00004021_pilon	1	579324	1	2477	P	0_p	317_x
tig00004021_pilon	1	579324	1	2477	P	0_p	318_x
tig00004021_pilon	1	579324	1	2477	P	0_p	319_x
tig00004021_pilon	1	106603	1	37	M	0_p	320_x
tig00004021_pilon	107718	579324	38	2477	P	0_p	320_x
tig00004021_pilon	1	579324	1	2477	P	0_p	321_x
tig00004021_pilon	1	120438	1	56	M	0_p	322_x
tig00004021_pilon	120562	579324	57	2477	P	0_p	322_x
tig00004021_pilon	1	579324	1	2477	P	0_p	323_x
tig00004021_pilon	1	71259	1	10	P	0_p	328_x
tig00004021_pilon	71947	71947	11	11	M	0_p	328_x
tig00004021_pilon	72410	74203	12	21	P	0_p	328_x
tig00004021_pilon	78488	78488	22	22	M	0_p	328_x
tig00004021_pilon	78557	406595	23	1747	P	0_p	328_x
tig00004021_pilon	406642	408657	1748	1762	M	0_p	328_x
tig00004021_pilon	408674	579324	1763	2477	P	0_p	328_x
tig00004021_pilon	1	486791	1	2329	P	0_p	335_x
tig00004021_pilon	486822	487651	2330	2333	M	0_p	335_x
tig00004021_pilon	488913	579324	2334	2477	P	0_p	335_x
tig00004021_pilon	1	579324	1	2477	P	0_p	344_x
tig00004021_pilon	1	579324	1	2477	P	0_p	345_x
tig00004021_pilon	1	579324	1	2477	P	0_p	346_x
tig00004021_pilon	1	71259	1	10	P	0_p	347_x
tig00004021_pilon	71947	72449	11	15	M	0_p	347_x
tig00004021_pilon	72952	72959	16	18	P	0_p	347_x
tig00004021_pilon	73032	73044	19	20	M	0_p	347_x
tig00004021_pilon	74203	78557	21	23	P	0_p	347_x
tig00004021_pilon	78911	107718	24	38	M	0_p	347_x
tig00004021_pilon	107742	258400	39	662	P	0_p	347_x
tig00004021_pilon	258419	259670	663	687	M	0_p	347_x
tig00004021_pilon	260454	301867	688	1013	P	0_p	347_x
tig00004021_pilon	301922	301975	1014	1016	M	0_p	347_x
tig00004021_pilon	302107	579324	1017	2477	P	0_p	347_x
tig00004021_pilon	1	257562	1	635	P	0_p	348_x
tig00004021_pilon	257586	257610	636	638	M	0_p	348_x
tig00004021_pilon	257753	579324	639	2477	P	0_p	348_x
tig00004021_pilon	1	276775	1	811	P	0_p	349_x
tig00004021_pilon	276791	276792	812	813	M	0_p	349_x
tig00004021_pilon	276872	276872	814	814	P	0_p	349_x
tig00004021_pilon	276922	276922	815	815	M	0_p	349_x
tig00004021_pilon	276946	579324	816	2477	P	0_p	349_x
tig00004021_pilon	1	71259	1	10	P	0_p	354_x
tig00004021_pilon	71947	78557	11	23	M	0_p	354_x
tig00004021_pilon	78911	149380	24	192	P	0_p	354_x
tig00004021_pilon	149554	155956	193	224	M	0_p	354_x
tig00004021_pilon	156158	404080	225	1731	P	0_p	354_x
tig00004021_pilon	404277	404277	1732	1732	M	0_p	354_x
tig00004021_pilon	404307	404307	1733	1733	P	0_p	354_x
tig00004021_pilon	404310	407255	1734	1751	M	0_p	354_x
tig00004021_pilon	407389	579324	1752	2477	P	0_p	354_x
tig00004021_pilon	1	71219	1	9	P	0_p	362_x
tig00004021_pilon	71259	71947	10	11	M	0_p	362_x
tig00004021_pilon	72410	189627	12	370	P	0_p	362_x
tig00004021_pilon	189670	191293	371	386	M	0_p	362_x
tig00004021_pilon	192260	261415	387	700	P	0_p	362_x
tig00004021_pilon	262171	262175	701	703	M	0_p	362_x
tig00004021_pilon	262239	424394	704	1871	P	0_p	362_x
tig00004021_pilon	424421	424421	1872	1872	M	0_p	362_x
tig00004021_pilon	424576	579324	1873	2477	P	0_p	362_x
tig00004021_pilon	1	579324	1	2477	P	0_p	363_x
tig00004021_pilon	1	579324	1	2477	P	0_p	364_x
tig00004021_pilon	1	71259	1	10	P	0_p	365_x
tig00004021_pilon	71947	79989	11	25	M	0_p	365_x
tig00004021_pilon	82837	579324	26	2477	P	0_p	365_x
tig00004021_pilon	1	579324	1	2477	P	0_p	366_x
tig00004021_pilon	1	74203	1	21	P	0_p	368_x
tig00004021_pilon	78488	83952	22	34	M	0_p	368_x
tig00004021_pilon	86884	159558	35	245	P	0_p	368_x
tig00004021_pilon	159696	159967	246	248	M	0_p	368_x
tig00004021_pilon	160041	486506	249	2323	P	0_p	368_x
tig00004021_pilon	486584	486822	2324	2330	M	0_p	368_x
tig00004021_pilon	486897	579324	2331	2477	P	0_p	368_x
tig00004021_pilon	1	579324	1	2477	P	0_p	369_x
tig00004021_pilon	1	579324	1	2477	P	0_p	370_x
tig00004021_pilon	1	253230	1	615	P	0_p	372_x
tig00004021_pilon	254158	254159	616	617	M	0_p	372_x
tig00004021_pilon	255271	379587	618	1507	P	0_p	372_x
tig00004021_pilon	379622	379950	1508	1515	M	0_p	372_x
tig00004021_pilon	380342	579324	1516	2477	P	0_p	372_x
tig00004021_pilon	1	579324	1	2477	P	0_p	383_x
tig00004021_pilon	1	579324	1	2477	P	0_p	384_x
tig00004021_pilon	1	105946	1	36	M	0_p	386_x
tig00004021_pilon	106603	579324	37	2477	P	0_p	386_x
tig00004021_pilon	1	579324	1	2477	P	0_p	387_x
tig00004021_pilon	1	71219	1	9	M	0_p	388_x
tig00004021_pilon	71259	258419	10	663	P	0_p	388_x
tig00004021_pilon	258462	261415	664	700	M	0_p	388_x
tig00004021_pilon	262171	579324	701	2477	P	0_p	388_x
tig00004021_pilon	1	455328	1	2123	P	0_p	389_x
tig00004021_pilon	455602	459948	2124	2174	M	0_p	389_x
tig00004021_pilon	459958	579324	2175	2477	P	0_p	389_x
tig00004021_pilon	1	579324	1	2477	P	0_p	391_x
tig00004021_pilon	1	276872	1	814	P	0_p	393_x
tig00004021_pilon	276922	277732	815	839	M	0_p	393_x
tig00004021_pilon	277744	579324	840	2477	P	0_p	393_x
tig00004021_pilon	1	71259	1	10	P	0_p	394_x
tig00004021_pilon	71947	71947	11	11	M	0_p	394_x
tig00004021_pilon	72410	218242	12	455	P	0_p	394_x
tig00004021_pilon	218268	220665	456	479	M	0_p	394_x
tig00004021_pilon	221204	257901	480	646	P	0_p	394_x
tig00004021_pilon	257905	258249	647	656	M	0_p	394_x
tig00004021_pilon	258276	258338	657	659	P	0_p	394_x
tig00004021_pilon	258375	265637	660	741	M	0_p	394_x
tig00004021_pilon	265688	579324	742	2477	P	0_p	394_x
tig00004021_pilon	1	431303	1	2004	P	0_p	395_x
tig00004021_pilon	431656	431712	2005	2007	M	0_p	395_x
tig00004021_pilon	431734	449016	2008	2079	P	0_p	395_x
tig00004021_pilon	449081	449301	2080	2085	M	0_p	395_x
tig00004021_pilon	449458	579324	2086	2477	P	0_p	395_x
tig00004021_pilon	1	579324	1	2477	P	0_p	396_x
tig00004021_pilon	1	70549	1	2	P	0_p	398_x
tig00004021_pilon	70613	70659	3	4	M	0_p	398_x
tig00004021_pilon	70977	579324	5	2477	P	0_p	398_x
