#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004548_pilon	209999	466169	944	2874	P	0_p	138_x
tig00004548_pilon	1	230928	1	1124	P	0_p	142_x
tig00004548_pilon	231009	231009	1125	1125	M	0_p	142_x
tig00004548_pilon	231029	231029	1126	1126	P	0_p	142_x
tig00004548_pilon	231037	232034	1127	1138	M	0_p	142_x
tig00004548_pilon	232048	249359	1139	1194	P	0_p	142_x
tig00004548_pilon	249652	252859	1195	1209	M	0_p	142_x
tig00004548_pilon	252917	305823	1210	1532	P	0_p	142_x
tig00004548_pilon	305872	306598	1533	1536	M	0_p	142_x
tig00004548_pilon	306649	466169	1537	2874	P	0_p	142_x
tig00004548_pilon	1	78783	1	280	P	0_p	143_x
tig00004548_pilon	79870	79881	281	282	M	0_p	143_x
tig00004548_pilon	82489	405614	283	2549	P	0_p	143_x
tig00004548_pilon	405631	409575	2550	2564	M	0_p	143_x
tig00004548_pilon	410116	466169	2565	2874	P	0_p	143_x
tig00004548_pilon	1	202239	1	881	P	0_p	146_x
tig00004548_pilon	202261	202261	882	882	M	0_p	146_x
tig00004548_pilon	202303	466169	883	2874	P	0_p	146_x
tig00004548_pilon	1	466169	1	2874	P	0_p	147_x
tig00004548_pilon	1	466169	1	2874	P	0_p	148_x
tig00004548_pilon	1	466169	1	2874	P	0_p	149_x
tig00004548_pilon	1	177693	1	658	P	0_p	150_x
tig00004548_pilon	177960	177977	659	660	M	0_p	150_x
tig00004548_pilon	177981	195150	661	830	P	0_p	150_x
tig00004548_pilon	195207	195911	831	838	M	0_p	150_x
tig00004548_pilon	196042	249359	839	1194	P	0_p	150_x
tig00004548_pilon	249652	249749	1195	1198	M	0_p	150_x
tig00004548_pilon	249778	432612	1199	2689	P	0_p	150_x
tig00004548_pilon	432658	432702	2690	2691	M	0_p	150_x
tig00004548_pilon	432780	466169	2692	2874	P	0_p	150_x
tig00004548_pilon	1	198313	1	863	P	0_p	153_x
tig00004548_pilon	198397	198397	864	864	M	0_p	153_x
tig00004548_pilon	198401	198401	865	865	P	0_p	153_x
tig00004548_pilon	198447	198447	866	866	M	0_p	153_x
tig00004548_pilon	198462	215851	867	1064	P	0_p	153_x
tig00004548_pilon	216127	216127	1065	1065	M	0_p	153_x
tig00004548_pilon	216140	466169	1066	2874	P	0_p	153_x
tig00004548_pilon	1	466169	1	2874	P	0_p	154_x
tig00004548_pilon	1	466169	1	2874	P	0_p	155_x
tig00004548_pilon	1	44521	1	121	P	0_p	156_x
tig00004548_pilon	45047	47027	122	137	M	0_p	156_x
tig00004548_pilon	47285	69112	138	256	P	0_p	156_x
tig00004548_pilon	69185	69185	257	257	M	0_p	156_x
tig00004548_pilon	69207	399586	258	2488	P	0_p	156_x
tig00004548_pilon	399590	399590	2489	2489	M	0_p	156_x
tig00004548_pilon	399624	466169	2490	2874	P	0_p	156_x
tig00004548_pilon	1	187881	1	749	P	0_p	166_x
tig00004548_pilon	187923	188073	750	756	M	0_p	166_x
tig00004548_pilon	188235	416173	757	2613	P	0_p	166_x
tig00004548_pilon	416215	417471	2614	2623	M	0_p	166_x
tig00004548_pilon	417603	466169	2624	2874	P	0_p	166_x
tig00004548_pilon	1	466169	1	2874	P	0_p	167_x
tig00004548_pilon	1	466169	1	2874	P	0_p	168_x
tig00004548_pilon	1	466169	1	2874	P	0_p	169_x
tig00004548_pilon	1	466169	1	2874	P	0_p	175_x
tig00004548_pilon	1	466169	1	2874	P	0_p	176_x
tig00004548_pilon	1	466169	1	2874	P	0_p	182_x
tig00004548_pilon	1	466169	1	2874	P	0_p	183_x
tig00004548_pilon	1	466169	1	2874	P	0_p	184_x
tig00004548_pilon	1	249359	1	1194	P	0_p	185_x
tig00004548_pilon	249652	249741	1195	1197	M	0_p	185_x
tig00004548_pilon	249749	466169	1198	2874	P	0_p	185_x
tig00004548_pilon	1	466169	1	2874	P	0_p	186_x
tig00004548_pilon	1	466169	1	2874	P	0_p	187_x
tig00004548_pilon	1	207654	1	913	P	0_p	188_x
tig00004548_pilon	207774	208870	914	927	M	0_p	188_x
tig00004548_pilon	208987	466169	928	2874	P	0_p	188_x
tig00004548_pilon	1	297083	1	1445	P	0_p	189_x
tig00004548_pilon	297109	297109	1446	1446	M	0_p	189_x
tig00004548_pilon	297115	466169	1447	2874	P	0_p	189_x
tig00004548_pilon	1	466169	1	2874	P	0_p	190_x
tig00004548_pilon	1	466169	1	2874	P	0_p	191_x
tig00004548_pilon	1	212903	1	1004	P	0_p	192_x
tig00004548_pilon	212974	212974	1005	1005	M	0_p	192_x
tig00004548_pilon	213040	213040	1006	1006	P	0_p	192_x
tig00004548_pilon	213045	215750	1007	1060	M	0_p	192_x
tig00004548_pilon	215766	249359	1061	1194	P	0_p	192_x
tig00004548_pilon	249652	249741	1195	1197	M	0_p	192_x
tig00004548_pilon	249749	260894	1198	1265	P	0_p	192_x
tig00004548_pilon	260969	261096	1266	1268	M	0_p	192_x
tig00004548_pilon	261146	452433	1269	2817	P	0_p	192_x
tig00004548_pilon	452475	452531	2818	2819	M	0_p	192_x
tig00004548_pilon	452546	452579	2820	2821	P	0_p	192_x
tig00004548_pilon	452602	452605	2822	2823	M	0_p	192_x
tig00004548_pilon	452739	466169	2824	2874	P	0_p	192_x
tig00004548_pilon	1	466169	1	2874	P	0_p	193_x
tig00004548_pilon	1	187881	1	749	P	0_p	194_x
tig00004548_pilon	187923	187944	750	751	M	0_p	194_x
tig00004548_pilon	188049	466169	752	2874	P	0_p	194_x
tig00004548_pilon	1	466169	1	2874	P	0_p	195_x
tig00004548_pilon	1	78783	1	280	P	0_p	200_x
tig00004548_pilon	79870	82982	281	286	M	0_p	200_x
tig00004548_pilon	83327	197649	287	858	P	0_p	200_x
tig00004548_pilon	197682	197682	859	859	M	0_p	200_x
tig00004548_pilon	197776	466169	860	2874	P	0_p	200_x
tig00004548_pilon	1	466169	1	2874	P	0_p	201_x
tig00004548_pilon	1	466169	1	2874	P	0_p	202_x
tig00004548_pilon	1	237173	1	1165	M	0_p	209_x
tig00004548_pilon	237194	247461	1166	1175	P	0_p	209_x
tig00004548_pilon	247572	324033	1176	1613	M	0_p	209_x
tig00004548_pilon	324083	324980	1614	1619	P	0_p	209_x
tig00004548_pilon	329677	332211	1620	1643	M	0_p	209_x
tig00004548_pilon	332282	352280	1644	1860	P	0_p	209_x
tig00004548_pilon	352353	363403	1861	2042	M	0_p	209_x
tig00004548_pilon	363556	379433	2043	2163	P	0_p	209_x
tig00004548_pilon	379764	393932	2164	2354	M	0_p	209_x
tig00004548_pilon	393952	430196	2355	2673	P	0_p	209_x
tig00004548_pilon	430218	463071	2674	2872	M	0_p	209_x
tig00004548_pilon	463121	466169	2873	2874	P	0_p	209_x
tig00004548_pilon	1	302451	1	1508	P	0_p	210_x
tig00004548_pilon	302586	367254	1509	2096	M	0_p	210_x
tig00004548_pilon	368192	466169	2097	2874	P	0_p	210_x
tig00004548_pilon	1	466169	1	2874	P	0_p	212_x
tig00004548_pilon	1	466169	1	2874	P	0_p	213_x
tig00004548_pilon	1	63357	1	228	P	0_p	215_x
tig00004548_pilon	63409	63409	229	229	M	0_p	215_x
tig00004548_pilon	63444	177693	230	658	P	0_p	215_x
tig00004548_pilon	177960	177977	659	660	M	0_p	215_x
tig00004548_pilon	177981	466169	661	2874	P	0_p	215_x
tig00004548_pilon	1	466169	1	2874	P	0_p	216_x
tig00004548_pilon	1	466169	1	2874	P	0_p	217_x
tig00004548_pilon	1	178032	1	664	P	0_p	225_x
tig00004548_pilon	178904	178904	665	665	M	0_p	225_x
tig00004548_pilon	178962	338237	666	1755	P	0_p	225_x
tig00004548_pilon	338254	338254	1756	1756	M	0_p	225_x
tig00004548_pilon	338257	466169	1757	2874	P	0_p	225_x
tig00004548_pilon	1	202174	1	880	P	0_p	230_x
tig00004548_pilon	202239	202261	881	882	M	0_p	230_x
tig00004548_pilon	202303	466169	883	2874	P	0_p	230_x
tig00004548_pilon	1	466169	1	2874	P	0_p	231_x
tig00004548_pilon	1	466169	1	2874	P	0_p	233_x
tig00004548_pilon	1	466169	1	2874	P	0_p	236_x
tig00004548_pilon	1	330074	1	1623	P	0_p	237_x
tig00004548_pilon	330097	331393	1624	1641	M	0_p	237_x
tig00004548_pilon	332117	451369	1642	2813	P	0_p	237_x
tig00004548_pilon	452023	453130	2814	2833	M	0_p	237_x
tig00004548_pilon	455994	466169	2834	2874	P	0_p	237_x
tig00004548_pilon	1	187881	1	749	P	0_p	238_x
tig00004548_pilon	187923	203396	750	887	M	0_p	238_x
tig00004548_pilon	203506	466169	888	2874	P	0_p	238_x
tig00004548_pilon	1	466169	1	2874	P	0_p	239_x
tig00004548_pilon	1	451369	1	2813	P	0_p	240_x
tig00004548_pilon	452023	452853	2814	2825	M	0_p	240_x
tig00004548_pilon	452928	466169	2826	2874	P	0_p	240_x
tig00004548_pilon	1	466169	1	2874	P	0_p	250_x
tig00004548_pilon	1	249359	1	1194	P	0_p	251_x
tig00004548_pilon	249652	254159	1195	1224	M	0_p	251_x
tig00004548_pilon	254767	466169	1225	2874	P	0_p	251_x
tig00004548_pilon	1	466169	1	2874	P	0_p	252_x
tig00004548_pilon	1	466169	1	2874	P	0_p	259_x
tig00004548_pilon	1	466169	1	2874	P	0_p	260_x
tig00004548_pilon	1	178032	1	664	P	0_p	261_x
tig00004548_pilon	178904	178904	665	665	M	0_p	261_x
tig00004548_pilon	178962	466169	666	2874	P	0_p	261_x
tig00004548_pilon	1	466169	1	2874	P	0_p	272_x
tig00004548_pilon	1	198727	1	870	P	0_p	273_x
tig00004548_pilon	199189	291257	871	1381	M	0_p	273_x
tig00004548_pilon	291316	466169	1382	2874	P	0_p	273_x
tig00004548_pilon	1	260894	1	1265	P	0_p	274_x
tig00004548_pilon	260969	262046	1266	1279	M	0_p	274_x
tig00004548_pilon	262115	466169	1280	2874	P	0_p	274_x
tig00004548_pilon	1	38666	1	88	P	0_p	276_x
tig00004548_pilon	38742	39702	89	98	M	0_p	276_x
tig00004548_pilon	39931	178032	99	664	P	0_p	276_x
tig00004548_pilon	178904	178904	665	665	M	0_p	276_x
tig00004548_pilon	178962	178988	666	667	P	0_p	276_x
tig00004548_pilon	179019	179019	668	668	M	0_p	276_x
tig00004548_pilon	179033	202239	669	881	P	0_p	276_x
tig00004548_pilon	202261	202261	882	882	M	0_p	276_x
tig00004548_pilon	202303	249359	883	1194	P	0_p	276_x
tig00004548_pilon	249652	250094	1195	1203	M	0_p	276_x
tig00004548_pilon	250184	466169	1204	2874	P	0_p	276_x
tig00004548_pilon	1	466169	1	2874	P	0_p	277_x
tig00004548_pilon	1	466169	1	2874	P	0_p	278_x
tig00004548_pilon	1	466169	1	2874	P	0_p	279_x
tig00004548_pilon	1	466169	1	2874	P	0_p	283_x
tig00004548_pilon	1	466169	1	2874	P	0_p	284_x
tig00004548_pilon	1	466169	1	2874	P	0_p	285_x
tig00004548_pilon	1	466169	1	2874	P	0_p	286_x
tig00004548_pilon	1	44521	1	121	P	0_p	287_x
tig00004548_pilon	45047	45094	122	123	M	0_p	287_x
tig00004548_pilon	45406	466169	124	2874	P	0_p	287_x
tig00004548_pilon	1	466169	1	2874	P	0_p	289_x
tig00004548_pilon	1	466169	1	2874	P	0_p	296_x
tig00004548_pilon	1	466169	1	2874	P	0_p	297_x
tig00004548_pilon	1	195222	1	832	P	0_p	298_x
tig00004548_pilon	195246	195246	833	833	M	0_p	298_x
tig00004548_pilon	195365	466169	834	2874	P	0_p	298_x
tig00004548_pilon	1	466169	1	2874	P	0_p	303_x
tig00004548_pilon	1	466169	1	2874	P	0_p	304_x
tig00004548_pilon	1	210305	1	949	P	0_p	305_x
tig00004548_pilon	210582	210582	950	950	M	0_p	305_x
tig00004548_pilon	210583	458287	951	2862	P	0_p	305_x
tig00004548_pilon	458531	466169	2863	2874	M	0_p	305_x
tig00004548_pilon	1	466169	1	2874	P	0_p	317_x
tig00004548_pilon	1	386035	1	2249	P	0_p	318_x
tig00004548_pilon	386060	386064	2250	2251	M	0_p	318_x
tig00004548_pilon	386121	466169	2252	2874	P	0_p	318_x
tig00004548_pilon	1	466169	1	2874	P	0_p	319_x
tig00004548_pilon	1	466169	1	2874	P	0_p	321_x
tig00004548_pilon	1	248932	1	1192	P	0_p	322_x
tig00004548_pilon	249328	254039	1193	1221	M	0_p	322_x
tig00004548_pilon	254057	466169	1222	2874	P	0_p	322_x
tig00004548_pilon	1	466169	1	2874	P	0_p	323_x
tig00004548_pilon	1	466169	1	2874	P	0_p	324_x
tig00004548_pilon	1	416215	1	2614	P	0_p	325_x
tig00004548_pilon	416352	416726	2615	2618	M	0_p	325_x
tig00004548_pilon	416781	466169	2619	2874	P	0_p	325_x
tig00004548_pilon	1	206662	1	905	P	0_p	326_x
tig00004548_pilon	206696	206733	906	907	M	0_p	326_x
tig00004548_pilon	206744	206777	908	910	P	0_p	326_x
tig00004548_pilon	206781	210583	911	951	M	0_p	326_x
tig00004548_pilon	210710	466169	952	2874	P	0_p	326_x
tig00004548_pilon	1	207654	1	913	P	0_p	327_x
tig00004548_pilon	207774	208554	914	922	M	0_p	327_x
tig00004548_pilon	208613	249359	923	1194	P	0_p	327_x
tig00004548_pilon	249652	249741	1195	1197	M	0_p	327_x
tig00004548_pilon	249749	466169	1198	2874	P	0_p	327_x
tig00004548_pilon	1	123009	1	423	P	0_p	328_x
tig00004548_pilon	123091	123091	424	424	M	0_p	328_x
tig00004548_pilon	123305	466169	425	2874	P	0_p	328_x
tig00004548_pilon	1	466169	1	2874	P	0_p	329_x
tig00004548_pilon	1	466169	1	2874	P	0_p	330_x
tig00004548_pilon	1	466169	1	2874	P	0_p	331_x
tig00004548_pilon	1	466169	1	2874	P	0_p	332_x
tig00004548_pilon	1	466169	1	2874	P	0_p	333_x
tig00004548_pilon	1	466169	1	2874	P	0_p	334_x
tig00004548_pilon	1	249359	1	1194	P	0_p	335_x
tig00004548_pilon	249652	249741	1195	1197	M	0_p	335_x
tig00004548_pilon	249749	387870	1198	2266	P	0_p	335_x
tig00004548_pilon	387940	390535	2267	2295	M	0_p	335_x
tig00004548_pilon	390669	466169	2296	2874	P	0_p	335_x
tig00004548_pilon	1	248932	1	1192	P	0_p	339_x
tig00004548_pilon	249328	252968	1193	1211	M	0_p	339_x
tig00004548_pilon	253285	466169	1212	2874	P	0_p	339_x
tig00004548_pilon	1	466169	1	2874	P	0_p	340_x
tig00004548_pilon	1	466169	1	2874	P	0_p	344_x
tig00004548_pilon	1	214313	1	1018	P	0_p	345_x
tig00004548_pilon	214466	214508	1019	1021	M	0_p	345_x
tig00004548_pilon	214515	466169	1022	2874	P	0_p	345_x
tig00004548_pilon	1	466169	1	2874	P	0_p	346_x
tig00004548_pilon	1	79870	1	281	P	0_p	347_x
tig00004548_pilon	79881	82684	282	284	M	0_p	347_x
tig00004548_pilon	82741	457682	285	2861	P	0_p	347_x
tig00004548_pilon	458287	466169	2862	2874	M	0_p	347_x
tig00004548_pilon	1	466169	1	2874	P	0_p	348_x
tig00004548_pilon	1	32089	1	25	P	0_p	350_x
tig00004548_pilon	32105	34527	26	33	M	0_p	350_x
tig00004548_pilon	34589	466169	34	2874	P	0_p	350_x
tig00004548_pilon	1	466169	1	2874	P	0_p	351_x
tig00004548_pilon	1	466169	1	2874	P	0_p	352_x
tig00004548_pilon	1	466169	1	2874	P	0_p	353_x
tig00004548_pilon	1	249328	1	1193	P	0_p	354_x
tig00004548_pilon	249359	249778	1194	1199	M	0_p	354_x
tig00004548_pilon	249964	305591	1200	1529	P	0_p	354_x
tig00004548_pilon	305815	305815	1530	1530	M	0_p	354_x
tig00004548_pilon	305819	305823	1531	1532	P	0_p	354_x
tig00004548_pilon	305872	308830	1533	1553	M	0_p	354_x
tig00004548_pilon	308961	466169	1554	2874	P	0_p	354_x
tig00004548_pilon	1	78783	1	280	P	0_p	360_x
tig00004548_pilon	79870	82741	281	285	M	0_p	360_x
tig00004548_pilon	82982	466169	286	2874	P	0_p	360_x
tig00004548_pilon	1	177630	1	656	P	0_p	361_x
tig00004548_pilon	177639	177639	657	657	M	0_p	361_x
tig00004548_pilon	177693	177693	658	658	P	0_p	361_x
tig00004548_pilon	177960	177977	659	660	M	0_p	361_x
tig00004548_pilon	177981	342408	661	1813	P	0_p	361_x
tig00004548_pilon	342422	342422	1814	1814	M	0_p	361_x
tig00004548_pilon	342537	416215	1815	2614	P	0_p	361_x
tig00004548_pilon	416352	418087	2615	2631	M	0_p	361_x
tig00004548_pilon	418739	457682	2632	2861	P	0_p	361_x
tig00004548_pilon	458287	466169	2862	2874	M	0_p	361_x
tig00004548_pilon	1	130009	1	482	P	0_p	367_x
tig00004548_pilon	130063	130238	483	485	M	0_p	367_x
tig00004548_pilon	130682	177225	486	645	P	0_p	367_x
tig00004548_pilon	177272	177693	646	658	M	0_p	367_x
tig00004548_pilon	177960	466169	659	2874	P	0_p	367_x
tig00004548_pilon	1	202174	1	880	P	0_p	368_x
tig00004548_pilon	202239	202261	881	882	M	0_p	368_x
tig00004548_pilon	202303	249359	883	1194	P	0_p	368_x
tig00004548_pilon	249652	254876	1195	1228	M	0_p	368_x
tig00004548_pilon	254979	466169	1229	2874	P	0_p	368_x
tig00004548_pilon	1	466169	1	2874	P	0_p	369_x
tig00004548_pilon	1	466169	1	2874	P	0_p	370_x
tig00004548_pilon	1	292432	1	1405	P	0_p	371_x
tig00004548_pilon	292461	294948	1406	1425	M	0_p	371_x
tig00004548_pilon	294968	466169	1426	2874	P	0_p	371_x
tig00004548_pilon	1	78783	1	280	P	0_p	372_x
tig00004548_pilon	79870	83543	281	289	M	0_p	372_x
tig00004548_pilon	83563	198727	290	870	P	0_p	372_x
tig00004548_pilon	199189	199704	871	872	M	0_p	372_x
tig00004548_pilon	200975	207654	873	913	P	0_p	372_x
tig00004548_pilon	207774	208554	914	922	M	0_p	372_x
tig00004548_pilon	208613	410121	923	2566	P	0_p	372_x
tig00004548_pilon	410326	415118	2567	2595	M	0_p	372_x
tig00004548_pilon	415225	418087	2596	2631	P	0_p	372_x
tig00004548_pilon	418739	418739	2632	2632	M	0_p	372_x
tig00004548_pilon	418785	457682	2633	2861	P	0_p	372_x
tig00004548_pilon	458287	463046	2862	2871	M	0_p	372_x
tig00004548_pilon	463071	466169	2872	2874	P	0_p	372_x
tig00004548_pilon	1	41378	1	104	P	0_p	379_x
tig00004548_pilon	41426	42833	105	115	M	0_p	379_x
tig00004548_pilon	43897	186898	116	719	P	0_p	379_x
tig00004548_pilon	186956	186956	720	720	M	0_p	379_x
tig00004548_pilon	186975	260894	721	1265	P	0_p	379_x
tig00004548_pilon	260969	264594	1266	1315	M	0_p	379_x
tig00004548_pilon	264655	372853	1316	2132	P	0_p	379_x
tig00004548_pilon	373122	373122	2133	2133	M	0_p	379_x
tig00004548_pilon	373189	466169	2134	2874	P	0_p	379_x
tig00004548_pilon	1	466169	1	2874	P	0_p	380_x
tig00004548_pilon	1	466169	1	2874	P	0_p	381_x
tig00004548_pilon	1	466169	1	2874	P	0_p	382_x
tig00004548_pilon	1	466169	1	2874	P	0_p	383_x
tig00004548_pilon	1	44521	1	121	P	0_p	384_x
tig00004548_pilon	45047	57273	122	180	M	0_p	384_x
tig00004548_pilon	57489	202174	181	880	P	0_p	384_x
tig00004548_pilon	202239	202261	881	882	M	0_p	384_x
tig00004548_pilon	202303	396820	883	2411	P	0_p	384_x
tig00004548_pilon	396842	396843	2412	2413	M	0_p	384_x
tig00004548_pilon	396857	410121	2414	2566	P	0_p	384_x
tig00004548_pilon	410326	412602	2567	2583	M	0_p	384_x
tig00004548_pilon	412976	466169	2584	2874	P	0_p	384_x
tig00004548_pilon	1	466169	1	2874	P	0_p	385_x
tig00004548_pilon	1	466169	1	2874	P	0_p	386_x
tig00004548_pilon	1	188946	1	764	P	0_p	387_x
tig00004548_pilon	188947	188956	765	766	M	0_p	387_x
tig00004548_pilon	188976	188976	767	767	P	0_p	387_x
tig00004548_pilon	188983	188983	768	768	M	0_p	387_x
tig00004548_pilon	188992	466169	769	2874	P	0_p	387_x
tig00004548_pilon	1	260894	1	1265	P	0_p	388_x
tig00004548_pilon	260969	264833	1266	1318	M	0_p	388_x
tig00004548_pilon	264854	383502	1319	2225	P	0_p	388_x
tig00004548_pilon	383547	392501	2226	2321	M	0_p	388_x
tig00004548_pilon	392544	466169	2322	2874	P	0_p	388_x
tig00004548_pilon	1	466169	1	2874	P	0_p	389_x
tig00004548_pilon	1	212669	1	1001	P	0_p	391_x
tig00004548_pilon	212685	212974	1002	1005	M	0_p	391_x
tig00004548_pilon	213040	213040	1006	1006	P	0_p	391_x
tig00004548_pilon	213045	213045	1007	1007	M	0_p	391_x
tig00004548_pilon	213233	249359	1008	1194	P	0_p	391_x
tig00004548_pilon	249652	249749	1195	1198	M	0_p	391_x
tig00004548_pilon	249778	466169	1199	2874	P	0_p	391_x
tig00004548_pilon	1	466169	1	2874	P	0_p	395_x
tig00004548_pilon	1	466169	1	2874	P	0_p	396_x
tig00004548_pilon	1	178988	1	667	P	0_p	397_x
tig00004548_pilon	179019	179019	668	668	M	0_p	397_x
tig00004548_pilon	179033	466169	669	2874	P	0_p	397_x
tig00004548_pilon	1	232337	1	1145	P	0_p	398_x
tig00004548_pilon	232344	232345	1146	1147	M	0_p	398_x
tig00004548_pilon	232350	466169	1148	2874	P	0_p	398_x
tig00004548_pilon	1	466169	1	2874	P	0_p	399_x
tig00004548_pilon	1	78783	1	280	P	0_p	400_x
tig00004548_pilon	79870	97082	281	343	M	0_p	400_x
tig00004548_pilon	97899	249359	344	1194	P	0_p	400_x
tig00004548_pilon	249652	250698	1195	1208	M	0_p	400_x
tig00004548_pilon	252859	466169	1209	2874	P	0_p	400_x
tig00004548_pilon	1	466169	1	2874	P	0_p	401_x
tig00004548_pilon	1	249359	1	1194	P	0_p	402_x
tig00004548_pilon	249652	249964	1195	1200	M	0_p	402_x
tig00004548_pilon	250020	305872	1201	1533	P	0_p	402_x
tig00004548_pilon	306351	306351	1534	1534	M	0_p	402_x
tig00004548_pilon	306470	466169	1535	2874	P	0_p	402_x
tig00004548_pilon	1	466169	1	2874	P	0_p	403_x
tig00004548_pilon	1	466169	1	2874	P	0_p	404_x
tig00004548_pilon	1	132516	1	500	P	0_p	409_x
tig00004548_pilon	133212	133896	501	503	M	0_p	409_x
tig00004548_pilon	134036	466169	504	2874	P	0_p	409_x
tig00004548_pilon	1	466169	1	2874	P	0_p	410_x
tig00004548_pilon	1	102098	1	361	M	0_p	411_x
tig00004548_pilon	102347	466169	362	2874	P	0_p	411_x
tig00004548_pilon	1	178988	1	667	P	0_p	412_x
tig00004548_pilon	179019	179019	668	668	M	0_p	412_x
tig00004548_pilon	179033	466169	669	2874	P	0_p	412_x
tig00004548_pilon	1	466169	1	2874	P	0_p	414_x
tig00004548_pilon	1	338461	1	1762	P	0_p	415_x
tig00004548_pilon	338568	338612	1763	1764	M	0_p	415_x
tig00004548_pilon	338626	338674	1765	1766	P	0_p	415_x
tig00004548_pilon	338714	338714	1767	1767	M	0_p	415_x
tig00004548_pilon	338730	338730	1768	1768	P	0_p	415_x
tig00004548_pilon	338743	339268	1769	1780	M	0_p	415_x
tig00004548_pilon	339357	466169	1781	2874	P	0_p	415_x
tig00004548_pilon	1	466169	1	2874	P	0_p	416_x
tig00004548_pilon	1	248932	1	1192	P	0_p	420_x
tig00004548_pilon	249328	249964	1193	1200	M	0_p	420_x
tig00004548_pilon	250020	305823	1201	1532	P	0_p	420_x
tig00004548_pilon	305872	308524	1533	1551	M	0_p	420_x
tig00004548_pilon	308646	395416	1552	2376	P	0_p	420_x
tig00004548_pilon	395446	395446	2377	2377	M	0_p	420_x
tig00004548_pilon	395480	466169	2378	2874	P	0_p	420_x
tig00004548_pilon	1	466169	1	2874	P	0_p	421_x
tig00004548_pilon	1	47765	1	145	P	0_p	429_x
tig00004548_pilon	48878	52991	146	163	M	0_p	429_x
tig00004548_pilon	54011	301231	164	1496	P	0_p	429_x
tig00004548_pilon	301592	301592	1497	1497	M	0_p	429_x
tig00004548_pilon	301623	456534	1498	2844	P	0_p	429_x
tig00004548_pilon	456547	456607	2845	2847	M	0_p	429_x
tig00004548_pilon	456658	456764	2848	2850	P	0_p	429_x
tig00004548_pilon	456771	456946	2851	2856	M	0_p	429_x
tig00004548_pilon	457178	466169	2857	2874	P	0_p	429_x
tig00004548_pilon	1	141693	1	556	P	0_p	430_x
tig00004548_pilon	141919	143096	557	565	M	0_p	430_x
tig00004548_pilon	143117	383365	566	2222	P	0_p	430_x
tig00004548_pilon	383391	383391	2223	2223	M	0_p	430_x
tig00004548_pilon	383459	383502	2224	2225	P	0_p	430_x
tig00004548_pilon	383547	387749	2226	2264	M	0_p	430_x
tig00004548_pilon	387858	410121	2265	2566	P	0_p	430_x
tig00004548_pilon	410326	415534	2567	2603	M	0_p	430_x
tig00004548_pilon	415619	466169	2604	2874	P	0_p	430_x
tig00004548_pilon	1	466169	1	2874	P	0_p	431_x
tig00004548_pilon	1	466169	1	2874	P	0_p	433_x
tig00004548_pilon	1	260894	1	1265	P	0_p	435_x
tig00004548_pilon	260969	262504	1266	1296	M	0_p	435_x
tig00004548_pilon	262623	457450	1297	2858	P	0_p	435_x
tig00004548_pilon	457517	457517	2859	2859	M	0_p	435_x
tig00004548_pilon	457559	466169	2860	2874	P	0_p	435_x
tig00004548_pilon	1	466169	1	2874	P	0_p	436_x
tig00004548_pilon	1	187881	1	749	P	0_p	449_x
tig00004548_pilon	187923	188248	750	759	M	0_p	449_x
tig00004548_pilon	188665	466169	760	2874	P	0_p	449_x
tig00004548_pilon	1	466169	1	2874	P	0_p	450_x
tig00004548_pilon	1	207654	1	913	P	0_p	453_x
tig00004548_pilon	207774	208613	914	923	M	0_p	453_x
tig00004548_pilon	208730	399395	924	2483	P	0_p	453_x
tig00004548_pilon	399414	399414	2484	2484	M	0_p	453_x
tig00004548_pilon	399514	466169	2485	2874	P	0_p	453_x
tig00004548_pilon	1	214313	1	1018	P	0_p	454_x
tig00004548_pilon	214466	215248	1019	1050	M	0_p	454_x
tig00004548_pilon	215364	466169	1051	2874	P	0_p	454_x
tig00004548_pilon	1	466169	1	2874	P	0_p	455_x
tig00004548_pilon	1	466169	1	2874	P	0_p	456_x
tig00004548_pilon	1	466169	1	2874	P	0_p	457_x
tig00004548_pilon	1	466169	1	2874	P	0_p	458_x
tig00004548_pilon	1	466169	1	2874	P	0_p	459_x
tig00004548_pilon	1	466169	1	2874	P	0_p	460_x
tig00004548_pilon	1	207654	1	913	P	0_p	461_x
tig00004548_pilon	207774	209279	914	931	M	0_p	461_x
tig00004548_pilon	209464	451369	932	2813	P	0_p	461_x
tig00004548_pilon	452023	452605	2814	2823	M	0_p	461_x
tig00004548_pilon	452739	466169	2824	2874	P	0_p	461_x
tig00004548_pilon	1	396820	1	2411	P	0_p	462_x
tig00004548_pilon	396842	396843	2412	2413	M	0_p	462_x
tig00004548_pilon	396857	410353	2414	2568	P	0_p	462_x
tig00004548_pilon	410359	419389	2569	2637	M	0_p	462_x
tig00004548_pilon	419462	466169	2638	2874	P	0_p	462_x
tig00004548_pilon	1	466169	1	2874	P	0_p	463_x
tig00004548_pilon	1	466169	1	2874	P	0_p	464_x
tig00004548_pilon	1	466169	1	2874	P	0_p	465_x
tig00004548_pilon	1	356295	1	1888	P	0_p	466_x
tig00004548_pilon	356448	356493	1889	1890	M	0_p	466_x
tig00004548_pilon	356698	466169	1891	2874	P	0_p	466_x
tig00004548_pilon	1	466169	1	2874	P	0_p	467_x
tig00004548_pilon	1	466169	1	2874	P	0_p	468_x
