#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004630_pilon	5622	6219	43	47	P	0_m	824_x
tig00004630_pilon	6293	533718	48	266	M	0_m	824_x
tig00004630_pilon	1	533718	1	266	M	0_m	829_x
tig00004630_pilon	1	492079	1	83	P	0_m	832_x
tig00004630_pilon	492316	533718	84	266	M	0_m	832_x
tig00004630_pilon	1	2506	1	15	M	0_m	833_x
tig00004630_pilon	2525	2525	16	16	P	0_m	833_x
tig00004630_pilon	2572	2572	17	17	M	0_m	833_x
tig00004630_pilon	2697	4226	18	36	P	0_m	833_x
tig00004630_pilon	5295	533718	37	266	M	0_m	833_x
tig00004630_pilon	1	2252	1	9	P	0_m	834_x
tig00004630_pilon	2269	2275	10	11	M	0_m	834_x
tig00004630_pilon	2296	2833	12	25	P	0_m	834_x
tig00004630_pilon	2871	5624	26	44	M	0_m	834_x
tig00004630_pilon	6147	6191	45	46	P	0_m	834_x
tig00004630_pilon	6219	533718	47	266	M	0_m	834_x
tig00004630_pilon	1	2269	1	10	P	0_m	836_x
tig00004630_pilon	2275	533718	11	266	M	0_m	836_x
tig00004630_pilon	1	533718	1	266	M	0_m	837_x
tig00004630_pilon	1	2269	1	10	P	0_m	838_x
tig00004630_pilon	2275	2754	11	20	M	0_m	838_x
tig00004630_pilon	2778	2902	21	28	P	0_m	838_x
tig00004630_pilon	2903	4150	29	33	M	0_m	838_x
tig00004630_pilon	4209	6191	34	46	P	0_m	838_x
tig00004630_pilon	6219	6293	47	48	M	0_m	838_x
tig00004630_pilon	12274	490101	49	63	P	0_m	838_x
tig00004630_pilon	490163	533718	64	266	M	0_m	838_x
tig00004630_pilon	1	2275	1	11	M	0_m	839_x
tig00004630_pilon	2296	2382	12	14	P	0_m	839_x
tig00004630_pilon	2506	2754	15	20	M	0_m	839_x
tig00004630_pilon	2778	6147	21	45	P	0_m	839_x
tig00004630_pilon	6191	6293	46	48	M	0_m	839_x
tig00004630_pilon	12274	12274	49	49	P	0_m	839_x
tig00004630_pilon	31023	533718	50	266	M	0_m	839_x
tig00004630_pilon	1	533718	1	266	M	0_m	841_x
tig00004630_pilon	1	533718	1	266	M	0_m	846_x
tig00004630_pilon	1	2121	1	7	M	0_m	847_x
tig00004630_pilon	2146	2506	8	15	P	0_m	847_x
tig00004630_pilon	2525	2525	16	16	M	0_m	847_x
tig00004630_pilon	2572	2572	17	17	P	0_m	847_x
tig00004630_pilon	2697	533718	18	266	M	0_m	847_x
tig00004630_pilon	1	1947	1	1	M	0_m	848_x
tig00004630_pilon	1950	3036	2	30	P	0_m	848_x
tig00004630_pilon	4136	533718	31	266	M	0_m	848_x
tig00004630_pilon	1	1947	1	1	P	0_m	851_x
tig00004630_pilon	1950	2026	2	4	M	0_m	851_x
tig00004630_pilon	2059	2731	5	19	P	0_m	851_x
tig00004630_pilon	2754	2903	20	29	M	0_m	851_x
tig00004630_pilon	3036	5295	30	37	P	0_m	851_x
tig00004630_pilon	5329	533718	38	266	M	0_m	851_x
tig00004630_pilon	1	533718	1	266	M	0_m	852_x
tig00004630_pilon	1	1947	1	1	M	0_m	853_x
tig00004630_pilon	1950	2506	2	15	P	0_m	853_x
tig00004630_pilon	2525	2525	16	16	M	0_m	853_x
tig00004630_pilon	2572	2572	17	17	P	0_m	853_x
tig00004630_pilon	2697	5583	18	42	M	0_m	853_x
tig00004630_pilon	5622	6147	43	45	P	0_m	853_x
tig00004630_pilon	6191	533718	46	266	M	0_m	853_x
tig00004630_pilon	1	533718	1	266	M	0_m	854_x
tig00004630_pilon	1	5624	1	44	P	0_m	856_x
tig00004630_pilon	6147	6191	45	46	M	0_m	856_x
tig00004630_pilon	6219	491744	47	82	P	0_m	856_x
tig00004630_pilon	492079	533718	83	266	M	0_m	856_x
tig00004630_pilon	1	533718	1	266	M	0_m	857_x
tig00004630_pilon	1	2269	1	10	M	0_m	859_x
tig00004630_pilon	2275	2382	11	14	P	0_m	859_x
tig00004630_pilon	2506	2506	15	15	M	0_m	859_x
tig00004630_pilon	2525	2525	16	16	P	0_m	859_x
tig00004630_pilon	2572	2754	17	20	M	0_m	859_x
tig00004630_pilon	2778	491495	21	79	P	0_m	859_x
tig00004630_pilon	491616	533718	80	266	M	0_m	859_x
tig00004630_pilon	1	2382	1	14	P	0_m	861_x
tig00004630_pilon	2506	2506	15	15	M	0_m	861_x
tig00004630_pilon	2525	2525	16	16	P	0_m	861_x
tig00004630_pilon	2572	2731	17	19	M	0_m	861_x
tig00004630_pilon	2754	239137	20	59	P	0_m	861_x
tig00004630_pilon	490028	533718	60	266	M	0_m	861_x
tig00004630_pilon	1	533718	1	266	M	0_m	863_x
tig00004630_pilon	1	6191	1	46	P	0_m	864_x
tig00004630_pilon	6219	533718	47	266	M	0_m	864_x
tig00004630_pilon	1	2269	1	10	P	0_m	871_x
tig00004630_pilon	2275	2382	11	14	M	0_m	871_x
tig00004630_pilon	2506	2506	15	15	P	0_m	871_x
tig00004630_pilon	2525	2525	16	16	M	0_m	871_x
tig00004630_pilon	2572	2902	17	28	P	0_m	871_x
tig00004630_pilon	2903	2903	29	29	M	0_m	871_x
tig00004630_pilon	3036	5624	30	44	P	0_m	871_x
tig00004630_pilon	6147	6219	45	47	M	0_m	871_x
tig00004630_pilon	6293	490101	48	63	P	0_m	871_x
tig00004630_pilon	490163	505729	64	187	M	0_m	871_x
tig00004630_pilon	505753	505827	188	190	P	0_m	871_x
tig00004630_pilon	505909	533718	191	266	M	0_m	871_x
tig00004630_pilon	1	533718	1	266	M	0_m	875_x
tig00004630_pilon	1	533718	1	266	M	0_m	876_x
tig00004630_pilon	1	533718	1	266	M	0_m	877_x
tig00004630_pilon	1	3036	1	30	M	0_m	879_x
tig00004630_pilon	4136	6191	31	46	P	0_m	879_x
tig00004630_pilon	6219	239044	47	58	M	0_m	879_x
tig00004630_pilon	239137	495639	59	96	P	0_m	879_x
tig00004630_pilon	495697	533718	97	266	M	0_m	879_x
tig00004630_pilon	1	505445	1	185	P	0_m	880_x
tig00004630_pilon	505529	533718	186	266	M	0_m	880_x
tig00004630_pilon	1	12274	1	49	P	0_m	884_x
tig00004630_pilon	31023	533718	50	266	M	0_m	884_x
tig00004630_pilon	1	1950	1	2	P	0_m	895_x
tig00004630_pilon	1978	2269	3	10	M	0_m	895_x
tig00004630_pilon	2275	2275	11	11	P	0_m	895_x
tig00004630_pilon	2296	2506	12	15	M	0_m	895_x
tig00004630_pilon	2525	3036	16	30	P	0_m	895_x
tig00004630_pilon	4136	533718	31	266	M	0_m	895_x
tig00004630_pilon	1	533718	1	266	P	0_p	3_x
tig00004630_pilon	1	4226	1	36	P	0_p	4_x
tig00004630_pilon	5295	6191	37	46	M	0_p	4_x
tig00004630_pilon	6219	533718	47	266	P	0_p	4_x
tig00004630_pilon	1	2506	1	15	M	0_p	9_x
tig00004630_pilon	2525	2525	16	16	P	0_p	9_x
tig00004630_pilon	2572	2572	17	17	M	0_p	9_x
tig00004630_pilon	2697	5624	18	44	P	0_p	9_x
tig00004630_pilon	6147	6293	45	48	M	0_p	9_x
tig00004630_pilon	12274	239022	49	56	P	0_p	9_x
tig00004630_pilon	239043	239137	57	59	M	0_p	9_x
tig00004630_pilon	490028	533718	60	266	P	0_p	9_x
tig00004630_pilon	1	2059	1	5	M	0_p	10_x
tig00004630_pilon	2062	533718	6	266	P	0_p	10_x
tig00004630_pilon	1	492413	1	89	M	0_p	12_x
tig00004630_pilon	492779	533718	90	266	P	0_p	12_x
tig00004630_pilon	1	2269	1	10	M	0_p	14_x
tig00004630_pilon	2275	533718	11	266	P	0_p	14_x
tig00004630_pilon	1	533718	1	266	P	0_p	15_x
tig00004630_pilon	1	533718	1	266	P	0_p	16_x
tig00004630_pilon	1	2697	1	18	M	0_p	17_x
tig00004630_pilon	2731	4226	19	36	P	0_p	17_x
tig00004630_pilon	5295	12274	37	49	M	0_p	17_x
tig00004630_pilon	31023	533718	50	266	P	0_p	17_x
tig00004630_pilon	1	2269	1	10	M	0_p	18_x
tig00004630_pilon	2275	533718	11	266	P	0_p	18_x
tig00004630_pilon	1	2296	1	12	P	0_p	21_x
tig00004630_pilon	2364	533718	13	266	M	0_p	21_x
tig00004630_pilon	1	533718	1	266	P	0_p	24_x
tig00004630_pilon	1	2062	1	6	M	0_p	25_x
tig00004630_pilon	2121	4209	7	34	P	0_p	25_x
tig00004630_pilon	4225	491316	35	76	M	0_p	25_x
tig00004630_pilon	491479	533718	77	266	P	0_p	25_x
tig00004630_pilon	1	6219	1	47	M	0_p	26_x
tig00004630_pilon	6293	533718	48	266	P	0_p	26_x
tig00004630_pilon	1	2121	1	7	M	0_p	27_x
tig00004630_pilon	2146	2506	8	15	P	0_p	27_x
tig00004630_pilon	2525	492079	16	83	M	0_p	27_x
tig00004630_pilon	492316	533718	84	266	P	0_p	27_x
tig00004630_pilon	1	1947	1	1	M	0_p	30_x
tig00004630_pilon	1950	2062	2	6	P	0_p	30_x
tig00004630_pilon	2121	2269	7	10	M	0_p	30_x
tig00004630_pilon	2275	516702	11	237	P	0_p	30_x
tig00004630_pilon	516736	518776	238	245	M	0_p	30_x
tig00004630_pilon	519017	533718	246	266	P	0_p	30_x
tig00004630_pilon	1	2269	1	10	P	0_p	33_x
tig00004630_pilon	2275	2883	11	27	M	0_p	33_x
tig00004630_pilon	2902	5583	28	42	P	0_p	33_x
tig00004630_pilon	5622	490370	43	68	M	0_p	33_x
tig00004630_pilon	490462	533718	69	266	P	0_p	33_x
tig00004630_pilon	1	2572	1	17	M	0_p	34_x
tig00004630_pilon	2697	6191	18	46	P	0_p	34_x
tig00004630_pilon	6219	6293	47	48	M	0_p	34_x
tig00004630_pilon	12274	533718	49	266	P	0_p	34_x
tig00004630_pilon	1	533718	1	266	P	0_p	35_x
tig00004630_pilon	1	533718	1	266	P	0_p	36_x
tig00004630_pilon	1	2506	1	15	P	0_p	38_x
tig00004630_pilon	2525	2572	16	17	M	0_p	38_x
tig00004630_pilon	2697	6147	18	45	P	0_p	38_x
tig00004630_pilon	6191	6293	46	48	M	0_p	38_x
tig00004630_pilon	12274	533718	49	266	P	0_p	38_x
tig00004630_pilon	1	490192	1	66	M	0_p	39_x
tig00004630_pilon	490347	533718	67	266	P	0_p	39_x
tig00004630_pilon	1	533718	1	266	P	0_p	43_x
tig00004630_pilon	1	1947	1	1	M	0_p	44_x
tig00004630_pilon	1950	2269	2	10	P	0_p	44_x
tig00004630_pilon	2275	12274	11	49	M	0_p	44_x
tig00004630_pilon	31023	533718	50	266	P	0_p	44_x
tig00004630_pilon	1	1947	1	1	M	0_p	45_x
tig00004630_pilon	1950	2296	2	12	P	0_p	45_x
tig00004630_pilon	2364	2382	13	14	M	0_p	45_x
tig00004630_pilon	2506	2506	15	15	P	0_p	45_x
tig00004630_pilon	2525	2525	16	16	M	0_p	45_x
tig00004630_pilon	2572	2572	17	17	P	0_p	45_x
tig00004630_pilon	2697	2903	18	29	M	0_p	45_x
tig00004630_pilon	3036	4226	30	36	P	0_p	45_x
tig00004630_pilon	5295	6191	37	46	M	0_p	45_x
tig00004630_pilon	6219	238869	47	52	P	0_p	45_x
tig00004630_pilon	238880	239137	53	59	M	0_p	45_x
tig00004630_pilon	490028	533718	60	266	P	0_p	45_x
tig00004630_pilon	1	533718	1	266	P	0_p	60_x
tig00004630_pilon	1	4150	1	33	M	0_p	61_x
tig00004630_pilon	4209	6191	34	46	P	0_p	61_x
tig00004630_pilon	6219	495529	47	94	M	0_p	61_x
tig00004630_pilon	495638	533718	95	266	P	0_p	61_x
tig00004630_pilon	1	533718	1	266	P	0_p	69_x
tig00004630_pilon	1	1947	1	1	P	0_p	71_x
tig00004630_pilon	1950	2506	2	15	M	0_p	71_x
tig00004630_pilon	2525	533718	16	266	P	0_p	71_x
tig00004630_pilon	1	533718	1	266	P	0_p	72_x
tig00004630_pilon	1	507133	1	200	P	0_p	74_x
tig00004630_pilon	507237	533718	201	266	M	0_p	74_x
tig00004630_pilon	1	533718	1	266	P	0_p	82_x
tig00004630_pilon	1	2525	1	16	P	0_p	83_x
tig00004630_pilon	2572	2697	17	18	M	0_p	83_x
tig00004630_pilon	2731	2883	19	27	P	0_p	83_x
tig00004630_pilon	2902	2903	28	29	M	0_p	83_x
tig00004630_pilon	3036	6191	30	46	P	0_p	83_x
tig00004630_pilon	6219	490347	47	67	M	0_p	83_x
tig00004630_pilon	490370	533718	68	266	P	0_p	83_x
tig00004630_pilon	1	4136	1	31	M	0_p	84_x
tig00004630_pilon	4148	4148	32	32	P	0_p	84_x
tig00004630_pilon	4150	4150	33	33	M	0_p	84_x
tig00004630_pilon	4209	4209	34	34	P	0_p	84_x
tig00004630_pilon	4225	4225	35	35	M	0_p	84_x
tig00004630_pilon	4226	533718	36	266	P	0_p	84_x
tig00004630_pilon	1	1947	1	1	P	0_p	86_x
tig00004630_pilon	1950	2252	2	9	M	0_p	86_x
tig00004630_pilon	2269	2269	10	10	P	0_p	86_x
tig00004630_pilon	2275	2296	11	12	M	0_p	86_x
tig00004630_pilon	2364	2525	13	16	P	0_p	86_x
tig00004630_pilon	2572	4226	17	36	M	0_p	86_x
tig00004630_pilon	5295	31023	37	50	P	0_p	86_x
tig00004630_pilon	238863	490469	51	71	M	0_p	86_x
tig00004630_pilon	490820	533718	72	266	P	0_p	86_x
tig00004630_pilon	1	533718	1	266	P	0_p	92_x
tig00004630_pilon	1	2506	1	15	M	0_p	93_x
tig00004630_pilon	2525	2525	16	16	P	0_p	93_x
tig00004630_pilon	2572	5583	17	42	M	0_p	93_x
tig00004630_pilon	5622	238869	43	52	P	0_p	93_x
tig00004630_pilon	238880	239137	53	59	M	0_p	93_x
tig00004630_pilon	490028	533718	60	266	P	0_p	93_x
tig00004630_pilon	1	2506	1	15	P	0_p	98_x
tig00004630_pilon	2525	2525	16	16	M	0_p	98_x
tig00004630_pilon	2572	533718	17	266	P	0_p	98_x
tig00004630_pilon	1	2062	1	6	P	0_p	99_x
tig00004630_pilon	2121	2269	7	10	M	0_p	99_x
tig00004630_pilon	2275	2382	11	14	P	0_p	99_x
tig00004630_pilon	2506	2506	15	15	M	0_p	99_x
tig00004630_pilon	2525	2525	16	16	P	0_p	99_x
tig00004630_pilon	2572	2697	17	18	M	0_p	99_x
tig00004630_pilon	2731	4150	19	33	P	0_p	99_x
tig00004630_pilon	4209	6219	34	47	M	0_p	99_x
tig00004630_pilon	6293	533718	48	266	P	0_p	99_x
tig00004630_pilon	1	2026	1	4	M	0_p	100_x
tig00004630_pilon	2059	2269	5	10	P	0_p	100_x
tig00004630_pilon	2275	4226	11	36	M	0_p	100_x
tig00004630_pilon	5295	6191	37	46	P	0_p	100_x
tig00004630_pilon	6219	12274	47	49	M	0_p	100_x
tig00004630_pilon	31023	533718	50	266	P	0_p	100_x
tig00004630_pilon	1	533718	1	266	P	0_p	103_x
tig00004630_pilon	1	533718	1	266	P	0_p	106_x
tig00004630_pilon	1	1947	1	1	P	0_p	107_x
tig00004630_pilon	1950	2269	2	10	M	0_p	107_x
tig00004630_pilon	2275	2506	11	15	P	0_p	107_x
tig00004630_pilon	2525	2572	16	17	M	0_p	107_x
tig00004630_pilon	2697	6219	18	47	P	0_p	107_x
tig00004630_pilon	6293	6293	48	48	M	0_p	107_x
tig00004630_pilon	12274	533718	49	266	P	0_p	107_x
tig00004630_pilon	1	2506	1	15	P	0_p	110_x
tig00004630_pilon	2525	493461	16	91	M	0_p	110_x
tig00004630_pilon	495155	533718	92	266	P	0_p	110_x
tig00004630_pilon	1	533718	1	266	P	0_p	111_x
tig00004630_pilon	1	533718	1	266	P	0_p	112_x
tig00004630_pilon	1	533718	1	266	P	0_p	113_x
tig00004630_pilon	1	490469	1	71	M	0_p	114_x
tig00004630_pilon	490820	533718	72	266	P	0_p	114_x
tig00004630_pilon	1	6191	1	46	P	0_p	115_x
tig00004630_pilon	6219	239137	47	59	M	0_p	115_x
tig00004630_pilon	490028	533718	60	266	P	0_p	115_x
tig00004630_pilon	1	533718	1	266	P	0_p	116_x
tig00004630_pilon	1	2269	1	10	P	0_p	122_x
tig00004630_pilon	2275	2778	11	21	M	0_p	122_x
tig00004630_pilon	2790	3036	22	30	P	0_p	122_x
tig00004630_pilon	4136	5372	31	41	M	0_p	122_x
tig00004630_pilon	5583	6191	42	46	P	0_p	122_x
tig00004630_pilon	6219	239137	47	59	M	0_p	122_x
tig00004630_pilon	490028	533718	60	266	P	0_p	122_x
tig00004630_pilon	1	533718	1	266	P	0_p	124_x
tig00004630_pilon	1	5372	1	41	P	0_p	125_x
tig00004630_pilon	5583	5624	42	44	M	0_p	125_x
tig00004630_pilon	6147	6191	45	46	P	0_p	125_x
tig00004630_pilon	6219	12274	47	49	M	0_p	125_x
tig00004630_pilon	31023	533718	50	266	P	0_p	125_x
tig00004630_pilon	1	5624	1	44	P	0_p	129_x
tig00004630_pilon	6147	6191	45	46	M	0_p	129_x
tig00004630_pilon	6219	6219	47	47	P	0_p	129_x
tig00004630_pilon	6293	490820	48	72	M	0_p	129_x
tig00004630_pilon	491119	533718	73	266	P	0_p	129_x
tig00004630_pilon	1	2506	1	15	P	0_p	133_x
tig00004630_pilon	2525	5624	16	44	M	0_p	133_x
tig00004630_pilon	6147	6219	45	47	P	0_p	133_x
tig00004630_pilon	6293	239137	48	59	M	0_p	133_x
tig00004630_pilon	490028	533718	60	266	P	0_p	133_x
tig00004630_pilon	1	533718	1	266	P	0_p	134_x
tig00004630_pilon	1	533718	1	266	P	0_p	135_x
tig00004630_pilon	1	1947	1	1	P	0_p	138_x
tig00004630_pilon	1950	2754	2	20	M	0_p	138_x
tig00004630_pilon	2778	5583	21	42	P	0_p	138_x
tig00004630_pilon	5622	492413	43	89	M	0_p	138_x
tig00004630_pilon	492779	533718	90	266	P	0_p	138_x
tig00004630_pilon	1	1947	1	1	P	0_p	142_x
tig00004630_pilon	1950	2903	2	29	M	0_p	142_x
tig00004630_pilon	3036	6191	30	46	P	0_p	142_x
tig00004630_pilon	6219	6293	47	48	M	0_p	142_x
tig00004630_pilon	12274	533718	49	266	P	0_p	142_x
tig00004630_pilon	1	2269	1	10	P	0_p	143_x
tig00004630_pilon	2275	4226	11	36	M	0_p	143_x
tig00004630_pilon	5295	6219	37	47	P	0_p	143_x
tig00004630_pilon	6293	6293	48	48	M	0_p	143_x
tig00004630_pilon	12274	533718	49	266	P	0_p	143_x
tig00004630_pilon	1	2572	1	17	P	0_p	146_x
tig00004630_pilon	2697	2697	18	18	M	0_p	146_x
tig00004630_pilon	2731	533718	19	266	P	0_p	146_x
tig00004630_pilon	1	2903	1	29	M	0_p	150_x
tig00004630_pilon	3036	5624	30	44	P	0_p	150_x
tig00004630_pilon	6147	6191	45	46	M	0_p	150_x
tig00004630_pilon	6219	533718	47	266	P	0_p	150_x
tig00004630_pilon	1	533718	1	266	P	0_p	152_x
tig00004630_pilon	1	1947	1	1	P	0_p	153_x
tig00004630_pilon	1950	2269	2	10	M	0_p	153_x
tig00004630_pilon	2275	4226	11	36	P	0_p	153_x
tig00004630_pilon	5295	239137	37	59	M	0_p	153_x
tig00004630_pilon	490028	533718	60	266	P	0_p	153_x
tig00004630_pilon	1	533718	1	266	P	0_p	154_x
tig00004630_pilon	1	533718	1	266	P	0_p	155_x
tig00004630_pilon	1	1947	1	1	P	0_p	156_x
tig00004630_pilon	1950	2269	2	10	M	0_p	156_x
tig00004630_pilon	2275	2754	11	20	P	0_p	156_x
tig00004630_pilon	2778	6219	21	47	M	0_p	156_x
tig00004630_pilon	6293	533718	48	266	P	0_p	156_x
tig00004630_pilon	1	533718	1	266	P	0_p	162_x
tig00004630_pilon	1	6191	1	46	M	0_p	166_x
tig00004630_pilon	6219	533718	47	266	P	0_p	166_x
tig00004630_pilon	1	533718	1	266	P	0_p	167_x
tig00004630_pilon	1	533718	1	266	P	0_p	168_x
tig00004630_pilon	1	495202	1	93	M	0_p	169_x
tig00004630_pilon	495529	533718	94	266	P	0_p	169_x
tig00004630_pilon	1	533718	1	266	P	0_p	176_x
tig00004630_pilon	1	2572	1	17	M	0_p	178_x
tig00004630_pilon	2697	505529	18	186	P	0_p	178_x
tig00004630_pilon	505729	533718	187	266	M	0_p	178_x
tig00004630_pilon	1	5295	1	37	P	0_p	182_x
tig00004630_pilon	5329	497735	38	141	M	0_p	182_x
tig00004630_pilon	497805	533718	142	266	P	0_p	182_x
tig00004630_pilon	1	533718	1	266	P	0_p	184_x
tig00004630_pilon	1	505529	1	186	M	0_p	185_x
tig00004630_pilon	505729	533718	187	266	P	0_p	185_x
tig00004630_pilon	1	2269	1	10	M	0_p	186_x
tig00004630_pilon	2275	533718	11	266	P	0_p	186_x
tig00004630_pilon	1	2731	1	19	P	0_p	188_x
tig00004630_pilon	2754	2903	20	29	M	0_p	188_x
tig00004630_pilon	3036	533718	30	266	P	0_p	188_x
tig00004630_pilon	1	490463	1	70	P	0_p	189_x
tig00004630_pilon	490469	533718	71	266	M	0_p	189_x
tig00004630_pilon	1	533718	1	266	P	0_p	190_x
tig00004630_pilon	1	2269	1	10	P	0_p	192_x
tig00004630_pilon	2275	2903	11	29	M	0_p	192_x
tig00004630_pilon	3036	4226	30	36	P	0_p	192_x
tig00004630_pilon	5295	5624	37	44	M	0_p	192_x
tig00004630_pilon	6147	533718	45	266	P	0_p	192_x
tig00004630_pilon	1	238869	1	52	M	0_p	194_x
tig00004630_pilon	238880	533718	53	266	P	0_p	194_x
tig00004630_pilon	1	533718	1	266	P	0_p	195_x
tig00004630_pilon	1	6191	1	46	P	0_p	200_x
tig00004630_pilon	6219	491316	47	76	M	0_p	200_x
tig00004630_pilon	491479	533718	77	266	P	0_p	200_x
tig00004630_pilon	1	533718	1	266	P	0_p	202_x
tig00004630_pilon	1	2269	1	10	M	0_p	207_x
tig00004630_pilon	2275	6219	11	47	P	0_p	207_x
tig00004630_pilon	6293	533718	48	266	M	0_p	207_x
tig00004630_pilon	1	533718	1	266	P	0_p	213_x
tig00004630_pilon	1	2902	1	28	P	0_p	215_x
tig00004630_pilon	2903	2903	29	29	M	0_p	215_x
tig00004630_pilon	3036	3036	30	30	P	0_p	215_x
tig00004630_pilon	4136	31023	31	50	M	0_p	215_x
tig00004630_pilon	238863	533718	51	266	P	0_p	215_x
tig00004630_pilon	1	2269	1	10	P	0_p	223_x
tig00004630_pilon	2275	533718	11	266	M	0_p	223_x
tig00004630_pilon	1	3036	1	30	M	0_p	225_x
tig00004630_pilon	4136	533718	31	266	P	0_p	225_x
tig00004630_pilon	1	1947	1	1	M	0_p	230_x
tig00004630_pilon	1950	2146	2	8	P	0_p	230_x
tig00004630_pilon	2252	2269	9	10	M	0_p	230_x
tig00004630_pilon	2275	533718	11	266	P	0_p	230_x
tig00004630_pilon	1	6219	1	47	P	0_p	231_x
tig00004630_pilon	6293	533718	48	266	M	0_p	231_x
tig00004630_pilon	1	1947	1	1	M	0_p	233_x
tig00004630_pilon	1950	533718	2	266	P	0_p	233_x
tig00004630_pilon	1	533718	1	266	P	0_p	236_x
tig00004630_pilon	1	533718	1	266	P	0_p	237_x
tig00004630_pilon	1	2269	1	10	P	0_p	238_x
tig00004630_pilon	2275	2506	11	15	M	0_p	238_x
tig00004630_pilon	2525	2525	16	16	P	0_p	238_x
tig00004630_pilon	2572	497826	17	144	M	0_p	238_x
tig00004630_pilon	497853	533718	145	266	P	0_p	238_x
tig00004630_pilon	1	2506	1	15	P	0_p	240_x
tig00004630_pilon	2525	2525	16	16	M	0_p	240_x
tig00004630_pilon	2572	5372	17	41	P	0_p	240_x
tig00004630_pilon	5583	490051	42	61	M	0_p	240_x
tig00004630_pilon	490062	533718	62	266	P	0_p	240_x
tig00004630_pilon	1	533718	1	266	P	0_p	250_x
tig00004630_pilon	1	533718	1	266	P	0_p	251_x
tig00004630_pilon	1	533718	1	266	P	0_p	261_x
tig00004630_pilon	1	533718	1	266	P	0_p	272_x
tig00004630_pilon	1	533718	1	266	P	0_p	273_x
tig00004630_pilon	1	1947	1	1	P	0_p	274_x
tig00004630_pilon	1950	2121	2	7	M	0_p	274_x
tig00004630_pilon	2146	2269	8	10	P	0_p	274_x
tig00004630_pilon	2275	2525	11	16	M	0_p	274_x
tig00004630_pilon	2572	2572	17	17	P	0_p	274_x
tig00004630_pilon	2697	4150	18	33	M	0_p	274_x
tig00004630_pilon	4209	533718	34	266	P	0_p	274_x
tig00004630_pilon	1	2269	1	10	M	0_p	276_x
tig00004630_pilon	2275	3036	11	30	P	0_p	276_x
tig00004630_pilon	4136	490062	31	62	M	0_p	276_x
tig00004630_pilon	490101	533718	63	266	P	0_p	276_x
tig00004630_pilon	1	5624	1	44	P	0_p	277_x
tig00004630_pilon	6147	12274	45	49	M	0_p	277_x
tig00004630_pilon	31023	533718	50	266	P	0_p	277_x
tig00004630_pilon	1	1947	1	1	M	0_p	283_x
tig00004630_pilon	1950	2269	2	10	P	0_p	283_x
tig00004630_pilon	2275	2572	11	17	M	0_p	283_x
tig00004630_pilon	2697	2903	18	29	P	0_p	283_x
tig00004630_pilon	3036	239044	30	58	M	0_p	283_x
tig00004630_pilon	239137	533718	59	266	P	0_p	283_x
tig00004630_pilon	1	533718	1	266	P	0_p	284_x
tig00004630_pilon	1	2506	1	15	M	0_p	287_x
tig00004630_pilon	2525	2525	16	16	P	0_p	287_x
tig00004630_pilon	2572	3036	17	30	M	0_p	287_x
tig00004630_pilon	4136	4226	31	36	P	0_p	287_x
tig00004630_pilon	5295	239022	37	56	M	0_p	287_x
tig00004630_pilon	239043	505529	57	186	P	0_p	287_x
tig00004630_pilon	505729	505729	187	187	M	0_p	287_x
tig00004630_pilon	505753	505820	188	189	P	0_p	287_x
tig00004630_pilon	505827	506966	190	199	M	0_p	287_x
tig00004630_pilon	507133	533718	200	266	P	0_p	287_x
tig00004630_pilon	1	533718	1	266	P	0_p	289_x
tig00004630_pilon	1	12274	1	49	M	0_p	298_x
tig00004630_pilon	31023	533718	50	266	P	0_p	298_x
tig00004630_pilon	1	533718	1	266	P	0_p	304_x
tig00004630_pilon	1	1947	1	1	M	0_p	305_x
tig00004630_pilon	1950	2059	2	5	P	0_p	305_x
tig00004630_pilon	2062	2269	6	10	M	0_p	305_x
tig00004630_pilon	2275	2697	11	18	P	0_p	305_x
tig00004630_pilon	2731	3036	19	30	M	0_p	305_x
tig00004630_pilon	4136	533718	31	266	P	0_p	305_x
tig00004630_pilon	1	533718	1	266	P	0_p	318_x
tig00004630_pilon	1	533718	1	266	P	0_p	319_x
tig00004630_pilon	1	6191	1	46	M	0_p	321_x
tig00004630_pilon	6219	533718	47	266	P	0_p	321_x
tig00004630_pilon	1	497722	1	140	M	0_p	322_x
tig00004630_pilon	497735	533718	141	266	P	0_p	322_x
tig00004630_pilon	1	533718	1	266	P	0_p	324_x
tig00004630_pilon	1	2121	1	7	M	0_p	325_x
tig00004630_pilon	2146	6219	8	47	P	0_p	325_x
tig00004630_pilon	6293	238881	48	54	M	0_p	325_x
tig00004630_pilon	238991	533718	55	266	P	0_p	325_x
tig00004630_pilon	1	2146	1	8	P	0_p	327_x
tig00004630_pilon	2252	2269	9	10	M	0_p	327_x
tig00004630_pilon	2275	2506	11	15	P	0_p	327_x
tig00004630_pilon	2525	2903	16	29	M	0_p	327_x
tig00004630_pilon	3036	4226	30	36	P	0_p	327_x
tig00004630_pilon	5295	238991	37	55	M	0_p	327_x
tig00004630_pilon	239022	533718	56	266	P	0_p	327_x
tig00004630_pilon	1	2506	1	15	M	0_p	328_x
tig00004630_pilon	2525	2525	16	16	P	0_p	328_x
tig00004630_pilon	2572	2572	17	17	M	0_p	328_x
