#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004243_pilon	1445452	1717689	4446	5063	P	0_m	687_x
tig00004243_pilon	1	881296	1	2584	M	0_m	688_x
tig00004243_pilon	881379	882368	2585	2591	P	0_m	688_x
tig00004243_pilon	882501	1402167	2592	4150	M	0_m	688_x
tig00004243_pilon	1402542	1402542	4151	4151	P	0_m	688_x
tig00004243_pilon	1402734	1443766	4152	4432	M	0_m	688_x
tig00004243_pilon	1444087	1717689	4433	5063	P	0_m	688_x
tig00004243_pilon	1	150946	1	403	M	0_m	702_x
tig00004243_pilon	151091	151091	404	404	P	0_m	702_x
tig00004243_pilon	151143	697384	405	2020	M	0_m	702_x
tig00004243_pilon	698028	698028	2021	2021	P	0_m	702_x
tig00004243_pilon	698048	1297096	2022	3872	M	0_m	702_x
tig00004243_pilon	1297251	1717689	3873	5063	P	0_m	702_x
tig00004243_pilon	1	1717689	1	5063	M	0_m	709_x
tig00004243_pilon	1	1717689	1	5063	M	0_m	710_x
tig00004243_pilon	1	500114	1	1462	M	0_m	711_x
tig00004243_pilon	500284	500623	1463	1465	P	0_m	711_x
tig00004243_pilon	501026	1240529	1466	3547	M	0_m	711_x
tig00004243_pilon	1240543	1240543	3548	3548	P	0_m	711_x
tig00004243_pilon	1240644	1717689	3549	5063	M	0_m	711_x
tig00004243_pilon	1	1717689	1	5063	M	0_m	712_x
tig00004243_pilon	1	1717689	1	5063	M	0_m	713_x
tig00004243_pilon	1	1717689	1	5063	M	0_m	714_x
tig00004243_pilon	1	1717689	1	5063	M	0_m	715_x
tig00004243_pilon	1	1717689	1	5063	M	0_m	716_x
tig00004243_pilon	1	1717689	1	5063	M	0_m	717_x
tig00004243_pilon	1	881296	1	2584	M	0_m	718_x
tig00004243_pilon	881379	958520	2585	2805	P	0_m	718_x
tig00004243_pilon	963112	1717689	2806	5063	M	0_m	718_x
tig00004243_pilon	1	1717689	1	5063	M	0_m	719_x
tig00004243_pilon	1	697384	1	2020	M	0_m	723_x
tig00004243_pilon	698028	698028	2021	2021	P	0_m	723_x
tig00004243_pilon	698048	1717689	2022	5063	M	0_m	723_x
tig00004243_pilon	1	32628	1	73	M	0_m	724_x
tig00004243_pilon	32770	35291	74	81	P	0_m	724_x
tig00004243_pilon	35748	811692	82	2388	M	0_m	724_x
tig00004243_pilon	812175	812566	2389	2392	P	0_m	724_x
tig00004243_pilon	815058	901771	2393	2649	M	0_m	724_x
tig00004243_pilon	901779	901779	2650	2650	P	0_m	724_x
tig00004243_pilon	901784	1717689	2651	5063	M	0_m	724_x
tig00004243_pilon	1	1717689	1	5063	M	0_m	729_x
tig00004243_pilon	1	1243641	1	3571	M	0_m	733_x
tig00004243_pilon	1243918	1256857	3572	3651	P	0_m	733_x
tig00004243_pilon	1256869	1717689	3652	5063	M	0_m	733_x
tig00004243_pilon	1	1717689	1	5063	M	0_m	734_x
tig00004243_pilon	1	1717689	1	5063	M	0_m	735_x
tig00004243_pilon	1	1717689	1	5063	M	0_m	736_x
tig00004243_pilon	1	666101	1	1876	P	0_m	737_x
tig00004243_pilon	666357	1717689	1877	5063	M	0_m	737_x
tig00004243_pilon	1	1717689	1	5063	M	0_m	742_x
tig00004243_pilon	1	970887	1	2812	M	0_m	746_x
tig00004243_pilon	978860	979067	2813	2817	P	0_m	746_x
tig00004243_pilon	985662	1717689	2818	5063	M	0_m	746_x
tig00004243_pilon	1	1717689	1	5063	M	0_m	747_x
tig00004243_pilon	1	181318	1	550	M	0_m	748_x
tig00004243_pilon	181451	182393	551	559	P	0_m	748_x
tig00004243_pilon	182736	768963	560	2182	M	0_m	748_x
tig00004243_pilon	769077	769077	2183	2183	P	0_m	748_x
tig00004243_pilon	769139	1256339	2184	3644	M	0_m	748_x
tig00004243_pilon	1256661	1257011	3645	3655	P	0_m	748_x
tig00004243_pilon	1257104	1366841	3656	3969	M	0_m	748_x
tig00004243_pilon	1366993	1368446	3970	3979	P	0_m	748_x
tig00004243_pilon	1368635	1717689	3980	5063	M	0_m	748_x
tig00004243_pilon	1	1717689	1	5063	M	0_m	749_x
tig00004243_pilon	1	1717689	1	5063	M	0_m	750_x
tig00004243_pilon	1	1717689	1	5063	M	0_m	751_x
tig00004243_pilon	1	1717689	1	5063	M	0_m	752_x
tig00004243_pilon	1	1717689	1	5063	M	0_m	754_x
tig00004243_pilon	1	1717689	1	5063	M	0_m	755_x
tig00004243_pilon	1	1717689	1	5063	M	0_m	756_x
tig00004243_pilon	1	1258757	1	3673	M	0_m	757_x
tig00004243_pilon	1258865	1260213	3674	3684	P	0_m	757_x
tig00004243_pilon	1260501	1717689	3685	5063	M	0_m	757_x
tig00004243_pilon	1	207239	1	652	M	0_m	758_x
tig00004243_pilon	207254	207500	653	660	P	0_m	758_x
tig00004243_pilon	208030	1717689	661	5063	M	0_m	758_x
tig00004243_pilon	1	1717689	1	5063	M	0_m	763_x
tig00004243_pilon	1	1717689	1	5063	M	0_m	765_x
tig00004243_pilon	1	862256	1	2544	M	0_m	766_x
tig00004243_pilon	862318	904031	2545	2681	P	0_m	766_x
tig00004243_pilon	904100	1717689	2682	5063	M	0_m	766_x
tig00004243_pilon	1	1717689	1	5063	M	0_m	767_x
tig00004243_pilon	1	1717689	1	5063	M	0_m	768_x
tig00004243_pilon	1	126146	1	300	M	0_m	769_x
tig00004243_pilon	126229	130592	301	329	P	0_m	769_x
tig00004243_pilon	130720	968095	330	2807	M	0_m	769_x
tig00004243_pilon	968446	968446	2808	2808	P	0_m	769_x
tig00004243_pilon	970842	1717689	2809	5063	M	0_m	769_x
tig00004243_pilon	1	1717689	1	5063	M	0_m	770_x
tig00004243_pilon	1	1717689	1	5063	M	0_m	771_x
tig00004243_pilon	1	1717689	1	5063	M	0_m	772_x
tig00004243_pilon	1	1717689	1	5063	M	0_m	773_x
tig00004243_pilon	1	1717689	1	5063	M	0_m	774_x
tig00004243_pilon	1	1681323	1	5054	M	0_m	775_x
tig00004243_pilon	1681332	1681626	5055	5056	P	0_m	775_x
tig00004243_pilon	1681723	1717689	5057	5063	M	0_m	775_x
tig00004243_pilon	1	1717689	1	5063	M	0_m	776_x
tig00004243_pilon	1	665355	1	1873	M	0_m	777_x
tig00004243_pilon	666038	666038	1874	1874	P	0_m	777_x
tig00004243_pilon	666096	666096	1875	1875	M	0_m	777_x
tig00004243_pilon	666101	666475	1876	1879	P	0_m	777_x
tig00004243_pilon	666544	1717689	1880	5063	M	0_m	777_x
tig00004243_pilon	1	1717689	1	5063	M	0_m	778_x
tig00004243_pilon	1	1256339	1	3644	M	0_m	780_x
tig00004243_pilon	1256661	1257395	3645	3667	P	0_m	780_x
tig00004243_pilon	1257718	1717689	3668	5063	M	0_m	780_x
tig00004243_pilon	1	1717689	1	5063	M	0_m	781_x
tig00004243_pilon	1	1256339	1	3644	M	0_m	792_x
tig00004243_pilon	1256661	1256661	3645	3645	P	0_m	792_x
tig00004243_pilon	1256739	1717689	3646	5063	M	0_m	792_x
tig00004243_pilon	1	879974	1	2576	M	0_m	795_x
tig00004243_pilon	880070	881379	2577	2585	P	0_m	795_x
tig00004243_pilon	881911	1717689	2586	5063	M	0_m	795_x
tig00004243_pilon	1	1717689	1	5063	M	0_m	796_x
tig00004243_pilon	1	1717689	1	5063	M	0_m	797_x
tig00004243_pilon	1	1717689	1	5063	M	0_m	798_x
tig00004243_pilon	1	1717689	1	5063	M	0_m	799_x
tig00004243_pilon	1	881296	1	2584	M	0_m	800_x
tig00004243_pilon	881379	885792	2585	2606	P	0_m	800_x
tig00004243_pilon	885807	1218557	2607	3391	M	0_m	800_x
tig00004243_pilon	1218565	1219908	3392	3432	P	0_m	800_x
tig00004243_pilon	1219955	1505542	3433	4831	M	0_m	800_x
tig00004243_pilon	1506315	1506315	4832	4832	P	0_m	800_x
tig00004243_pilon	1506330	1665415	4833	4960	M	0_m	800_x
tig00004243_pilon	1665439	1665439	4961	4961	P	0_m	800_x
tig00004243_pilon	1665454	1717689	4962	5063	M	0_m	800_x
tig00004243_pilon	1	1717689	1	5063	M	0_m	801_x
tig00004243_pilon	1	1717689	1	5063	M	0_m	802_x
tig00004243_pilon	1	1256066	1	3643	M	0_m	803_x
tig00004243_pilon	1256339	1257395	3644	3667	P	0_m	803_x
tig00004243_pilon	1257718	1717689	3668	5063	M	0_m	803_x
tig00004243_pilon	1	755432	1	2111	M	0_m	807_x
tig00004243_pilon	755464	755464	2112	2112	P	0_m	807_x
tig00004243_pilon	755687	836151	2113	2449	M	0_m	807_x
tig00004243_pilon	836174	836200	2450	2454	P	0_m	807_x
tig00004243_pilon	836509	881296	2455	2584	M	0_m	807_x
tig00004243_pilon	881379	883664	2585	2600	P	0_m	807_x
tig00004243_pilon	883883	1388664	2601	4078	M	0_m	807_x
tig00004243_pilon	1389661	1399703	4079	4135	P	0_m	807_x
tig00004243_pilon	1399778	1508063	4136	4855	M	0_m	807_x
tig00004243_pilon	1508073	1508073	4856	4856	P	0_m	807_x
tig00004243_pilon	1508082	1650828	4857	4938	M	0_m	807_x
tig00004243_pilon	1650890	1650890	4939	4939	P	0_m	807_x
tig00004243_pilon	1650891	1650891	4940	4940	M	0_m	807_x
tig00004243_pilon	1650935	1650935	4941	4941	P	0_m	807_x
tig00004243_pilon	1651037	1651037	4942	4942	M	0_m	807_x
tig00004243_pilon	1651109	1651436	4943	4947	P	0_m	807_x
tig00004243_pilon	1651745	1717689	4948	5063	M	0_m	807_x
tig00004243_pilon	1	1717689	1	5063	M	0_m	808_x
tig00004243_pilon	1	1717689	1	5063	M	0_m	809_x
tig00004243_pilon	1	1717689	1	5063	M	0_m	811_x
tig00004243_pilon	1	1717689	1	5063	M	0_m	812_x
tig00004243_pilon	1	1717689	1	5063	M	0_m	813_x
tig00004243_pilon	1	1717689	1	5063	M	0_m	814_x
tig00004243_pilon	1	1717689	1	5063	M	0_m	821_x
tig00004243_pilon	1	1214039	1	3347	M	0_m	825_x
tig00004243_pilon	1214162	1214162	3348	3348	P	0_m	825_x
tig00004243_pilon	1214366	1717689	3349	5063	M	0_m	825_x
tig00004243_pilon	1	1717689	1	5063	M	0_m	826_x
tig00004243_pilon	1	1717689	1	5063	M	0_m	827_x
tig00004243_pilon	1	1717689	1	5063	M	0_m	828_x
tig00004243_pilon	1	1717689	1	5063	M	0_m	829_x
tig00004243_pilon	1	1717689	1	5063	M	0_m	830_x
tig00004243_pilon	1	1717689	1	5063	M	0_m	834_x
tig00004243_pilon	1	879746	1	2572	M	0_m	838_x
tig00004243_pilon	879756	879756	2573	2573	P	0_m	838_x
tig00004243_pilon	879858	1395862	2574	4116	M	0_m	838_x
tig00004243_pilon	1396363	1398227	4117	4130	P	0_m	838_x
tig00004243_pilon	1399277	1717689	4131	5063	M	0_m	838_x
tig00004243_pilon	1	182736	1	560	M	0_m	839_x
tig00004243_pilon	182776	182776	561	561	P	0_m	839_x
tig00004243_pilon	182922	305219	562	1198	M	0_m	839_x
tig00004243_pilon	305255	305255	1199	1199	P	0_m	839_x
tig00004243_pilon	305387	665355	1200	1873	M	0_m	839_x
tig00004243_pilon	666038	667184	1874	1885	P	0_m	839_x
tig00004243_pilon	667238	1717689	1886	5063	M	0_m	839_x
tig00004243_pilon	1	1717689	1	5063	M	0_m	840_x
tig00004243_pilon	1	1717689	1	5063	M	0_m	841_x
tig00004243_pilon	1	1717689	1	5063	M	0_m	849_x
tig00004243_pilon	1	1717689	1	5063	M	0_m	850_x
tig00004243_pilon	1	879974	1	2576	M	0_m	851_x
tig00004243_pilon	880070	884003	2577	2604	P	0_m	851_x
tig00004243_pilon	884596	1717689	2605	5063	M	0_m	851_x
tig00004243_pilon	1	1252782	1	3632	M	0_m	856_x
tig00004243_pilon	1253283	1254953	3633	3636	P	0_m	856_x
tig00004243_pilon	1255160	1717689	3637	5063	M	0_m	856_x
tig00004243_pilon	1	1717689	1	5063	M	0_m	857_x
tig00004243_pilon	1	1717689	1	5063	M	0_m	858_x
tig00004243_pilon	1	1717689	1	5063	M	0_m	861_x
tig00004243_pilon	1	1717689	1	5063	M	0_m	862_x
tig00004243_pilon	1	209413	1	669	M	0_m	863_x
tig00004243_pilon	209436	220666	670	692	P	0_m	863_x
tig00004243_pilon	220798	1717689	693	5063	M	0_m	863_x
tig00004243_pilon	1	1717689	1	5063	M	0_m	864_x
tig00004243_pilon	1	1717689	1	5063	M	0_m	865_x
tig00004243_pilon	1	1717689	1	5063	M	0_m	866_x
tig00004243_pilon	1	1717689	1	5063	M	0_m	867_x
tig00004243_pilon	1	1717689	1	5063	M	0_m	868_x
tig00004243_pilon	1	34500	1	79	M	0_m	870_x
tig00004243_pilon	34689	36337	80	83	P	0_m	870_x
tig00004243_pilon	36556	227333	84	752	M	0_m	870_x
tig00004243_pilon	227420	227420	753	753	P	0_m	870_x
tig00004243_pilon	227461	278813	754	1071	M	0_m	870_x
tig00004243_pilon	278971	279130	1072	1074	P	0_m	870_x
tig00004243_pilon	279709	666096	1075	1875	M	0_m	870_x
tig00004243_pilon	666101	666367	1876	1878	P	0_m	870_x
tig00004243_pilon	666475	728354	1879	2082	M	0_m	870_x
tig00004243_pilon	728455	728455	2083	2083	P	0_m	870_x
tig00004243_pilon	728497	1510512	2084	4863	M	0_m	870_x
tig00004243_pilon	1510732	1640578	4864	4876	P	0_m	870_x
tig00004243_pilon	1640697	1717689	4877	5063	M	0_m	870_x
tig00004243_pilon	1	1717689	1	5063	M	0_m	874_x
tig00004243_pilon	1	853926	1	2489	M	0_m	875_x
tig00004243_pilon	853931	853931	2490	2490	P	0_m	875_x
tig00004243_pilon	853958	1717689	2491	5063	M	0_m	875_x
tig00004243_pilon	1	1717689	1	5063	M	0_m	876_x
tig00004243_pilon	1	1717689	1	5063	M	0_m	881_x
tig00004243_pilon	1	1717689	1	5063	M	0_m	882_x
tig00004243_pilon	1	1717689	1	5063	M	0_m	883_x
tig00004243_pilon	1	1256066	1	3643	M	0_m	885_x
tig00004243_pilon	1256339	1256748	3644	3647	P	0_m	885_x
tig00004243_pilon	1256772	1717689	3648	5063	M	0_m	885_x
tig00004243_pilon	1	1717689	1	5063	M	0_m	886_x
tig00004243_pilon	1	1295782	1	3862	M	0_m	887_x
tig00004243_pilon	1295984	1717689	3863	5063	P	0_m	887_x
tig00004243_pilon	1	881296	1	2584	M	0_m	888_x
tig00004243_pilon	881379	883161	2585	2598	P	0_m	888_x
tig00004243_pilon	883319	1295073	2599	3860	M	0_m	888_x
tig00004243_pilon	1295573	1717689	3861	5063	P	0_m	888_x
tig00004243_pilon	1	1717689	1	5063	M	0_m	889_x
tig00004243_pilon	1	1717689	1	5063	M	0_m	890_x
tig00004243_pilon	1	1717689	1	5063	M	0_m	891_x
tig00004243_pilon	1	697384	1	2020	M	0_m	892_x
tig00004243_pilon	698028	710558	2021	2042	P	0_m	892_x
tig00004243_pilon	711775	881296	2043	2584	M	0_m	892_x
tig00004243_pilon	881379	884596	2585	2605	P	0_m	892_x
tig00004243_pilon	885792	968095	2606	2807	M	0_m	892_x
tig00004243_pilon	968446	993218	2808	2844	P	0_m	892_x
tig00004243_pilon	993379	1217609	2845	3370	M	0_m	892_x
tig00004243_pilon	1217641	1217693	3371	3372	P	0_m	892_x
tig00004243_pilon	1217741	1217924	3373	3379	M	0_m	892_x
tig00004243_pilon	1217948	1217948	3380	3380	P	0_m	892_x
tig00004243_pilon	1217957	1217957	3381	3381	M	0_m	892_x
tig00004243_pilon	1217975	1217975	3382	3382	P	0_m	892_x
tig00004243_pilon	1218004	1262276	3383	3691	M	0_m	892_x
tig00004243_pilon	1262350	1264515	3692	3714	P	0_m	892_x
tig00004243_pilon	1264963	1717689	3715	5063	M	0_m	892_x
tig00004243_pilon	1	762865	1	2152	P	0_p	7_x
tig00004243_pilon	763114	763114	2153	2153	M	0_p	7_x
tig00004243_pilon	763348	1717689	2154	5063	P	0_p	7_x
tig00004243_pilon	1	47735	1	95	P	0_p	8_x
tig00004243_pilon	47750	47845	96	97	M	0_p	8_x
tig00004243_pilon	47882	47882	98	98	P	0_p	8_x
tig00004243_pilon	47919	47919	99	99	M	0_p	8_x
tig00004243_pilon	47920	756263	100	2114	P	0_p	8_x
tig00004243_pilon	756387	756387	2115	2115	M	0_p	8_x
tig00004243_pilon	756449	821486	2116	2395	P	0_p	8_x
tig00004243_pilon	821534	821534	2396	2396	M	0_p	8_x
tig00004243_pilon	821931	821931	2397	2397	P	0_p	8_x
tig00004243_pilon	823916	830856	2398	2406	M	0_p	8_x
tig00004243_pilon	831071	968095	2407	2807	P	0_p	8_x
tig00004243_pilon	968446	994156	2808	2851	M	0_p	8_x
tig00004243_pilon	994323	1200877	2852	3318	P	0_p	8_x
tig00004243_pilon	1201605	1201632	3319	3320	M	0_p	8_x
tig00004243_pilon	1207526	1668917	3321	4989	P	0_p	8_x
tig00004243_pilon	1668958	1668958	4990	4990	M	0_p	8_x
tig00004243_pilon	1668980	1717689	4991	5063	P	0_p	8_x
tig00004243_pilon	1	755101	1	2105	P	0_p	11_x
tig00004243_pilon	755172	755687	2106	2113	M	0_p	11_x
tig00004243_pilon	756263	807648	2114	2380	P	0_p	11_x
tig00004243_pilon	807689	807689	2381	2381	M	0_p	11_x
tig00004243_pilon	807799	837033	2382	2461	P	0_p	11_x
tig00004243_pilon	837051	853962	2462	2492	M	0_p	11_x
tig00004243_pilon	854332	1191650	2493	3290	P	0_p	11_x
tig00004243_pilon	1191960	1192456	3291	3293	M	0_p	11_x
tig00004243_pilon	1192490	1717689	3294	5063	P	0_p	11_x
tig00004243_pilon	1	1257718	1	3668	P	0_p	13_x
tig00004243_pilon	1257855	1262350	3669	3692	M	0_p	13_x
tig00004243_pilon	1262408	1717689	3693	5063	P	0_p	13_x
tig00004243_pilon	1	110884	1	255	P	0_p	14_x
tig00004243_pilon	110886	110886	256	256	M	0_p	14_x
tig00004243_pilon	110895	824012	257	2400	P	0_p	14_x
tig00004243_pilon	824029	834559	2401	2437	M	0_p	14_x
tig00004243_pilon	834943	1112536	2438	3125	P	0_p	14_x
tig00004243_pilon	1112555	1112555	3126	3126	M	0_p	14_x
tig00004243_pilon	1112629	1717689	3127	5063	P	0_p	14_x
tig00004243_pilon	1	153822	1	424	P	0_p	18_x
tig00004243_pilon	154792	172728	425	464	M	0_p	18_x
tig00004243_pilon	172781	907166	465	2720	P	0_p	18_x
tig00004243_pilon	907325	910561	2721	2733	M	0_p	18_x
tig00004243_pilon	910658	956299	2734	2787	P	0_p	18_x
tig00004243_pilon	956339	956402	2788	2792	M	0_p	18_x
tig00004243_pilon	956422	1717689	2793	5063	P	0_p	18_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	19_x
tig00004243_pilon	1	48018	1	101	P	0_p	20_x
tig00004243_pilon	48131	48159	102	103	M	0_p	20_x
tig00004243_pilon	48166	804264	104	2375	P	0_p	20_x
tig00004243_pilon	807455	807862	2376	2383	M	0_p	20_x
tig00004243_pilon	810813	821534	2384	2396	P	0_p	20_x
tig00004243_pilon	821931	821931	2397	2397	M	0_p	20_x
tig00004243_pilon	823916	958260	2398	2804	P	0_p	20_x
tig00004243_pilon	958520	958520	2805	2805	M	0_p	20_x
tig00004243_pilon	963112	1207528	2806	3322	P	0_p	20_x
tig00004243_pilon	1207571	1207571	3323	3323	M	0_p	20_x
tig00004243_pilon	1207699	1385055	3324	4061	P	0_p	20_x
tig00004243_pilon	1385752	1387008	4062	4071	M	0_p	20_x
tig00004243_pilon	1387115	1717689	4072	5063	P	0_p	20_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	21_x
tig00004243_pilon	1	160927	1	444	P	0_p	22_x
tig00004243_pilon	161042	176365	445	478	M	0_p	22_x
tig00004243_pilon	176946	807455	479	2376	P	0_p	22_x
tig00004243_pilon	807489	807648	2377	2380	M	0_p	22_x
tig00004243_pilon	807689	820999	2381	2394	P	0_p	22_x
tig00004243_pilon	821486	830212	2395	2403	M	0_p	22_x
tig00004243_pilon	830291	907075	2404	2719	P	0_p	22_x
tig00004243_pilon	907166	925167	2720	2743	M	0_p	22_x
tig00004243_pilon	948644	956213	2744	2786	P	0_p	22_x
tig00004243_pilon	956299	956422	2787	2793	M	0_p	22_x
tig00004243_pilon	956860	958260	2794	2804	P	0_p	22_x
tig00004243_pilon	958520	979067	2805	2817	M	0_p	22_x
tig00004243_pilon	985662	1191650	2818	3290	P	0_p	22_x
tig00004243_pilon	1191960	1192658	3291	3295	M	0_p	22_x
tig00004243_pilon	1193252	1717689	3296	5063	P	0_p	22_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	23_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	28_x
tig00004243_pilon	1	958260	1	2804	P	0_p	29_x
tig00004243_pilon	958520	1256857	2805	3651	M	0_p	29_x
tig00004243_pilon	1256869	1717689	3652	5063	P	0_p	29_x
tig00004243_pilon	1	799599	1	2371	P	0_p	30_x
tig00004243_pilon	803846	803846	2372	2372	M	0_p	30_x
tig00004243_pilon	803863	807589	2373	2379	P	0_p	30_x
tig00004243_pilon	807648	807648	2380	2380	M	0_p	30_x
tig00004243_pilon	807689	807689	2381	2381	P	0_p	30_x
tig00004243_pilon	807799	820999	2382	2394	M	0_p	30_x
tig00004243_pilon	821486	821534	2395	2396	P	0_p	30_x
tig00004243_pilon	821931	823958	2397	2399	M	0_p	30_x
tig00004243_pilon	824012	1207571	2400	3323	P	0_p	30_x
tig00004243_pilon	1207699	1210560	3324	3325	M	0_p	30_x
tig00004243_pilon	1210606	1248829	3326	3605	P	0_p	30_x
tig00004243_pilon	1248954	1249584	3606	3614	M	0_p	30_x
tig00004243_pilon	1249822	1717689	3615	5063	P	0_p	30_x
tig00004243_pilon	1	807648	1	2380	P	0_p	31_x
tig00004243_pilon	807689	807689	2381	2381	M	0_p	31_x
tig00004243_pilon	807799	1717689	2382	5063	P	0_p	31_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	32_x
tig00004243_pilon	1	123015	1	280	P	0_p	33_x
tig00004243_pilon	123040	125531	281	293	M	0_p	33_x
tig00004243_pilon	125630	273643	294	1027	P	0_p	33_x
tig00004243_pilon	273664	273665	1028	1029	M	0_p	33_x
tig00004243_pilon	273834	1195229	1030	3302	P	0_p	33_x
tig00004243_pilon	1195452	1195463	3303	3304	M	0_p	33_x
tig00004243_pilon	1195476	1717689	3305	5063	P	0_p	33_x
tig00004243_pilon	1	48775	1	105	P	0_p	34_x
tig00004243_pilon	48877	48877	106	106	M	0_p	34_x
tig00004243_pilon	48909	956352	107	2789	P	0_p	34_x
tig00004243_pilon	956378	956402	2790	2792	M	0_p	34_x
tig00004243_pilon	956422	968095	2793	2807	P	0_p	34_x
tig00004243_pilon	968446	989337	2808	2826	M	0_p	34_x
tig00004243_pilon	989386	1191650	2827	3290	P	0_p	34_x
tig00004243_pilon	1191960	1191996	3291	3292	M	0_p	34_x
tig00004243_pilon	1192456	1717689	3293	5063	P	0_p	34_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	35_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	36_x
tig00004243_pilon	1	807648	1	2380	P	0_p	37_x
tig00004243_pilon	807689	807689	2381	2381	M	0_p	37_x
tig00004243_pilon	807799	1717689	2382	5063	P	0_p	37_x
tig00004243_pilon	1	807799	1	2382	P	0_p	39_x
tig00004243_pilon	807862	830856	2383	2406	M	0_p	39_x
tig00004243_pilon	831071	1717689	2407	5063	P	0_p	39_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	40_x
tig00004243_pilon	1	755101	1	2105	P	0_p	41_x
tig00004243_pilon	755172	755464	2106	2112	M	0_p	41_x
tig00004243_pilon	755687	958520	2113	2805	P	0_p	41_x
tig00004243_pilon	963112	986354	2806	2821	M	0_p	41_x
tig00004243_pilon	989213	1717689	2822	5063	P	0_p	41_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	42_x
tig00004243_pilon	1	140981	1	366	M	0_p	44_x
tig00004243_pilon	145986	157889	367	428	P	0_p	44_x
tig00004243_pilon	157925	392397	429	1424	M	0_p	44_x
tig00004243_pilon	483425	746345	1425	2097	P	0_p	44_x
tig00004243_pilon	746377	746377	2098	2098	M	0_p	44_x
tig00004243_pilon	750013	821534	2099	2396	P	0_p	44_x
tig00004243_pilon	821931	830212	2397	2403	M	0_p	44_x
tig00004243_pilon	830291	1717689	2404	5063	P	0_p	44_x
tig00004243_pilon	1	807490	1	2378	P	0_p	45_x
tig00004243_pilon	807589	807648	2379	2380	M	0_p	45_x
tig00004243_pilon	807689	807689	2381	2381	P	0_p	45_x
tig00004243_pilon	807799	812566	2382	2392	M	0_p	45_x
tig00004243_pilon	815058	881911	2393	2586	P	0_p	45_x
tig00004243_pilon	882073	882260	2587	2589	M	0_p	45_x
tig00004243_pilon	882362	882362	2590	2590	P	0_p	45_x
tig00004243_pilon	882368	882566	2591	2594	M	0_p	45_x
tig00004243_pilon	882619	1201632	2595	3320	P	0_p	45_x
tig00004243_pilon	1207526	1207526	3321	3321	M	0_p	45_x
tig00004243_pilon	1207528	1207528	3322	3322	P	0_p	45_x
tig00004243_pilon	1207571	1211403	3323	3332	M	0_p	45_x
tig00004243_pilon	1211451	1717689	3333	5063	P	0_p	45_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	46_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	47_x
tig00004243_pilon	1	226058	1	732	P	0_p	48_x
tig00004243_pilon	226144	226145	733	734	M	0_p	48_x
tig00004243_pilon	226201	746345	735	2097	P	0_p	48_x
tig00004243_pilon	746377	753843	2098	2102	M	0_p	48_x
tig00004243_pilon	753961	804264	2103	2375	P	0_p	48_x
tig00004243_pilon	807455	810821	2376	2385	M	0_p	48_x
tig00004243_pilon	811013	1717689	2386	5063	P	0_p	48_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	49_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	50_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	51_x
tig00004243_pilon	1	907166	1	2720	P	0_p	52_x
tig00004243_pilon	907325	952011	2721	2749	M	0_p	52_x
tig00004243_pilon	952233	958260	2750	2804	P	0_p	52_x
tig00004243_pilon	958520	989502	2805	2829	M	0_p	52_x
tig00004243_pilon	989565	1273769	2830	3787	P	0_p	52_x
tig00004243_pilon	1274591	1279791	3788	3825	M	0_p	52_x
tig00004243_pilon	1279976	1717689	3826	5063	P	0_p	52_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	53_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	54_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	55_x
tig00004243_pilon	1	1057097	1	2963	P	0_p	56_x
tig00004243_pilon	1057328	1717689	2964	5063	M	0_p	56_x
tig00004243_pilon	1	180168	1	539	P	0_p	58_x
tig00004243_pilon	180282	182203	540	556	M	0_p	58_x
tig00004243_pilon	182303	958260	557	2804	P	0_p	58_x
tig00004243_pilon	958520	985786	2805	2820	M	0_p	58_x
tig00004243_pilon	986354	1059936	2821	2965	P	0_p	58_x
tig00004243_pilon	1060330	1717689	2966	5063	M	0_p	58_x
tig00004243_pilon	1	824012	1	2400	P	0_p	59_x
tig00004243_pilon	824029	834943	2401	2438	M	0_p	59_x
tig00004243_pilon	835309	1062898	2439	2983	P	0_p	59_x
tig00004243_pilon	1063023	1717689	2984	5063	M	0_p	59_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	69_x
tig00004243_pilon	1	1201632	1	3320	P	0_p	70_x
tig00004243_pilon	1207526	1207526	3321	3321	M	0_p	70_x
tig00004243_pilon	1207528	1207528	3322	3322	P	0_p	70_x
