#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004599_pilon	1	1477724	1	3676	P	0_p	25_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	26_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	27_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	31_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	32_x
tig00004599_pilon	1	26488	1	7	P	0_p	33_x
tig00004599_pilon	28015	34023	8	16	M	0_p	33_x
tig00004599_pilon	34191	641523	17	1941	P	0_p	33_x
tig00004599_pilon	641776	641776	1942	1942	M	0_p	33_x
tig00004599_pilon	641933	1345888	1943	3410	P	0_p	33_x
tig00004599_pilon	1346769	1348993	3411	3423	M	0_p	33_x
tig00004599_pilon	1349068	1477724	3424	3676	P	0_p	33_x
tig00004599_pilon	1	251340	1	955	P	0_p	34_x
tig00004599_pilon	251385	255372	956	1001	M	0_p	34_x
tig00004599_pilon	256037	427803	1002	1300	P	0_p	34_x
tig00004599_pilon	428093	432002	1301	1304	M	0_p	34_x
tig00004599_pilon	432909	742618	1305	2317	P	0_p	34_x
tig00004599_pilon	742690	742715	2318	2319	M	0_p	34_x
tig00004599_pilon	743039	1477724	2320	3676	P	0_p	34_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	35_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	36_x
tig00004599_pilon	1	26488	1	7	P	0_p	38_x
tig00004599_pilon	28015	34321	8	18	M	0_p	38_x
tig00004599_pilon	35355	433918	19	1308	P	0_p	38_x
tig00004599_pilon	433957	433957	1309	1309	M	0_p	38_x
tig00004599_pilon	434011	587642	1310	1662	P	0_p	38_x
tig00004599_pilon	587743	588554	1663	1668	M	0_p	38_x
tig00004599_pilon	589015	717447	1669	2220	P	0_p	38_x
tig00004599_pilon	717497	717590	2221	2222	M	0_p	38_x
tig00004599_pilon	717904	824032	2223	2694	P	0_p	38_x
tig00004599_pilon	824047	824716	2695	2700	M	0_p	38_x
tig00004599_pilon	824827	1477724	2701	3676	P	0_p	38_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	40_x
tig00004599_pilon	1	42019	1	61	M	0_p	41_x
tig00004599_pilon	42959	1477724	62	3676	P	0_p	41_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	42_x
tig00004599_pilon	1	41578	1	55	P	0_p	45_x
tig00004599_pilon	41588	41588	56	56	M	0_p	45_x
tig00004599_pilon	41600	646488	57	1957	P	0_p	45_x
tig00004599_pilon	646576	646576	1958	1958	M	0_p	45_x
tig00004599_pilon	646607	1290601	1959	3312	P	0_p	45_x
tig00004599_pilon	1290656	1301410	3313	3324	M	0_p	45_x
tig00004599_pilon	1303106	1477724	3325	3676	P	0_p	45_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	46_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	47_x
tig00004599_pilon	1	26488	1	7	P	0_p	48_x
tig00004599_pilon	28015	31516	8	9	M	0_p	48_x
tig00004599_pilon	32587	1477724	10	3676	P	0_p	48_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	49_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	50_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	51_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	52_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	53_x
tig00004599_pilon	1	845374	1	2837	P	0_p	54_x
tig00004599_pilon	845824	877287	2838	2960	M	0_p	54_x
tig00004599_pilon	878044	1477724	2961	3676	P	0_p	54_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	55_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	56_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	57_x
tig00004599_pilon	1	65268	1	153	P	0_p	58_x
tig00004599_pilon	67030	73552	154	185	M	0_p	58_x
tig00004599_pilon	73738	224049	186	854	P	0_p	58_x
tig00004599_pilon	224057	224057	855	855	M	0_p	58_x
tig00004599_pilon	224072	324542	856	1231	P	0_p	58_x
tig00004599_pilon	324551	324551	1232	1232	M	0_p	58_x
tig00004599_pilon	324553	1477724	1233	3676	P	0_p	58_x
tig00004599_pilon	1	742618	1	2317	P	0_p	59_x
tig00004599_pilon	742690	750602	2318	2334	M	0_p	59_x
tig00004599_pilon	750636	1477724	2335	3676	P	0_p	59_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	60_x
tig00004599_pilon	1	26488	1	7	P	0_p	61_x
tig00004599_pilon	28015	31516	8	9	M	0_p	61_x
tig00004599_pilon	32587	807859	10	2651	P	0_p	61_x
tig00004599_pilon	807911	811958	2652	2670	M	0_p	61_x
tig00004599_pilon	813428	1290549	2671	3311	P	0_p	61_x
tig00004599_pilon	1290601	1292430	3312	3317	M	0_p	61_x
tig00004599_pilon	1293088	1477724	3318	3676	P	0_p	61_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	62_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	63_x
tig00004599_pilon	1	26488	1	7	P	0_p	64_x
tig00004599_pilon	28015	28015	8	8	M	0_p	64_x
tig00004599_pilon	31516	1477724	9	3676	P	0_p	64_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	65_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	69_x
tig00004599_pilon	1	636626	1	1899	P	0_p	70_x
tig00004599_pilon	637114	637114	1900	1900	M	0_p	70_x
tig00004599_pilon	637148	1477724	1901	3676	P	0_p	70_x
tig00004599_pilon	1	1347004	1	3412	P	0_p	71_x
tig00004599_pilon	1348213	1348812	3413	3417	M	0_p	71_x
tig00004599_pilon	1348842	1477724	3418	3676	P	0_p	71_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	72_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	73_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	77_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	78_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	79_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	80_x
tig00004599_pilon	1	35355	1	19	M	0_p	81_x
tig00004599_pilon	35769	1290373	20	3310	P	0_p	81_x
tig00004599_pilon	1290549	1301410	3311	3324	M	0_p	81_x
tig00004599_pilon	1303106	1347004	3325	3412	P	0_p	81_x
tig00004599_pilon	1348213	1350982	3413	3446	M	0_p	81_x
tig00004599_pilon	1351148	1477724	3447	3676	P	0_p	81_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	92_x
tig00004599_pilon	1	1289759	1	3301	P	0_p	93_x
tig00004599_pilon	1289831	1290373	3302	3310	M	0_p	93_x
tig00004599_pilon	1290549	1477724	3311	3676	P	0_p	93_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	98_x
tig00004599_pilon	1	253441	1	987	P	0_p	99_x
tig00004599_pilon	253453	253453	988	988	M	0_p	99_x
tig00004599_pilon	253534	340304	989	1262	P	0_p	99_x
tig00004599_pilon	340331	340439	1263	1264	M	0_p	99_x
tig00004599_pilon	340478	1477724	1265	3676	P	0_p	99_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	103_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	106_x
tig00004599_pilon	1	1287992	1	3292	P	0_p	107_x
tig00004599_pilon	1288549	1288610	3293	3294	M	0_p	107_x
tig00004599_pilon	1288640	1348258	3295	3415	P	0_p	107_x
tig00004599_pilon	1348718	1348842	3416	3418	M	0_p	107_x
tig00004599_pilon	1348866	1348899	3419	3421	P	0_p	107_x
tig00004599_pilon	1348916	1348916	3422	3422	M	0_p	107_x
tig00004599_pilon	1348993	1477724	3423	3676	P	0_p	107_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	108_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	109_x
tig00004599_pilon	1	474832	1	1436	P	0_p	110_x
tig00004599_pilon	476063	507253	1437	1471	M	0_p	110_x
tig00004599_pilon	515265	1477724	1472	3676	P	0_p	110_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	111_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	112_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	113_x
tig00004599_pilon	1	26488	1	7	P	0_p	114_x
tig00004599_pilon	28015	31516	8	9	M	0_p	114_x
tig00004599_pilon	32587	1477724	10	3676	P	0_p	114_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	116_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	122_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	123_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	124_x
tig00004599_pilon	1	31516	1	9	P	0_p	125_x
tig00004599_pilon	32587	33843	10	14	M	0_p	125_x
tig00004599_pilon	34015	1477724	15	3676	P	0_p	125_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	126_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	127_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	128_x
tig00004599_pilon	1	1289955	1	3304	P	0_p	129_x
tig00004599_pilon	1290027	1290216	3305	3308	M	0_p	129_x
tig00004599_pilon	1290271	1477724	3309	3676	P	0_p	129_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	130_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	133_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	134_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	135_x
tig00004599_pilon	1	1287992	1	3292	P	0_p	137_x
tig00004599_pilon	1288549	1288610	3293	3294	M	0_p	137_x
tig00004599_pilon	1288640	1288741	3295	3296	P	0_p	137_x
tig00004599_pilon	1288744	1288830	3297	3300	M	0_p	137_x
tig00004599_pilon	1289759	1289896	3301	3303	P	0_p	137_x
tig00004599_pilon	1289955	1290373	3304	3310	M	0_p	137_x
tig00004599_pilon	1290549	1384593	3311	3578	P	0_p	137_x
tig00004599_pilon	1384621	1386223	3579	3587	M	0_p	137_x
tig00004599_pilon	1386362	1477724	3588	3676	P	0_p	137_x
tig00004599_pilon	1	32587	1	10	M	0_p	138_x
tig00004599_pilon	33517	691200	11	2145	P	0_p	138_x
tig00004599_pilon	691210	700906	2146	2195	M	0_p	138_x
tig00004599_pilon	700948	1477724	2196	3676	P	0_p	138_x
tig00004599_pilon	1	68629	1	161	P	0_p	144_x
tig00004599_pilon	68796	69084	162	164	M	0_p	144_x
tig00004599_pilon	69744	1290373	165	3310	P	0_p	144_x
tig00004599_pilon	1290549	1293124	3311	3319	M	0_p	144_x
tig00004599_pilon	1297937	1345888	3320	3410	P	0_p	144_x
tig00004599_pilon	1346769	1348842	3411	3418	M	0_p	144_x
tig00004599_pilon	1348866	1348899	3419	3421	P	0_p	144_x
tig00004599_pilon	1348916	1350062	3422	3426	M	0_p	144_x
tig00004599_pilon	1350101	1477724	3427	3676	P	0_p	144_x
tig00004599_pilon	1	40202	1	40	M	0_p	146_x
tig00004599_pilon	40274	1477724	41	3676	P	0_p	146_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	147_x
tig00004599_pilon	1	359095	1	1275	M	0_p	148_x
tig00004599_pilon	359204	1477724	1276	3676	P	0_p	148_x
tig00004599_pilon	1	324244	1	1227	M	0_p	149_x
tig00004599_pilon	324379	1477724	1228	3676	P	0_p	149_x
tig00004599_pilon	1	33631	1	12	P	0_p	150_x
tig00004599_pilon	33840	252081	13	963	M	0_p	150_x
tig00004599_pilon	252233	477008	964	1441	P	0_p	150_x
tig00004599_pilon	477023	477584	1442	1443	M	0_p	150_x
tig00004599_pilon	482494	1348258	1444	3415	P	0_p	150_x
tig00004599_pilon	1348718	1350103	3416	3428	M	0_p	150_x
tig00004599_pilon	1350176	1477724	3429	3676	P	0_p	150_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	151_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	154_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	155_x
tig00004599_pilon	1	28015	1	8	P	0_p	156_x
tig00004599_pilon	31516	35355	9	19	M	0_p	156_x
tig00004599_pilon	35769	60735	20	116	P	0_p	156_x
tig00004599_pilon	60959	60959	117	117	M	0_p	156_x
tig00004599_pilon	60974	257723	118	1011	P	0_p	156_x
tig00004599_pilon	258122	260248	1012	1018	M	0_p	156_x
tig00004599_pilon	260611	299836	1019	1150	P	0_p	156_x
tig00004599_pilon	299854	300025	1151	1152	M	0_p	156_x
tig00004599_pilon	300098	729725	1153	2287	P	0_p	156_x
tig00004599_pilon	729763	729763	2288	2288	M	0_p	156_x
tig00004599_pilon	729854	834787	2289	2746	P	0_p	156_x
tig00004599_pilon	834842	836649	2747	2758	M	0_p	156_x
tig00004599_pilon	836920	1288741	2759	3296	P	0_p	156_x
tig00004599_pilon	1288744	1289831	3297	3302	M	0_p	156_x
tig00004599_pilon	1289896	1477724	3303	3676	P	0_p	156_x
tig00004599_pilon	1	26488	1	7	P	0_p	161_x
tig00004599_pilon	28015	35769	8	20	M	0_p	161_x
tig00004599_pilon	35968	1477724	21	3676	P	0_p	161_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	162_x
tig00004599_pilon	1	85242	1	248	M	0_p	163_x
tig00004599_pilon	86314	1477724	249	3676	P	0_p	163_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	164_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	165_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	166_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	170_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	171_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	172_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	173_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	174_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	175_x
tig00004599_pilon	1	324379	1	1228	P	0_p	176_x
tig00004599_pilon	324396	324396	1229	1229	M	0_p	176_x
tig00004599_pilon	324439	1477724	1230	3676	P	0_p	176_x
tig00004599_pilon	1	1345888	1	3410	P	0_p	181_x
tig00004599_pilon	1346769	1351690	3411	3452	M	0_p	181_x
tig00004599_pilon	1351795	1477724	3453	3676	P	0_p	181_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	186_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	187_x
tig00004599_pilon	1	68629	1	161	P	0_p	188_x
tig00004599_pilon	68796	70488	162	170	M	0_p	188_x
tig00004599_pilon	72210	725590	171	2264	P	0_p	188_x
tig00004599_pilon	725608	727497	2265	2276	M	0_p	188_x
tig00004599_pilon	728409	1287992	2277	3292	P	0_p	188_x
tig00004599_pilon	1288549	1288640	3293	3295	M	0_p	188_x
tig00004599_pilon	1288741	1288741	3296	3296	P	0_p	188_x
tig00004599_pilon	1288744	1289896	3297	3303	M	0_p	188_x
tig00004599_pilon	1289955	1347004	3304	3412	P	0_p	188_x
tig00004599_pilon	1348213	1348718	3413	3416	M	0_p	188_x
tig00004599_pilon	1348812	1477724	3417	3676	P	0_p	188_x
tig00004599_pilon	1	42019	1	61	M	0_p	189_x
tig00004599_pilon	42959	1477724	62	3676	P	0_p	189_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	190_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	191_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	192_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	193_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	194_x
tig00004599_pilon	1	323306	1	1217	P	0_p	200_x
tig00004599_pilon	323356	334843	1218	1249	M	0_p	200_x
tig00004599_pilon	335568	1477724	1250	3676	P	0_p	200_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	201_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	202_x
tig00004599_pilon	1	74345	1	189	P	0_p	204_x
tig00004599_pilon	74655	74655	190	190	M	0_p	204_x
tig00004599_pilon	74670	74670	191	191	P	0_p	204_x
tig00004599_pilon	74694	1247875	192	3237	M	0_p	204_x
tig00004599_pilon	1248564	1290656	3238	3313	P	0_p	204_x
tig00004599_pilon	1290710	1314398	3314	3372	M	0_p	204_x
tig00004599_pilon	1314789	1477724	3373	3676	P	0_p	204_x
tig00004599_pilon	1	597722	1	1723	P	0_p	209_x
tig00004599_pilon	598932	847576	1724	2850	M	0_p	209_x
tig00004599_pilon	848870	910771	2851	3062	P	0_p	209_x
tig00004599_pilon	911054	1308713	3063	3359	M	0_p	209_x
tig00004599_pilon	1309449	1425025	3360	3663	P	0_p	209_x
tig00004599_pilon	1425465	1425616	3664	3668	M	0_p	209_x
tig00004599_pilon	1437599	1477724	3669	3676	P	0_p	209_x
tig00004599_pilon	1	908366	1	3040	P	0_p	210_x
tig00004599_pilon	908478	1349068	3041	3424	M	0_p	210_x
tig00004599_pilon	1350054	1352574	3425	3463	P	0_p	210_x
tig00004599_pilon	1352987	1477724	3464	3676	M	0_p	210_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	212_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	213_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	214_x
tig00004599_pilon	1	1288744	1	3297	P	0_p	218_x
tig00004599_pilon	1288795	1288795	3298	3298	M	0_p	218_x
tig00004599_pilon	1288816	1477724	3299	3676	P	0_p	218_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	219_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	220_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	221_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	222_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	223_x
tig00004599_pilon	1	33631	1	12	M	0_p	224_x
tig00004599_pilon	33840	1477724	13	3676	P	0_p	224_x
tig00004599_pilon	1	28015	1	8	P	0_p	228_x
tig00004599_pilon	31516	34321	9	18	M	0_p	228_x
tig00004599_pilon	35355	1477724	19	3676	P	0_p	228_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	229_x
tig00004599_pilon	1	31516	1	9	P	0_p	230_x
tig00004599_pilon	32587	32587	10	10	M	0_p	230_x
tig00004599_pilon	33517	1477724	11	3676	P	0_p	230_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	231_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	236_x
tig00004599_pilon	1	226463	1	876	P	0_p	237_x
tig00004599_pilon	226468	226468	877	877	M	0_p	237_x
tig00004599_pilon	226533	588138	878	1665	P	0_p	237_x
tig00004599_pilon	588210	588210	1666	1666	M	0_p	237_x
tig00004599_pilon	588503	1477724	1667	3676	P	0_p	237_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	238_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	241_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	242_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	243_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	244_x
tig00004599_pilon	1	1348993	1	3423	P	0_p	245_x
tig00004599_pilon	1349068	1417912	3424	3628	M	0_p	245_x
tig00004599_pilon	1418400	1477724	3629	3676	P	0_p	245_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	246_x
tig00004599_pilon	1	474832	1	1436	P	0_p	247_x
tig00004599_pilon	476063	477023	1437	1442	M	0_p	247_x
tig00004599_pilon	477584	1477724	1443	3676	P	0_p	247_x
tig00004599_pilon	1	1379706	1	3542	P	0_p	248_x
tig00004599_pilon	1380072	1386952	3543	3596	M	0_p	248_x
tig00004599_pilon	1387047	1477724	3597	3676	P	0_p	248_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	250_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	251_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	252_x
tig00004599_pilon	1	1348258	1	3415	P	0_p	262_x
tig00004599_pilon	1348718	1349068	3416	3424	M	0_p	262_x
tig00004599_pilon	1350054	1477724	3425	3676	P	0_p	262_x
tig00004599_pilon	1	1348993	1	3423	P	0_p	263_x
tig00004599_pilon	1349068	1354273	3424	3488	M	0_p	263_x
tig00004599_pilon	1354493	1477724	3489	3676	P	0_p	263_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	264_x
tig00004599_pilon	1	1417912	1	3628	P	0_p	275_x
tig00004599_pilon	1418400	1418434	3629	3631	M	0_p	275_x
tig00004599_pilon	1418505	1477724	3632	3676	P	0_p	275_x
tig00004599_pilon	1	566641	1	1540	M	0_p	276_x
tig00004599_pilon	567214	1477724	1541	3676	P	0_p	276_x
tig00004599_pilon	1	1289955	1	3304	P	0_p	277_x
tig00004599_pilon	1290027	1290140	3305	3306	M	0_p	277_x
tig00004599_pilon	1290203	1348258	3307	3415	P	0_p	277_x
tig00004599_pilon	1348718	1351148	3416	3447	M	0_p	277_x
tig00004599_pilon	1351370	1477724	3448	3676	P	0_p	277_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	278_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	279_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	280_x
tig00004599_pilon	1	28015	1	8	P	0_p	281_x
tig00004599_pilon	31516	32587	9	10	M	0_p	281_x
tig00004599_pilon	33517	474832	11	1436	P	0_p	281_x
tig00004599_pilon	476063	476447	1437	1439	M	0_p	281_x
tig00004599_pilon	476519	865148	1440	2894	P	0_p	281_x
tig00004599_pilon	865807	865807	2895	2895	M	0_p	281_x
tig00004599_pilon	866141	1477724	2896	3676	P	0_p	281_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	282_x
tig00004599_pilon	1	45170	1	71	M	0_p	299_x
tig00004599_pilon	45223	45402	72	73	P	0_p	299_x
tig00004599_pilon	46955	269925	74	1089	M	0_p	299_x
tig00004599_pilon	271889	714430	1090	2211	P	0_p	299_x
tig00004599_pilon	714440	715800	2212	2218	M	0_p	299_x
tig00004599_pilon	716289	1288549	2219	3293	P	0_p	299_x
tig00004599_pilon	1288610	1288610	3294	3294	M	0_p	299_x
tig00004599_pilon	1288640	1477724	3295	3676	P	0_p	299_x
tig00004599_pilon	1	26488	1	7	P	0_p	300_x
tig00004599_pilon	28015	36084	8	23	M	0_p	300_x
tig00004599_pilon	36195	1347004	24	3412	P	0_p	300_x
tig00004599_pilon	1348213	1351795	3413	3453	M	0_p	300_x
tig00004599_pilon	1351914	1477724	3454	3676	P	0_p	300_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	301_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	302_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	306_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	307_x
tig00004599_pilon	1	1290601	1	3312	P	0_p	308_x
tig00004599_pilon	1290656	1351524	3313	3450	M	0_p	308_x
tig00004599_pilon	1351667	1477724	3451	3676	P	0_p	308_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	309_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	310_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	311_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	312_x
tig00004599_pilon	1	323306	1	1217	P	0_p	313_x
tig00004599_pilon	323356	356104	1218	1271	M	0_p	313_x
tig00004599_pilon	356361	1477724	1272	3676	P	0_p	313_x
tig00004599_pilon	1	173796	1	707	P	0_p	314_x
tig00004599_pilon	173899	177427	708	730	M	0_p	314_x
tig00004599_pilon	178292	1345888	731	3410	P	0_p	314_x
tig00004599_pilon	1346769	1353295	3411	3467	M	0_p	314_x
tig00004599_pilon	1353340	1477724	3468	3676	P	0_p	314_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	315_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	316_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	317_x
tig00004599_pilon	1	1288549	1	3293	P	0_p	318_x
tig00004599_pilon	1288610	1288610	3294	3294	M	0_p	318_x
tig00004599_pilon	1288640	1477724	3295	3676	P	0_p	318_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	319_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	324_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	325_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	326_x
tig00004599_pilon	1	340899	1	1268	M	0_p	327_x
tig00004599_pilon	355147	1477724	1269	3676	P	0_p	327_x
tig00004599_pilon	1	222735	1	842	P	0_p	328_x
tig00004599_pilon	222768	222768	843	843	M	0_p	328_x
tig00004599_pilon	222845	587642	844	1662	P	0_p	328_x
tig00004599_pilon	587743	587743	1663	1663	M	0_p	328_x
tig00004599_pilon	588071	1289955	1664	3304	P	0_p	328_x
tig00004599_pilon	1290027	1290216	3305	3308	M	0_p	328_x
tig00004599_pilon	1290271	1477724	3309	3676	P	0_p	328_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	329_x
tig00004599_pilon	1	1289896	1	3303	P	0_p	330_x
tig00004599_pilon	1289955	1290271	3304	3309	M	0_p	330_x
tig00004599_pilon	1290373	1477724	3310	3676	P	0_p	330_x
tig00004599_pilon	1	1287992	1	3292	P	0_p	331_x
tig00004599_pilon	1288549	1288610	3293	3294	M	0_p	331_x
tig00004599_pilon	1288640	1477724	3295	3676	P	0_p	331_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	332_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	333_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	334_x
tig00004599_pilon	1	860870	1	2876	P	0_p	341_x
tig00004599_pilon	860892	860894	2877	2878	M	0_p	341_x
tig00004599_pilon	861056	1305031	2879	3335	P	0_p	341_x
tig00004599_pilon	1305083	1315662	3336	3374	M	0_p	341_x
tig00004599_pilon	1315864	1477724	3375	3676	P	0_p	341_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	342_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	343_x
tig00004599_pilon	1	1348223	1	3414	P	0_p	347_x
tig00004599_pilon	1348258	1354273	3415	3488	M	0_p	347_x
tig00004599_pilon	1354493	1477724	3489	3676	P	0_p	347_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	348_x
tig00004599_pilon	1	112636	1	333	P	0_p	349_x
tig00004599_pilon	112643	114663	334	359	M	0_p	349_x
tig00004599_pilon	114811	1346769	360	3411	P	0_p	349_x
tig00004599_pilon	1347004	1349068	3412	3424	M	0_p	349_x
tig00004599_pilon	1350054	1477724	3425	3676	P	0_p	349_x
tig00004599_pilon	1	1287992	1	3292	P	0_p	350_x
tig00004599_pilon	1288549	1288830	3293	3300	M	0_p	350_x
tig00004599_pilon	1289759	1477724	3301	3676	P	0_p	350_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	351_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	352_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	353_x
tig00004599_pilon	1	31516	1	9	P	0_p	354_x
tig00004599_pilon	32587	33631	10	12	M	0_p	354_x
tig00004599_pilon	33840	476391	13	1438	P	0_p	354_x
tig00004599_pilon	476447	476447	1439	1439	M	0_p	354_x
tig00004599_pilon	476519	742690	1440	2318	P	0_p	354_x
tig00004599_pilon	742715	753280	2319	2346	M	0_p	354_x
tig00004599_pilon	753613	1477724	2347	3676	P	0_p	354_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	355_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	356_x
tig00004599_pilon	1	1477724	1	3676	P	0_p	357_x
tig00004599_pilon	1	31516	1	9	P	0_p	358_x
tig00004599_pilon	32587	33631	10	12	M	0_p	358_x
tig00004599_pilon	33840	1289955	13	3304	P	0_p	358_x
tig00004599_pilon	1290027	1290027	3305	3305	M	0_p	358_x
tig00004599_pilon	1290140	1477724	3306	3676	P	0_p	358_x
