#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00001717_pilon	1	505785	1	2355	P	0_p	54_x
tig00001717_pilon	1	505785	1	2355	P	0_p	55_x
tig00001717_pilon	1	505785	1	2355	P	0_p	56_x
tig00001717_pilon	1	505785	1	2355	P	0_p	57_x
tig00001717_pilon	1	505785	1	2355	P	0_p	58_x
tig00001717_pilon	1	505785	1	2355	P	0_p	59_x
tig00001717_pilon	1	505785	1	2355	P	0_p	66_x
tig00001717_pilon	1	505785	1	2355	P	0_p	67_x
tig00001717_pilon	1	505785	1	2355	P	0_p	68_x
tig00001717_pilon	1	505785	1	2355	P	0_p	70_x
tig00001717_pilon	1	505785	1	2355	P	0_p	71_x
tig00001717_pilon	1	505785	1	2355	P	0_p	72_x
tig00001717_pilon	1	505785	1	2355	P	0_p	73_x
tig00001717_pilon	1	505785	1	2355	P	0_p	74_x
tig00001717_pilon	1	94106	1	223	P	0_p	75_x
tig00001717_pilon	94189	94189	224	224	M	0_p	75_x
tig00001717_pilon	94206	204719	225	742	P	0_p	75_x
tig00001717_pilon	204912	204912	743	743	M	0_p	75_x
tig00001717_pilon	205051	335017	744	1382	P	0_p	75_x
tig00001717_pilon	335684	335920	1383	1386	M	0_p	75_x
tig00001717_pilon	336015	505785	1387	2355	P	0_p	75_x
tig00001717_pilon	1	505785	1	2355	P	0_p	76_x
tig00001717_pilon	1	148656	1	443	M	0_p	77_x
tig00001717_pilon	149454	505785	444	2355	P	0_p	77_x
tig00001717_pilon	1	505785	1	2355	P	0_p	78_x
tig00001717_pilon	1	505785	1	2355	P	0_p	79_x
tig00001717_pilon	1	505785	1	2355	P	0_p	80_x
tig00001717_pilon	1	349337	1	1617	P	0_p	81_x
tig00001717_pilon	350160	350160	1618	1618	M	0_p	81_x
tig00001717_pilon	350215	505785	1619	2355	P	0_p	81_x
tig00001717_pilon	1	505785	1	2355	P	0_p	82_x
tig00001717_pilon	1	505785	1	2355	P	0_p	83_x
tig00001717_pilon	1	505785	1	2355	P	0_p	84_x
tig00001717_pilon	1	505785	1	2355	P	0_p	92_x
tig00001717_pilon	1	349337	1	1617	P	0_p	93_x
tig00001717_pilon	350160	351176	1618	1626	M	0_p	93_x
tig00001717_pilon	351204	505785	1627	2355	P	0_p	93_x
tig00001717_pilon	1	505785	1	2355	P	0_p	94_x
tig00001717_pilon	1	505785	1	2355	P	0_p	95_x
tig00001717_pilon	1	505785	1	2355	P	0_p	96_x
tig00001717_pilon	1	335017	1	1382	P	0_p	97_x
tig00001717_pilon	335684	335684	1383	1383	M	0_p	97_x
tig00001717_pilon	335836	505785	1384	2355	P	0_p	97_x
tig00001717_pilon	1	505785	1	2355	P	0_p	103_x
tig00001717_pilon	1	80781	1	162	P	0_p	104_x
tig00001717_pilon	82309	87458	163	195	M	0_p	104_x
tig00001717_pilon	88048	353840	196	1664	P	0_p	104_x
tig00001717_pilon	353865	354108	1665	1670	M	0_p	104_x
tig00001717_pilon	354172	505785	1671	2355	P	0_p	104_x
tig00001717_pilon	1	505785	1	2355	P	0_p	105_x
tig00001717_pilon	1	505785	1	2355	P	0_p	106_x
tig00001717_pilon	1	353371	1	1652	P	0_p	107_x
tig00001717_pilon	353390	353390	1653	1653	M	0_p	107_x
tig00001717_pilon	353401	359656	1654	1728	P	0_p	107_x
tig00001717_pilon	359837	360885	1729	1742	M	0_p	107_x
tig00001717_pilon	362458	505785	1743	2355	P	0_p	107_x
tig00001717_pilon	1	505785	1	2355	P	0_p	108_x
tig00001717_pilon	1	505785	1	2355	P	0_p	113_x
tig00001717_pilon	1	505785	1	2355	P	0_p	116_x
tig00001717_pilon	1	505785	1	2355	P	0_p	122_x
tig00001717_pilon	1	505785	1	2355	P	0_p	123_x
tig00001717_pilon	1	505785	1	2355	P	0_p	124_x
tig00001717_pilon	1	128098	1	398	P	0_p	125_x
tig00001717_pilon	132766	132766	399	399	M	0_p	125_x
tig00001717_pilon	134440	505785	400	2355	P	0_p	125_x
tig00001717_pilon	1	505785	1	2355	P	0_p	126_x
tig00001717_pilon	1	505785	1	2355	P	0_p	127_x
tig00001717_pilon	1	505785	1	2355	P	0_p	128_x
tig00001717_pilon	1	59228	1	38	P	0_p	129_x
tig00001717_pilon	60280	60280	39	39	M	0_p	129_x
tig00001717_pilon	60381	505785	40	2355	P	0_p	129_x
tig00001717_pilon	1	505785	1	2355	P	0_p	130_x
tig00001717_pilon	1	80781	1	162	P	0_p	131_x
tig00001717_pilon	82309	90291	163	208	M	0_p	131_x
tig00001717_pilon	90749	505785	209	2355	P	0_p	131_x
tig00001717_pilon	1	348149	1	1601	P	0_p	136_x
tig00001717_pilon	348276	348276	1602	1602	M	0_p	136_x
tig00001717_pilon	348362	353633	1603	1661	P	0_p	136_x
tig00001717_pilon	353703	353951	1662	1667	M	0_p	136_x
tig00001717_pilon	354004	354004	1668	1668	P	0_p	136_x
tig00001717_pilon	354019	354172	1669	1671	M	0_p	136_x
tig00001717_pilon	354341	505785	1672	2355	P	0_p	136_x
tig00001717_pilon	1	354803	1	1688	P	0_p	137_x
tig00001717_pilon	354824	354824	1689	1689	M	0_p	137_x
tig00001717_pilon	354934	505785	1690	2355	P	0_p	137_x
tig00001717_pilon	1	189189	1	632	P	0_p	139_x
tig00001717_pilon	189293	189339	633	635	M	0_p	139_x
tig00001717_pilon	189496	330809	636	1318	P	0_p	139_x
tig00001717_pilon	330811	330811	1319	1319	M	0_p	139_x
tig00001717_pilon	330858	505785	1320	2355	P	0_p	139_x
tig00001717_pilon	1	505785	1	2355	P	0_p	140_x
tig00001717_pilon	1	505785	1	2355	P	0_p	141_x
tig00001717_pilon	1	189189	1	632	P	0_p	142_x
tig00001717_pilon	189293	189294	633	634	M	0_p	142_x
tig00001717_pilon	189339	215678	635	851	P	0_p	142_x
tig00001717_pilon	215814	215821	852	853	M	0_p	142_x
tig00001717_pilon	216041	345337	854	1560	P	0_p	142_x
tig00001717_pilon	345444	345445	1561	1562	M	0_p	142_x
tig00001717_pilon	345455	471280	1563	2156	P	0_p	142_x
tig00001717_pilon	471281	472241	2157	2160	M	0_p	142_x
tig00001717_pilon	472635	505785	2161	2355	P	0_p	142_x
tig00001717_pilon	1	505785	1	2355	P	0_p	146_x
tig00001717_pilon	1	191862	1	646	M	0_p	147_x
tig00001717_pilon	192128	505785	647	2355	P	0_p	147_x
tig00001717_pilon	1	505785	1	2355	P	0_p	148_x
tig00001717_pilon	1	505785	1	2355	P	0_p	149_x
tig00001717_pilon	1	505785	1	2355	P	0_p	150_x
tig00001717_pilon	1	349191	1	1614	P	0_p	152_x
tig00001717_pilon	349270	349270	1615	1615	M	0_p	152_x
tig00001717_pilon	349272	349337	1616	1617	P	0_p	152_x
tig00001717_pilon	350160	350160	1618	1618	M	0_p	152_x
tig00001717_pilon	350215	505785	1619	2355	P	0_p	152_x
tig00001717_pilon	1	333133	1	1335	M	0_p	157_x
tig00001717_pilon	333287	505785	1336	2355	P	0_p	157_x
tig00001717_pilon	1	287177	1	1126	M	0_p	158_x
tig00001717_pilon	287700	505785	1127	2355	P	0_p	158_x
tig00001717_pilon	1	278443	1	1106	M	0_p	159_x
tig00001717_pilon	280513	505785	1107	2355	P	0_p	159_x
tig00001717_pilon	1	505785	1	2355	P	0_p	167_x
tig00001717_pilon	1	505785	1	2355	P	0_p	168_x
tig00001717_pilon	1	336146	1	1391	P	0_p	169_x
tig00001717_pilon	336593	337277	1392	1402	M	0_p	169_x
tig00001717_pilon	337529	360035	1403	1733	P	0_p	169_x
tig00001717_pilon	360100	360621	1734	1738	M	0_p	169_x
tig00001717_pilon	360656	505785	1739	2355	P	0_p	169_x
tig00001717_pilon	1	505785	1	2355	P	0_p	170_x
tig00001717_pilon	1	348443	1	1604	P	0_p	171_x
tig00001717_pilon	348538	348538	1605	1605	M	0_p	171_x
tig00001717_pilon	348602	348602	1606	1606	P	0_p	171_x
tig00001717_pilon	348622	348622	1607	1607	M	0_p	171_x
tig00001717_pilon	348649	348666	1608	1609	P	0_p	171_x
tig00001717_pilon	348715	349042	1610	1613	M	0_p	171_x
tig00001717_pilon	349191	505785	1614	2355	P	0_p	171_x
tig00001717_pilon	1	505785	1	2355	P	0_p	172_x
tig00001717_pilon	1	505785	1	2355	P	0_p	173_x
tig00001717_pilon	1	505785	1	2355	P	0_p	174_x
tig00001717_pilon	1	505785	1	2355	P	0_p	175_x
tig00001717_pilon	1	505785	1	2355	P	0_p	176_x
tig00001717_pilon	1	505785	1	2355	P	0_p	177_x
tig00001717_pilon	1	505785	1	2355	P	0_p	178_x
tig00001717_pilon	1	356636	1	1697	P	0_p	179_x
tig00001717_pilon	356665	362458	1698	1743	M	0_p	179_x
tig00001717_pilon	363088	505785	1744	2355	P	0_p	179_x
tig00001717_pilon	1	505785	1	2355	P	0_p	180_x
tig00001717_pilon	1	175259	1	579	P	0_p	182_x
tig00001717_pilon	175346	176817	580	590	M	0_p	182_x
tig00001717_pilon	176852	352699	591	1637	P	0_p	182_x
tig00001717_pilon	352729	352819	1638	1641	M	0_p	182_x
tig00001717_pilon	352834	353555	1642	1659	P	0_p	182_x
tig00001717_pilon	353597	353633	1660	1661	M	0_p	182_x
tig00001717_pilon	353703	353703	1662	1662	P	0_p	182_x
tig00001717_pilon	353753	354457	1663	1676	M	0_p	182_x
tig00001717_pilon	354481	505785	1677	2355	P	0_p	182_x
tig00001717_pilon	1	505785	1	2355	P	0_p	183_x
tig00001717_pilon	1	505785	1	2355	P	0_p	184_x
tig00001717_pilon	1	505785	1	2355	P	0_p	185_x
tig00001717_pilon	1	505785	1	2355	P	0_p	186_x
tig00001717_pilon	1	439384	1	1909	P	0_p	187_x
tig00001717_pilon	439525	469695	1910	2149	M	0_p	187_x
tig00001717_pilon	470053	505785	2150	2355	P	0_p	187_x
tig00001717_pilon	1	505785	1	2355	P	0_p	188_x
tig00001717_pilon	1	353440	1	1656	P	0_p	189_x
tig00001717_pilon	353506	353506	1657	1657	M	0_p	189_x
tig00001717_pilon	353513	353555	1658	1659	P	0_p	189_x
tig00001717_pilon	353597	353633	1660	1661	M	0_p	189_x
tig00001717_pilon	353703	505785	1662	2355	P	0_p	189_x
tig00001717_pilon	1	505785	1	2355	P	0_p	195_x
tig00001717_pilon	1	505785	1	2355	P	0_p	196_x
tig00001717_pilon	1	505785	1	2355	P	0_p	197_x
tig00001717_pilon	1	505785	1	2355	P	0_p	198_x
tig00001717_pilon	1	505785	1	2355	P	0_p	199_x
tig00001717_pilon	1	505785	1	2355	P	0_p	200_x
tig00001717_pilon	1	505785	1	2355	P	0_p	201_x
tig00001717_pilon	1	505785	1	2355	P	0_p	202_x
tig00001717_pilon	1	505785	1	2355	P	0_p	203_x
tig00001717_pilon	1	120050	1	377	P	0_p	205_x
tig00001717_pilon	120061	120113	378	380	M	0_p	205_x
tig00001717_pilon	120126	336821	381	1394	P	0_p	205_x
tig00001717_pilon	336897	336927	1395	1396	M	0_p	205_x
tig00001717_pilon	336999	505785	1397	2355	P	0_p	205_x
tig00001717_pilon	1	505785	1	2355	P	0_p	206_x
tig00001717_pilon	1	505785	1	2355	P	0_p	207_x
tig00001717_pilon	1	505785	1	2355	P	0_p	208_x
tig00001717_pilon	1	505785	1	2355	P	0_p	212_x
tig00001717_pilon	1	213847	1	829	P	0_p	213_x
tig00001717_pilon	213853	213853	830	830	M	0_p	213_x
tig00001717_pilon	213881	336146	831	1391	P	0_p	213_x
tig00001717_pilon	336593	338418	1392	1408	M	0_p	213_x
tig00001717_pilon	338505	345100	1409	1554	P	0_p	213_x
tig00001717_pilon	345136	345139	1555	1556	M	0_p	213_x
tig00001717_pilon	345214	348106	1557	1599	P	0_p	213_x
tig00001717_pilon	348145	350215	1600	1619	M	0_p	213_x
tig00001717_pilon	350878	350894	1620	1621	P	0_p	213_x
tig00001717_pilon	350991	352819	1622	1641	M	0_p	213_x
tig00001717_pilon	352834	505785	1642	2355	P	0_p	213_x
tig00001717_pilon	1	58760	1	33	P	0_p	215_x
tig00001717_pilon	58763	59228	34	38	M	0_p	215_x
tig00001717_pilon	60280	505785	39	2355	P	0_p	215_x
tig00001717_pilon	1	505785	1	2355	P	0_p	216_x
tig00001717_pilon	1	505785	1	2355	P	0_p	217_x
tig00001717_pilon	1	505785	1	2355	P	0_p	221_x
tig00001717_pilon	1	505785	1	2355	P	0_p	222_x
tig00001717_pilon	1	505785	1	2355	P	0_p	223_x
tig00001717_pilon	1	505785	1	2355	P	0_p	224_x
tig00001717_pilon	1	505785	1	2355	P	0_p	225_x
tig00001717_pilon	1	211288	1	781	P	0_p	226_x
tig00001717_pilon	211448	212344	782	785	M	0_p	226_x
tig00001717_pilon	212507	505785	786	2355	P	0_p	226_x
tig00001717_pilon	1	505785	1	2355	P	0_p	227_x
tig00001717_pilon	1	505785	1	2355	P	0_p	233_x
tig00001717_pilon	1	505785	1	2355	P	0_p	234_x
tig00001717_pilon	1	505785	1	2355	P	0_p	236_x
tig00001717_pilon	1	505785	1	2355	P	0_p	237_x
tig00001717_pilon	1	505785	1	2355	P	0_p	238_x
tig00001717_pilon	1	505785	1	2355	P	0_p	239_x
tig00001717_pilon	1	128098	1	398	P	0_p	240_x
tig00001717_pilon	132766	134580	399	401	M	0_p	240_x
tig00001717_pilon	137536	352972	402	1647	P	0_p	240_x
tig00001717_pilon	353083	353234	1648	1650	M	0_p	240_x
tig00001717_pilon	353317	481978	1651	2245	P	0_p	240_x
tig00001717_pilon	481992	481992	2246	2246	M	0_p	240_x
tig00001717_pilon	482012	505785	2247	2355	P	0_p	240_x
tig00001717_pilon	1	505785	1	2355	P	0_p	249_x
tig00001717_pilon	1	505785	1	2355	P	0_p	250_x
tig00001717_pilon	1	490678	1	2320	P	0_p	251_x
tig00001717_pilon	490696	492211	2321	2329	M	0_p	251_x
tig00001717_pilon	492238	505785	2330	2355	P	0_p	251_x
tig00001717_pilon	1	505785	1	2355	P	0_p	252_x
tig00001717_pilon	1	505785	1	2355	P	0_p	253_x
tig00001717_pilon	1	505785	1	2355	P	0_p	254_x
tig00001717_pilon	1	505785	1	2355	P	0_p	255_x
tig00001717_pilon	1	505785	1	2355	P	0_p	256_x
tig00001717_pilon	1	505785	1	2355	P	0_p	257_x
tig00001717_pilon	1	211146	1	777	P	0_p	258_x
tig00001717_pilon	211235	213548	778	821	M	0_p	258_x
tig00001717_pilon	213570	223946	822	884	P	0_p	258_x
tig00001717_pilon	223947	229194	885	920	M	0_p	258_x
tig00001717_pilon	229583	505785	921	2355	P	0_p	258_x
tig00001717_pilon	1	505785	1	2355	P	0_p	259_x
tig00001717_pilon	1	505785	1	2355	P	0_p	260_x
tig00001717_pilon	1	441474	1	1930	P	0_p	261_x
tig00001717_pilon	441508	441597	1931	1933	M	0_p	261_x
tig00001717_pilon	441644	505785	1934	2355	P	0_p	261_x
tig00001717_pilon	1	505785	1	2355	P	0_p	265_x
tig00001717_pilon	1	349337	1	1617	P	0_p	266_x
tig00001717_pilon	350160	350160	1618	1618	M	0_p	266_x
tig00001717_pilon	350215	352972	1619	1647	P	0_p	266_x
tig00001717_pilon	353083	353419	1648	1655	M	0_p	266_x
tig00001717_pilon	353440	505785	1656	2355	P	0_p	266_x
tig00001717_pilon	1	505785	1	2355	P	0_p	267_x
tig00001717_pilon	1	505785	1	2355	P	0_p	272_x
tig00001717_pilon	1	505785	1	2355	P	0_p	273_x
tig00001717_pilon	1	214910	1	844	P	0_p	274_x
tig00001717_pilon	214940	217581	845	862	M	0_p	274_x
tig00001717_pilon	217885	505785	863	2355	P	0_p	274_x
tig00001717_pilon	1	505785	1	2355	P	0_p	275_x
tig00001717_pilon	1	356948	1	1700	P	0_p	276_x
tig00001717_pilon	357063	357063	1701	1701	M	0_p	276_x
tig00001717_pilon	357082	505785	1702	2355	P	0_p	276_x
tig00001717_pilon	1	505785	1	2355	P	0_p	277_x
tig00001717_pilon	1	505785	1	2355	P	0_p	278_x
tig00001717_pilon	1	505785	1	2355	P	0_p	279_x
tig00001717_pilon	1	505785	1	2355	P	0_p	280_x
tig00001717_pilon	1	505785	1	2355	P	0_p	281_x
tig00001717_pilon	1	505785	1	2355	P	0_p	282_x
tig00001717_pilon	1	154847	1	467	P	0_p	283_x
tig00001717_pilon	155155	155155	468	468	M	0_p	283_x
tig00001717_pilon	155765	505785	469	2355	P	0_p	283_x
tig00001717_pilon	1	505785	1	2355	P	0_p	288_x
tig00001717_pilon	1	505785	1	2355	P	0_p	289_x
tig00001717_pilon	1	505785	1	2355	P	0_p	290_x
tig00001717_pilon	1	275130	1	1089	P	0_p	295_x
tig00001717_pilon	275515	275691	1090	1091	M	0_p	295_x
tig00001717_pilon	275975	505785	1092	2355	P	0_p	295_x
tig00001717_pilon	1	505785	1	2355	P	0_p	296_x
tig00001717_pilon	1	505785	1	2355	P	0_p	297_x
tig00001717_pilon	1	211267	1	780	P	0_p	298_x
tig00001717_pilon	211288	213018	781	798	M	0_p	298_x
tig00001717_pilon	213104	505785	799	2355	P	0_p	298_x
tig00001717_pilon	1	225157	1	892	P	0_p	299_x
tig00001717_pilon	225162	225256	893	895	M	0_p	299_x
tig00001717_pilon	225478	348715	896	1610	P	0_p	299_x
tig00001717_pilon	348986	349021	1611	1612	M	0_p	299_x
tig00001717_pilon	349042	447304	1613	1965	P	0_p	299_x
tig00001717_pilon	447314	447789	1966	1977	M	0_p	299_x
tig00001717_pilon	447941	505785	1978	2355	P	0_p	299_x
tig00001717_pilon	1	82309	1	163	P	0_p	300_x
tig00001717_pilon	82370	86203	164	186	M	0_p	300_x
tig00001717_pilon	86364	120050	187	377	P	0_p	300_x
tig00001717_pilon	120061	120062	378	379	M	0_p	300_x
tig00001717_pilon	120113	354934	380	1690	P	0_p	300_x
tig00001717_pilon	355423	357895	1691	1715	M	0_p	300_x
tig00001717_pilon	357953	428606	1716	1862	P	0_p	300_x
tig00001717_pilon	428633	428633	1863	1863	M	0_p	300_x
tig00001717_pilon	428664	505785	1864	2355	P	0_p	300_x
tig00001717_pilon	1	505785	1	2355	P	0_p	301_x
tig00001717_pilon	1	505785	1	2355	P	0_p	302_x
tig00001717_pilon	1	505785	1	2355	P	0_p	312_x
tig00001717_pilon	1	505785	1	2355	P	0_p	313_x
tig00001717_pilon	1	326769	1	1288	P	0_p	314_x
tig00001717_pilon	326817	326897	1289	1290	M	0_p	314_x
tig00001717_pilon	326903	505785	1291	2355	P	0_p	314_x
tig00001717_pilon	1	505785	1	2355	P	0_p	316_x
tig00001717_pilon	1	505785	1	2355	P	0_p	317_x
tig00001717_pilon	1	505785	1	2355	P	0_p	318_x
tig00001717_pilon	1	505785	1	2355	P	0_p	319_x
tig00001717_pilon	1	505785	1	2355	P	0_p	320_x
tig00001717_pilon	1	505785	1	2355	P	0_p	327_x
tig00001717_pilon	1	211448	1	782	P	0_p	328_x
tig00001717_pilon	212233	212888	783	793	M	0_p	328_x
tig00001717_pilon	212958	248100	794	1014	P	0_p	328_x
tig00001717_pilon	249179	249179	1015	1015	M	0_p	328_x
tig00001717_pilon	249199	354350	1016	1673	P	0_p	328_x
tig00001717_pilon	354431	354457	1674	1676	M	0_p	328_x
tig00001717_pilon	354481	354481	1677	1677	P	0_p	328_x
tig00001717_pilon	354491	354642	1678	1682	M	0_p	328_x
tig00001717_pilon	354668	356672	1683	1699	P	0_p	328_x
tig00001717_pilon	356948	357108	1700	1703	M	0_p	328_x
tig00001717_pilon	357125	505785	1704	2355	P	0_p	328_x
tig00001717_pilon	1	249199	1	1016	P	0_p	335_x
tig00001717_pilon	249504	255111	1017	1023	M	0_p	335_x
tig00001717_pilon	255258	349191	1024	1614	P	0_p	335_x
tig00001717_pilon	349270	349270	1615	1615	M	0_p	335_x
tig00001717_pilon	349272	505785	1616	2355	P	0_p	335_x
tig00001717_pilon	1	505785	1	2355	P	0_p	339_x
tig00001717_pilon	1	505785	1	2355	P	0_p	344_x
tig00001717_pilon	1	425687	1	1808	P	0_p	345_x
tig00001717_pilon	425695	427550	1809	1841	M	0_p	345_x
tig00001717_pilon	427662	505785	1842	2355	P	0_p	345_x
tig00001717_pilon	1	505785	1	2355	P	0_p	346_x
tig00001717_pilon	1	505785	1	2355	P	0_p	347_x
tig00001717_pilon	1	91652	1	212	M	0_p	355_x
tig00001717_pilon	91734	505785	213	2355	P	0_p	355_x
tig00001717_pilon	1	505785	1	2355	P	0_p	356_x
tig00001717_pilon	1	505785	1	2355	P	0_p	357_x
tig00001717_pilon	1	211448	1	782	P	0_p	358_x
tig00001717_pilon	212233	212344	783	785	M	0_p	358_x
tig00001717_pilon	212507	505785	786	2355	P	0_p	358_x
tig00001717_pilon	1	505785	1	2355	P	0_p	359_x
tig00001717_pilon	1	505785	1	2355	P	0_p	360_x
tig00001717_pilon	1	441644	1	1934	P	0_p	361_x
tig00001717_pilon	441708	452803	1935	2004	M	0_p	361_x
tig00001717_pilon	452969	505785	2005	2355	P	0_p	361_x
tig00001717_pilon	1	336146	1	1391	P	0_p	368_x
tig00001717_pilon	336593	336593	1392	1392	M	0_p	368_x
tig00001717_pilon	336727	349337	1393	1617	P	0_p	368_x
tig00001717_pilon	350160	350160	1618	1618	M	0_p	368_x
tig00001717_pilon	350215	505785	1619	2355	P	0_p	368_x
tig00001717_pilon	1	505785	1	2355	P	0_p	369_x
tig00001717_pilon	1	505785	1	2355	P	0_p	370_x
tig00001717_pilon	1	91894	1	215	P	0_p	371_x
tig00001717_pilon	91933	97271	216	235	M	0_p	371_x
tig00001717_pilon	97946	505785	236	2355	P	0_p	371_x
tig00001717_pilon	1	505785	1	2355	P	0_p	372_x
tig00001717_pilon	1	505785	1	2355	P	0_p	374_x
tig00001717_pilon	1	505785	1	2355	P	0_p	375_x
tig00001717_pilon	1	505785	1	2355	P	0_p	376_x
tig00001717_pilon	1	505785	1	2355	P	0_p	380_x
tig00001717_pilon	1	505785	1	2355	P	0_p	381_x
tig00001717_pilon	1	505785	1	2355	P	0_p	382_x
tig00001717_pilon	1	352699	1	1637	P	0_p	390_x
tig00001717_pilon	352729	353840	1638	1664	M	0_p	390_x
tig00001717_pilon	353865	505785	1665	2355	P	0_p	390_x
tig00001717_pilon	1	505785	1	2355	P	0_p	391_x
tig00001717_pilon	1	326303	1	1286	P	0_p	392_x
tig00001717_pilon	326384	328774	1287	1311	M	0_p	392_x
tig00001717_pilon	328927	348443	1312	1604	P	0_p	392_x
tig00001717_pilon	348538	348538	1605	1605	M	0_p	392_x
tig00001717_pilon	348602	348602	1606	1606	P	0_p	392_x
tig00001717_pilon	348622	348622	1607	1607	M	0_p	392_x
tig00001717_pilon	348649	348666	1608	1609	P	0_p	392_x
tig00001717_pilon	348715	348715	1610	1610	M	0_p	392_x
tig00001717_pilon	348986	505785	1611	2355	P	0_p	392_x
tig00001717_pilon	1	505785	1	2355	P	0_p	394_x
tig00001717_pilon	1	505785	1	2355	P	0_p	395_x
tig00001717_pilon	1	505785	1	2355	P	0_p	396_x
tig00001717_pilon	1	175741	1	583	P	0_p	398_x
tig00001717_pilon	175771	175771	584	584	M	0_p	398_x
tig00001717_pilon	176603	326817	585	1289	P	0_p	398_x
tig00001717_pilon	326897	326903	1290	1291	M	0_p	398_x
tig00001717_pilon	326922	345100	1292	1554	P	0_p	398_x
tig00001717_pilon	345136	345139	1555	1556	M	0_p	398_x
tig00001717_pilon	345214	352972	1557	1647	P	0_p	398_x
tig00001717_pilon	353083	353234	1648	1650	M	0_p	398_x
tig00001717_pilon	353317	505785	1651	2355	P	0_p	398_x
tig00001717_pilon	1	211288	1	781	P	0_p	405_x
tig00001717_pilon	211448	238884	782	966	M	0_p	405_x
tig00001717_pilon	239201	348149	967	1601	P	0_p	405_x
tig00001717_pilon	348276	348276	1602	1602	M	0_p	405_x
tig00001717_pilon	348362	505785	1603	2355	P	0_p	405_x
tig00001717_pilon	1	505785	1	2355	P	0_p	406_x
tig00001717_pilon	1	505785	1	2355	P	0_p	407_x
tig00001717_pilon	1	352816	1	1640	P	0_p	409_x
tig00001717_pilon	352819	352819	1641	1641	M	0_p	409_x
tig00001717_pilon	352834	505785	1642	2355	P	0_p	409_x
tig00001717_pilon	1	505785	1	2355	P	0_p	414_x
tig00001717_pilon	1	505785	1	2355	P	0_p	415_x
tig00001717_pilon	1	505785	1	2355	P	0_p	416_x
tig00001717_pilon	1	354741	1	1685	P	0_p	417_x
tig00001717_pilon	354775	354775	1686	1686	M	0_p	417_x
tig00001717_pilon	354793	354803	1687	1688	P	0_p	417_x
tig00001717_pilon	354824	358532	1689	1724	M	0_p	417_x
tig00001717_pilon	358944	505785	1725	2355	P	0_p	417_x
tig00001717_pilon	1	336146	1	1391	P	0_p	418_x
tig00001717_pilon	336593	337529	1392	1403	M	0_p	418_x
tig00001717_pilon	337931	353703	1404	1662	P	0_p	418_x
tig00001717_pilon	353753	353753	1663	1663	M	0_p	418_x
tig00001717_pilon	353840	354004	1664	1668	P	0_p	418_x
tig00001717_pilon	354019	355975	1669	1694	M	0_p	418_x
tig00001717_pilon	356143	425176	1695	1805	P	0_p	418_x
tig00001717_pilon	425380	428921	1806	1865	M	0_p	418_x
tig00001717_pilon	429093	505785	1866	2355	P	0_p	418_x
tig00001717_pilon	1	505785	1	2355	P	0_p	419_x
tig00001717_pilon	1	505785	1	2355	P	0_p	425_x
tig00001717_pilon	1	249199	1	1016	P	0_p	426_x
tig00001717_pilon	249504	271464	1017	1082	M	0_p	426_x
tig00001717_pilon	271747	505785	1083	2355	P	0_p	426_x
tig00001717_pilon	1	349337	1	1617	P	0_p	427_x
tig00001717_pilon	350160	350160	1618	1618	M	0_p	427_x
tig00001717_pilon	350215	350991	1619	1622	P	0_p	427_x
tig00001717_pilon	351009	351204	1623	1627	M	0_p	427_x
tig00001717_pilon	351381	505785	1628	2355	P	0_p	427_x
tig00001717_pilon	1	80781	1	162	P	0_p	428_x
tig00001717_pilon	82309	83025	163	167	M	0_p	428_x
tig00001717_pilon	83087	505785	168	2355	P	0_p	428_x
tig00001717_pilon	1	166666	1	530	P	0_p	429_x
tig00001717_pilon	166696	166696	531	531	M	0_p	429_x
tig00001717_pilon	166719	505785	532	2355	P	0_p	429_x
tig00001717_pilon	1	505785	1	2355	P	0_p	431_x
tig00001717_pilon	1	82309	1	163	P	0_p	434_x
tig00001717_pilon	82370	85711	164	179	M	0_p	434_x
tig00001717_pilon	85973	505785	180	2355	P	0_p	434_x
tig00001717_pilon	1	479491	1	2222	P	0_p	450_x
tig00001717_pilon	479565	483219	2223	2262	M	0_p	450_x
tig00001717_pilon	483469	505785	2263	2355	P	0_p	450_x
tig00001717_pilon	1	505785	1	2355	P	0_p	454_x
tig00001717_pilon	1	505785	1	2355	P	0_p	462_x
tig00001717_pilon	1	505785	1	2355	P	0_p	464_x
tig00001717_pilon	1	505785	1	2355	P	0_p	465_x
tig00001717_pilon	1	425176	1	1805	P	0_p	478_x
tig00001717_pilon	425380	426309	1806	1822	M	0_p	478_x
tig00001717_pilon	426385	505785	1823	2355	P	0_p	478_x
tig00001717_pilon	1	505785	1	2355	P	0_p	482_x
tig00001717_pilon	1	341209	1	1465	P	0_p	483_x
tig00001717_pilon	341221	341221	1466	1466	M	0_p	483_x
tig00001717_pilon	341247	353840	1467	1664	P	0_p	483_x
tig00001717_pilon	353865	353951	1665	1667	M	0_p	483_x
tig00001717_pilon	354004	354004	1668	1668	P	0_p	483_x
tig00001717_pilon	354019	354172	1669	1671	M	0_p	483_x
tig00001717_pilon	354341	505785	1672	2355	P	0_p	483_x
tig00001717_pilon	1	505785	1	2355	P	0_p	490_x
tig00001717_pilon	1	505785	1	2355	P	0_p	491_x
