#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00412141_pilon	1	74164	1	273	P	0_p	418_x
tig00412141_pilon	74203	74483	274	278	M	0_p	418_x
tig00412141_pilon	74567	364382	279	1639	P	0_p	418_x
tig00412141_pilon	1	364382	1	1639	P	0_p	425_x
tig00412141_pilon	1	364382	1	1639	P	0_p	426_x
tig00412141_pilon	1	364382	1	1639	P	0_p	427_x
tig00412141_pilon	1	364382	1	1639	P	0_p	428_x
tig00412141_pilon	1	364382	1	1639	P	0_p	431_x
tig00412141_pilon	1	364382	1	1639	P	0_p	435_x
tig00412141_pilon	1	364382	1	1639	P	0_p	436_x
tig00412141_pilon	1	364382	1	1639	P	0_p	437_x
tig00412141_pilon	1	364382	1	1639	P	0_p	438_x
tig00412141_pilon	1	364382	1	1639	P	0_p	439_x
tig00412141_pilon	1	364382	1	1639	P	0_p	440_x
tig00412141_pilon	1	364382	1	1639	P	0_p	441_x
tig00412141_pilon	1	364382	1	1639	P	0_p	442_x
tig00412141_pilon	1	364382	1	1639	P	0_p	443_x
tig00412141_pilon	1	364382	1	1639	P	0_p	444_x
tig00412141_pilon	1	364382	1	1639	P	0_p	446_x
tig00412141_pilon	1	246082	1	1269	P	0_p	447_x
tig00412141_pilon	252412	256303	1270	1272	M	0_p	447_x
tig00412141_pilon	256310	364382	1273	1639	P	0_p	447_x
tig00412141_pilon	1	364382	1	1639	P	0_p	450_x
tig00412141_pilon	1	224109	1	1191	P	0_p	451_x
tig00412141_pilon	224567	364382	1192	1639	M	0_p	451_x
tig00412141_pilon	1	364382	1	1639	P	0_p	452_x
tig00412141_pilon	1	364382	1	1639	P	0_p	453_x
tig00412141_pilon	1	364382	1	1639	P	0_p	455_x
tig00412141_pilon	1	364382	1	1639	P	0_p	456_x
tig00412141_pilon	1	364382	1	1639	P	0_p	457_x
tig00412141_pilon	1	364382	1	1639	P	0_p	458_x
tig00412141_pilon	1	364382	1	1639	P	0_p	459_x
tig00412141_pilon	1	364382	1	1639	P	0_p	460_x
tig00412141_pilon	1	364382	1	1639	P	0_p	461_x
tig00412141_pilon	1	54548	1	263	P	0_p	472_x
tig00412141_pilon	54656	54656	264	264	M	0_p	472_x
tig00412141_pilon	54714	364382	265	1639	P	0_p	472_x
tig00412141_pilon	1	364382	1	1639	P	0_p	473_x
tig00412141_pilon	1	364382	1	1639	P	0_p	474_x
tig00412141_pilon	1	364382	1	1639	P	0_p	475_x
tig00412141_pilon	1	364382	1	1639	P	0_p	476_x
tig00412141_pilon	1	220159	1	1158	P	0_p	477_x
tig00412141_pilon	220211	220211	1159	1159	M	0_p	477_x
tig00412141_pilon	220235	364382	1160	1639	P	0_p	477_x
tig00412141_pilon	1	364382	1	1639	P	0_p	484_x
tig00412141_pilon	1	364382	1	1639	P	0_p	485_x
tig00412141_pilon	1	364382	1	1639	P	0_p	486_x
tig00412141_pilon	1	364382	1	1639	P	0_p	487_x
tig00412141_pilon	1	364382	1	1639	P	0_p	488_x
tig00412141_pilon	1	364382	1	1639	P	0_p	496_x
tig00412141_pilon	1	364382	1	1639	P	0_p	497_x
tig00412141_pilon	1	364382	1	1639	P	0_p	498_x
tig00412141_pilon	1	364382	1	1639	P	0_p	499_x
tig00412141_pilon	1	364382	1	1639	P	0_p	500_x
tig00412141_pilon	1	364382	1	1639	P	0_p	501_x
tig00412141_pilon	1	364382	1	1639	P	0_p	502_x
tig00412141_pilon	1	208814	1	1031	P	0_p	503_x
tig00412141_pilon	209234	210003	1032	1034	M	0_p	503_x
tig00412141_pilon	210107	364382	1035	1639	P	0_p	503_x
tig00412141_pilon	1	215123	1	1091	P	0_p	509_x
tig00412141_pilon	215238	364382	1092	1639	M	0_p	509_x
tig00412141_pilon	1	364382	1	1639	P	0_p	510_x
tig00412141_pilon	1	364382	1	1639	P	0_p	511_x
tig00412141_pilon	1	364382	1	1639	P	0_p	512_x
tig00412141_pilon	1	213808	1	1075	P	0_p	513_x
tig00412141_pilon	213824	213836	1076	1077	M	0_p	513_x
tig00412141_pilon	213872	364382	1078	1639	P	0_p	513_x
tig00412141_pilon	1	364382	1	1639	P	0_p	514_x
tig00412141_pilon	1	364382	1	1639	P	0_p	519_x
tig00412141_pilon	1	364382	1	1639	P	0_p	521_x
tig00412141_pilon	1	198288	1	980	P	0_p	522_x
tig00412141_pilon	198301	198301	981	981	M	0_p	522_x
tig00412141_pilon	198310	364382	982	1639	P	0_p	522_x
tig00412141_pilon	1	103604	1	309	P	0_p	529_x
tig00412141_pilon	103659	103659	310	310	M	0_p	529_x
tig00412141_pilon	103670	364382	311	1639	P	0_p	529_x
tig00412141_pilon	1	364382	1	1639	P	0_p	535_x
tig00412141_pilon	1	364382	1	1639	P	0_p	536_x
tig00412141_pilon	1	364382	1	1639	P	0_p	538_x
tig00412141_pilon	1	364382	1	1639	P	0_p	539_x
tig00412141_pilon	1	364382	1	1639	P	0_p	540_x
tig00412141_pilon	1	364382	1	1639	P	0_p	541_x
tig00412141_pilon	1	364382	1	1639	P	0_p	542_x
tig00412141_pilon	1	364382	1	1639	P	0_p	543_x
tig00412141_pilon	1	158551	1	808	P	0_p	545_x
tig00412141_pilon	158571	158571	809	809	M	0_p	545_x
tig00412141_pilon	158580	364382	810	1639	P	0_p	545_x
tig00412141_pilon	1	364382	1	1639	P	0_p	546_x
tig00412141_pilon	1	364382	1	1639	P	0_p	548_x
tig00412141_pilon	1	364382	1	1639	P	0_p	549_x
tig00412141_pilon	1	190179	1	917	M	0_p	550_x
tig00412141_pilon	190198	364382	918	1639	P	0_p	550_x
tig00412141_pilon	1	364382	1	1639	P	0_p	551_x
tig00412141_pilon	1	364382	1	1639	P	0_p	553_x
tig00412141_pilon	1	275033	1	1448	P	0_p	554_x
tig00412141_pilon	276533	276533	1449	1449	M	0_p	554_x
tig00412141_pilon	290776	364382	1450	1639	P	0_p	554_x
tig00412141_pilon	1	191004	1	941	P	0_p	555_x
tig00412141_pilon	191018	191018	942	942	M	0_p	555_x
tig00412141_pilon	191156	364382	943	1639	P	0_p	555_x
tig00412141_pilon	1	275033	1	1448	P	0_p	556_x
tig00412141_pilon	276533	308783	1449	1454	M	0_p	556_x
tig00412141_pilon	308947	364382	1455	1639	P	0_p	556_x
tig00412141_pilon	1	364382	1	1639	P	0_p	557_x
tig00412141_pilon	1	364382	1	1639	P	0_p	558_x
tig00412141_pilon	1	364382	1	1639	P	0_p	559_x
tig00412141_pilon	1	364382	1	1639	P	0_p	574_x
tig00412141_pilon	1	364382	1	1639	P	0_p	575_x
tig00412141_pilon	1	223528	1	1184	P	0_p	576_x
tig00412141_pilon	223719	223719	1185	1185	M	0_p	576_x
tig00412141_pilon	223738	364382	1186	1639	P	0_p	576_x
tig00412141_pilon	1	364382	1	1639	P	0_p	578_x
tig00412141_pilon	1	364382	1	1639	P	0_p	579_x
tig00412141_pilon	1	364382	1	1639	P	0_p	580_x
tig00412141_pilon	1	364382	1	1639	P	0_p	581_x
tig00412141_pilon	1	364382	1	1639	P	0_p	594_x
tig00412141_pilon	1	364382	1	1639	P	0_p	595_x
tig00412141_pilon	1	364382	1	1639	P	0_p	600_x
tig00412141_pilon	1	364382	1	1639	P	0_p	601_x
tig00412141_pilon	1	364382	1	1639	P	0_p	602_x
tig00412141_pilon	1	364382	1	1639	P	0_p	608_x
tig00412141_pilon	1	364382	1	1639	P	0_p	609_x
tig00412141_pilon	1	364382	1	1639	P	0_p	610_x
tig00412141_pilon	1	364382	1	1639	P	0_p	611_x
tig00412141_pilon	1	364382	1	1639	P	0_p	612_x
tig00412141_pilon	1	364382	1	1639	P	0_p	613_x
tig00412141_pilon	1	364382	1	1639	P	0_p	622_x
tig00412141_pilon	1	364382	1	1639	P	0_p	623_x
tig00412141_pilon	1	364382	1	1639	P	0_p	624_x
tig00412141_pilon	1	364382	1	1639	P	0_p	625_x
tig00412141_pilon	1	266375	1	1353	P	0_p	626_x
tig00412141_pilon	266384	266384	1354	1354	M	0_p	626_x
tig00412141_pilon	266390	364382	1355	1639	P	0_p	626_x
tig00412141_pilon	1	364382	1	1639	P	0_p	627_x
tig00412141_pilon	1	364382	1	1639	P	0_p	628_x
tig00412141_pilon	1	364382	1	1639	P	0_p	629_x
tig00412141_pilon	1	364382	1	1639	P	0_p	635_x
tig00412141_pilon	1	364382	1	1639	P	0_p	636_x
tig00412141_pilon	1	364382	1	1639	P	0_p	637_x
tig00412141_pilon	1	364382	1	1639	P	0_p	638_x
tig00412141_pilon	1	364382	1	1639	P	0_p	639_x
tig00412141_pilon	1	364382	1	1639	P	0_p	641_x
tig00412141_pilon	1	364382	1	1639	P	0_p	642_x
tig00412141_pilon	1	364382	1	1639	P	0_p	643_x
tig00412141_pilon	1	364382	1	1639	P	0_p	644_x
tig00412141_pilon	1	364382	1	1639	P	0_p	653_x
tig00412141_pilon	1	364382	1	1639	P	0_p	654_x
tig00412141_pilon	1	364382	1	1639	P	0_p	655_x
tig00412141_pilon	1	364382	1	1639	P	0_p	656_x
tig00412141_pilon	1	364382	1	1639	P	0_p	657_x
tig00412141_pilon	1	364382	1	1639	P	0_p	658_x
tig00412141_pilon	1	364382	1	1639	P	0_p	659_x
tig00412141_pilon	1	364382	1	1639	P	0_p	660_x
tig00412141_pilon	1	364382	1	1639	P	0_p	668_x
tig00412141_pilon	1	364382	1	1639	P	0_p	669_x
tig00412141_pilon	1	146181	1	686	P	0_p	673_x
tig00412141_pilon	146233	146233	687	687	M	0_p	673_x
tig00412141_pilon	146252	330322	688	1545	P	0_p	673_x
tig00412141_pilon	330529	330529	1546	1546	M	0_p	673_x
tig00412141_pilon	330891	364382	1547	1639	P	0_p	673_x
tig00412141_pilon	1	364382	1	1639	P	0_p	674_x
tig00412141_pilon	1	364382	1	1639	P	0_p	675_x
tig00412141_pilon	1	364382	1	1639	P	0_p	676_x
tig00412141_pilon	1	364382	1	1639	P	0_p	677_x
tig00412141_pilon	1	364382	1	1639	P	0_p	678_x
tig00412141_pilon	1	364382	1	1639	P	0_p	679_x
tig00412141_pilon	1	364382	1	1639	P	0_p	680_x
tig00412141_pilon	1	364382	1	1639	P	0_p	681_x
tig00412141_pilon	1	364382	1	1639	P	0_p	682_x
tig00412141_pilon	1	364382	1	1639	P	0_p	683_x
tig00412141_pilon	1	364382	1	1639	P	0_p	684_x
tig00412141_pilon	1	364382	1	1639	P	0_p	685_x
tig00412141_pilon	1	364382	1	1639	P	0_p	686_x
tig00412141_pilon	1	364382	1	1639	P	0_p	687_x
tig00412141_pilon	1	2857	1	25	P	0_p	688_x
tig00412141_pilon	3800	5514	26	35	M	0_p	688_x
tig00412141_pilon	5731	364382	36	1639	P	0_p	688_x
tig00412141_pilon	1	364382	1	1639	P	0_p	693_x
tig00412141_pilon	1	364382	1	1639	P	0_p	694_x
tig00412141_pilon	1	364382	1	1639	P	0_p	695_x
tig00412141_pilon	1	364382	1	1639	P	0_p	696_x
tig00412141_pilon	1	364382	1	1639	P	0_p	698_x
tig00412141_pilon	1	364382	1	1639	P	0_p	699_x
tig00412141_pilon	1	364382	1	1639	P	0_p	700_x
tig00412141_pilon	1	364382	1	1639	P	0_p	701_x
tig00412141_pilon	1	364382	1	1639	P	0_p	703_x
tig00412141_pilon	1	364382	1	1639	P	0_p	704_x
tig00412141_pilon	1	364382	1	1639	P	0_p	705_x
tig00412141_pilon	1	2857	1	25	P	0_p	706_x
tig00412141_pilon	3800	4696	26	31	M	0_p	706_x
tig00412141_pilon	5068	364382	32	1639	P	0_p	706_x
tig00412141_pilon	1	364382	1	1639	P	0_p	708_x
tig00412141_pilon	1	364382	1	1639	P	0_p	709_x
tig00412141_pilon	1	364382	1	1639	P	0_p	710_x
tig00412141_pilon	1	364382	1	1639	P	0_p	711_x
tig00412141_pilon	1	364382	1	1639	P	0_p	712_x
tig00412141_pilon	1	44536	1	156	P	0_p	720_x
tig00412141_pilon	44644	44728	157	159	M	0_p	720_x
tig00412141_pilon	44878	217810	160	1135	P	0_p	720_x
tig00412141_pilon	218409	218409	1136	1136	M	0_p	720_x
tig00412141_pilon	218574	364382	1137	1639	P	0_p	720_x
tig00412141_pilon	1	364382	1	1639	P	0_p	721_x
tig00412141_pilon	1	364382	1	1639	P	0_p	722_x
tig00412141_pilon	1	364382	1	1639	P	0_p	723_x
tig00412141_pilon	1	364382	1	1639	P	0_p	724_x
tig00412141_pilon	1	364382	1	1639	P	0_p	729_x
tig00412141_pilon	1	364382	1	1639	P	0_p	730_x
tig00412141_pilon	1	364382	1	1639	P	0_p	731_x
tig00412141_pilon	1	364382	1	1639	P	0_p	732_x
tig00412141_pilon	1	364382	1	1639	P	0_p	733_x
tig00412141_pilon	1	364382	1	1639	P	0_p	734_x
tig00412141_pilon	1	364382	1	1639	P	0_p	735_x
tig00412141_pilon	1	364382	1	1639	P	0_p	736_x
tig00412141_pilon	1	364382	1	1639	P	0_p	738_x
tig00412141_pilon	1	364382	1	1639	P	0_p	742_x
tig00412141_pilon	1	364382	1	1639	P	0_p	749_x
tig00412141_pilon	1	364382	1	1639	P	0_p	750_x
tig00412141_pilon	1	364382	1	1639	P	0_p	751_x
tig00412141_pilon	1	364382	1	1639	P	0_p	752_x
tig00412141_pilon	1	364382	1	1639	P	0_p	755_x
tig00412141_pilon	1	364382	1	1639	P	0_p	756_x
tig00412141_pilon	1	117151	1	406	P	0_p	760_x
tig00412141_pilon	117170	117354	407	410	M	0_p	760_x
tig00412141_pilon	117447	364382	411	1639	P	0_p	760_x
tig00412141_pilon	1	364382	1	1639	P	0_p	763_x
tig00412141_pilon	1	364382	1	1639	P	0_p	765_x
tig00412141_pilon	1	364382	1	1639	P	0_p	766_x
tig00412141_pilon	1	364382	1	1639	P	0_p	775_x
tig00412141_pilon	1	364382	1	1639	P	0_p	776_x
tig00412141_pilon	1	364382	1	1639	P	0_p	777_x
tig00412141_pilon	1	213808	1	1075	P	0_p	778_x
tig00412141_pilon	213824	213836	1076	1077	M	0_p	778_x
tig00412141_pilon	213872	364382	1078	1639	P	0_p	778_x
tig00412141_pilon	1	54796	1	267	P	0_p	780_x
tig00412141_pilon	54905	99665	268	294	M	0_p	780_x
tig00412141_pilon	99862	364382	295	1639	P	0_p	780_x
tig00412141_pilon	1	364382	1	1639	P	0_p	781_x
tig00412141_pilon	1	193658	1	968	P	0_p	794_x
tig00412141_pilon	193799	198945	969	985	M	0_p	794_x
tig00412141_pilon	199134	212401	986	1059	P	0_p	794_x
tig00412141_pilon	212539	212812	1060	1065	M	0_p	794_x
tig00412141_pilon	213114	364382	1066	1639	P	0_p	794_x
tig00412141_pilon	1	113965	1	372	P	0_p	795_x
tig00412141_pilon	113972	113972	373	373	M	0_p	795_x
tig00412141_pilon	113992	220159	374	1158	P	0_p	795_x
tig00412141_pilon	220211	220211	1159	1159	M	0_p	795_x
tig00412141_pilon	220235	364382	1160	1639	P	0_p	795_x
tig00412141_pilon	1	364382	1	1639	P	0_p	796_x
tig00412141_pilon	1	364382	1	1639	P	0_p	797_x
tig00412141_pilon	1	364382	1	1639	P	0_p	798_x
tig00412141_pilon	1	364382	1	1639	P	0_p	799_x
tig00412141_pilon	1	45112	1	163	P	0_p	800_x
tig00412141_pilon	45268	45268	164	164	M	0_p	800_x
tig00412141_pilon	45274	364382	165	1639	P	0_p	800_x
tig00412141_pilon	1	364382	1	1639	P	0_p	801_x
tig00412141_pilon	1	364382	1	1639	P	0_p	802_x
tig00412141_pilon	1	5731	1	36	M	0_p	803_x
tig00412141_pilon	6176	214958	37	1085	P	0_p	803_x
tig00412141_pilon	214984	215608	1086	1099	M	0_p	803_x
tig00412141_pilon	215679	260485	1100	1296	P	0_p	803_x
tig00412141_pilon	260500	260926	1297	1306	M	0_p	803_x
tig00412141_pilon	261123	364382	1307	1639	P	0_p	803_x
tig00412141_pilon	1	364382	1	1639	P	0_p	810_x
tig00412141_pilon	1	364382	1	1639	P	0_p	811_x
tig00412141_pilon	1	364382	1	1639	P	0_p	812_x
tig00412141_pilon	1	364382	1	1639	P	0_p	813_x
tig00412141_pilon	1	364382	1	1639	P	0_p	814_x
tig00412141_pilon	1	364382	1	1639	P	0_p	815_x
tig00412141_pilon	1	364382	1	1639	P	0_p	816_x
tig00412141_pilon	1	364382	1	1639	P	0_p	817_x
tig00412141_pilon	1	364382	1	1639	P	0_p	818_x
tig00412141_pilon	1	364382	1	1639	P	0_p	819_x
tig00412141_pilon	1	364382	1	1639	P	0_p	825_x
tig00412141_pilon	1	364382	1	1639	P	0_p	826_x
tig00412141_pilon	1	364382	1	1639	P	0_p	827_x
tig00412141_pilon	1	364382	1	1639	P	0_p	828_x
tig00412141_pilon	1	364382	1	1639	P	0_p	829_x
tig00412141_pilon	1	364382	1	1639	P	0_p	830_x
tig00412141_pilon	1	364382	1	1639	P	0_p	832_x
tig00412141_pilon	1	364382	1	1639	P	0_p	833_x
tig00412141_pilon	1	364382	1	1639	P	0_p	834_x
tig00412141_pilon	1	312077	1	1478	P	0_p	838_x
tig00412141_pilon	312477	312607	1479	1484	M	0_p	838_x
tig00412141_pilon	312663	364382	1485	1639	P	0_p	838_x
tig00412141_pilon	1	364382	1	1639	P	0_p	839_x
tig00412141_pilon	1	364382	1	1639	P	0_p	840_x
tig00412141_pilon	1	364382	1	1639	P	0_p	841_x
tig00412141_pilon	1	364382	1	1639	P	0_p	843_x
tig00412141_pilon	1	364382	1	1639	P	0_p	844_x
tig00412141_pilon	1	364382	1	1639	P	0_p	845_x
tig00412141_pilon	1	364382	1	1639	P	0_p	846_x
tig00412141_pilon	1	364382	1	1639	P	0_p	847_x
tig00412141_pilon	1	220159	1	1158	P	0_p	848_x
tig00412141_pilon	220211	220628	1159	1165	M	0_p	848_x
tig00412141_pilon	220881	364382	1166	1639	P	0_p	848_x
tig00412141_pilon	1	364382	1	1639	P	0_p	849_x
tig00412141_pilon	1	364382	1	1639	P	0_p	851_x
tig00412141_pilon	1	364382	1	1639	P	0_p	852_x
tig00412141_pilon	1	364382	1	1639	P	0_p	853_x
tig00412141_pilon	1	364382	1	1639	P	0_p	854_x
tig00412141_pilon	1	364382	1	1639	P	0_p	855_x
tig00412141_pilon	1	364382	1	1639	P	0_p	856_x
tig00412141_pilon	1	364382	1	1639	P	0_p	857_x
tig00412141_pilon	1	364382	1	1639	P	0_p	858_x
tig00412141_pilon	1	364382	1	1639	P	0_p	861_x
tig00412141_pilon	1	364382	1	1639	P	0_p	862_x
tig00412141_pilon	1	364382	1	1639	P	0_p	863_x
tig00412141_pilon	1	364382	1	1639	P	0_p	864_x
tig00412141_pilon	1	3800	1	26	P	0_p	865_x
tig00412141_pilon	3801	8574	27	46	M	0_p	865_x
tig00412141_pilon	8604	223913	47	1190	P	0_p	865_x
tig00412141_pilon	224109	224109	1191	1191	M	0_p	865_x
tig00412141_pilon	224567	364382	1192	1639	P	0_p	865_x
tig00412141_pilon	1	364382	1	1639	P	0_p	866_x
tig00412141_pilon	1	364382	1	1639	P	0_p	867_x
tig00412141_pilon	1	364382	1	1639	P	0_p	868_x
tig00412141_pilon	1	145964	1	679	P	0_p	870_x
tig00412141_pilon	145984	145984	680	680	M	0_p	870_x
tig00412141_pilon	146074	364382	681	1639	P	0_p	870_x
tig00412141_pilon	1	364382	1	1639	P	0_p	871_x
tig00412141_pilon	1	364382	1	1639	P	0_p	872_x
tig00412141_pilon	1	364382	1	1639	P	0_p	873_x
tig00412141_pilon	1	364382	1	1639	P	0_p	874_x
tig00412141_pilon	1	364382	1	1639	P	0_p	875_x
tig00412141_pilon	1	364382	1	1639	P	0_p	877_x
tig00412141_pilon	1	364382	1	1639	P	0_p	878_x
tig00412141_pilon	1	364382	1	1639	P	0_p	879_x
tig00412141_pilon	1	364382	1	1639	P	0_p	880_x
tig00412141_pilon	1	364382	1	1639	P	0_p	881_x
tig00412141_pilon	1	364382	1	1639	P	0_p	882_x
tig00412141_pilon	1	364382	1	1639	P	0_p	883_x
tig00412141_pilon	1	364382	1	1639	P	0_p	887_x
tig00412141_pilon	1	364382	1	1639	P	0_p	888_x
tig00412141_pilon	1	10246	1	81	M	0_p	889_x
tig00412141_pilon	11074	364382	82	1639	P	0_p	889_x
tig00412141_pilon	1	364382	1	1639	P	0_p	893_x
tig00412141_pilon	1	364382	1	1639	P	0_p	894_x
tig00412141_pilon	1	364382	1	1639	P	0_p	895_x
tig00412141_pilon	1	310724	1	1466	M	0_u	288_x
tig00412141_pilon	310731	364382	1467	1639	P	0_u	288_x
