#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003883_pilon	295101	501801	1139	2314	P	0_p	157_x
tig00003883_pilon	1	501801	1	2314	P	0_p	158_x
tig00003883_pilon	1	236192	1	778	P	0_p	159_x
tig00003883_pilon	237242	241623	779	798	M	0_p	159_x
tig00003883_pilon	241707	501801	799	2314	P	0_p	159_x
tig00003883_pilon	1	137027	1	271	P	0_p	160_x
tig00003883_pilon	137268	168037	272	396	M	0_p	160_x
tig00003883_pilon	169252	501801	397	2314	P	0_p	160_x
tig00003883_pilon	1	501801	1	2314	P	0_p	161_x
tig00003883_pilon	1	501801	1	2314	P	0_p	162_x
tig00003883_pilon	1	501801	1	2314	P	0_p	163_x
tig00003883_pilon	1	501801	1	2314	P	0_p	164_x
tig00003883_pilon	1	501801	1	2314	P	0_p	165_x
tig00003883_pilon	1	501801	1	2314	P	0_p	167_x
tig00003883_pilon	1	501801	1	2314	P	0_p	168_x
tig00003883_pilon	1	501801	1	2314	P	0_p	169_x
tig00003883_pilon	1	64937	1	51	M	0_p	182_x
tig00003883_pilon	65064	247308	52	850	P	0_p	182_x
tig00003883_pilon	247346	247346	851	851	M	0_p	182_x
tig00003883_pilon	247583	501801	852	2314	P	0_p	182_x
tig00003883_pilon	1	501801	1	2314	P	0_p	183_x
tig00003883_pilon	1	501801	1	2314	P	0_p	184_x
tig00003883_pilon	1	160905	1	343	P	0_p	185_x
tig00003883_pilon	161171	161171	344	344	M	0_p	185_x
tig00003883_pilon	161225	391530	345	1699	P	0_p	185_x
tig00003883_pilon	391550	411716	1700	1791	M	0_p	185_x
tig00003883_pilon	411771	501801	1792	2314	P	0_p	185_x
tig00003883_pilon	1	501801	1	2314	P	0_p	190_x
tig00003883_pilon	1	501801	1	2314	P	0_p	191_x
tig00003883_pilon	1	236036	1	776	P	0_p	192_x
tig00003883_pilon	236170	242867	777	817	M	0_p	192_x
tig00003883_pilon	243106	248348	818	856	P	0_p	192_x
tig00003883_pilon	249125	254350	857	872	M	0_p	192_x
tig00003883_pilon	254939	501801	873	2314	P	0_p	192_x
tig00003883_pilon	1	501801	1	2314	P	0_p	193_x
tig00003883_pilon	1	501801	1	2314	P	0_p	194_x
tig00003883_pilon	1	501801	1	2314	P	0_p	195_x
tig00003883_pilon	1	60763	1	22	M	0_p	196_x
tig00003883_pilon	60824	203205	23	680	P	0_p	196_x
tig00003883_pilon	203212	203258	681	683	M	0_p	196_x
tig00003883_pilon	203799	229941	684	768	P	0_p	196_x
tig00003883_pilon	234064	234064	769	769	M	0_p	196_x
tig00003883_pilon	234173	319961	770	1224	P	0_p	196_x
tig00003883_pilon	320032	321067	1225	1230	M	0_p	196_x
tig00003883_pilon	322258	322266	1231	1232	P	0_p	196_x
tig00003883_pilon	322792	323504	1233	1237	M	0_p	196_x
tig00003883_pilon	323651	487703	1238	2277	P	0_p	196_x
tig00003883_pilon	487852	488359	2278	2281	M	0_p	196_x
tig00003883_pilon	488422	501801	2282	2314	P	0_p	196_x
tig00003883_pilon	1	501801	1	2314	P	0_p	198_x
tig00003883_pilon	1	501801	1	2314	P	0_p	199_x
tig00003883_pilon	1	501801	1	2314	P	0_p	203_x
tig00003883_pilon	1	501801	1	2314	P	0_p	209_x
tig00003883_pilon	1	501801	1	2314	P	0_p	210_x
tig00003883_pilon	1	501801	1	2314	P	0_p	212_x
tig00003883_pilon	1	501801	1	2314	P	0_p	213_x
tig00003883_pilon	1	501801	1	2314	P	0_p	221_x
tig00003883_pilon	1	501801	1	2314	P	0_p	222_x
tig00003883_pilon	1	501801	1	2314	P	0_p	223_x
tig00003883_pilon	1	501801	1	2314	P	0_p	224_x
tig00003883_pilon	1	197901	1	609	P	0_p	228_x
tig00003883_pilon	197971	197971	610	610	M	0_p	228_x
tig00003883_pilon	198132	263042	611	938	P	0_p	228_x
tig00003883_pilon	263201	276790	939	986	M	0_p	228_x
tig00003883_pilon	276869	321067	987	1230	P	0_p	228_x
tig00003883_pilon	322258	322258	1231	1231	M	0_p	228_x
tig00003883_pilon	322266	501801	1232	2314	P	0_p	228_x
tig00003883_pilon	1	501801	1	2314	P	0_p	229_x
tig00003883_pilon	1	235717	1	774	P	0_p	232_x
tig00003883_pilon	235770	239744	775	794	M	0_p	232_x
tig00003883_pilon	241439	317913	795	1223	P	0_p	232_x
tig00003883_pilon	319961	320032	1224	1225	M	0_p	232_x
tig00003883_pilon	320297	501801	1226	2314	P	0_p	232_x
tig00003883_pilon	1	160905	1	343	P	0_p	234_x
tig00003883_pilon	161171	161171	344	344	M	0_p	234_x
tig00003883_pilon	161225	501801	345	2314	P	0_p	234_x
tig00003883_pilon	1	161428	1	347	P	0_p	235_x
tig00003883_pilon	161458	163196	348	362	M	0_p	235_x
tig00003883_pilon	163518	501801	363	2314	P	0_p	235_x
tig00003883_pilon	1	501801	1	2314	P	0_p	236_x
tig00003883_pilon	1	324463	1	1240	P	0_p	237_x
tig00003883_pilon	324513	324714	1241	1243	M	0_p	237_x
tig00003883_pilon	324964	333018	1244	1287	P	0_p	237_x
tig00003883_pilon	333078	334815	1288	1303	M	0_p	237_x
tig00003883_pilon	334859	501801	1304	2314	P	0_p	237_x
tig00003883_pilon	1	501801	1	2314	P	0_p	238_x
tig00003883_pilon	1	501801	1	2314	P	0_p	241_x
tig00003883_pilon	1	501801	1	2314	P	0_p	242_x
tig00003883_pilon	1	236036	1	776	P	0_p	243_x
tig00003883_pilon	236170	283656	777	1080	M	0_p	243_x
tig00003883_pilon	283947	501801	1081	2314	P	0_p	243_x
tig00003883_pilon	1	501801	1	2314	P	0_p	244_x
tig00003883_pilon	1	91568	1	98	P	0_p	245_x
tig00003883_pilon	91728	96666	99	121	M	0_p	245_x
tig00003883_pilon	97542	501801	122	2314	P	0_p	245_x
tig00003883_pilon	1	501801	1	2314	P	0_p	246_x
tig00003883_pilon	1	188789	1	508	P	0_p	247_x
tig00003883_pilon	190603	190865	509	516	M	0_p	247_x
tig00003883_pilon	190886	501801	517	2314	P	0_p	247_x
tig00003883_pilon	1	501801	1	2314	P	0_p	248_x
tig00003883_pilon	1	501801	1	2314	P	0_p	249_x
tig00003883_pilon	1	246711	1	848	P	0_p	250_x
tig00003883_pilon	247128	293751	849	1136	M	0_p	250_x
tig00003883_pilon	294455	501801	1137	2314	P	0_p	250_x
tig00003883_pilon	1	234215	1	771	P	0_p	251_x
tig00003883_pilon	234358	249336	772	860	M	0_p	251_x
tig00003883_pilon	249461	501801	861	2314	P	0_p	251_x
tig00003883_pilon	1	501801	1	2314	P	0_p	252_x
tig00003883_pilon	1	501801	1	2314	P	0_p	253_x
tig00003883_pilon	1	501801	1	2314	P	0_p	254_x
tig00003883_pilon	1	501801	1	2314	P	0_p	255_x
tig00003883_pilon	1	501801	1	2314	P	0_p	256_x
tig00003883_pilon	1	501801	1	2314	P	0_p	257_x
tig00003883_pilon	1	91179	1	95	P	0_p	258_x
tig00003883_pilon	91433	91433	96	96	M	0_p	258_x
tig00003883_pilon	91480	91568	97	98	P	0_p	258_x
tig00003883_pilon	91728	91747	99	100	M	0_p	258_x
tig00003883_pilon	91830	190865	101	516	P	0_p	258_x
tig00003883_pilon	190886	190886	517	517	M	0_p	258_x
tig00003883_pilon	190890	190890	518	518	P	0_p	258_x
tig00003883_pilon	191007	192578	519	524	M	0_p	258_x
tig00003883_pilon	192616	235770	525	775	P	0_p	258_x
tig00003883_pilon	236036	236192	776	778	M	0_p	258_x
tig00003883_pilon	237242	320500	779	1229	P	0_p	258_x
tig00003883_pilon	321067	332482	1230	1285	M	0_p	258_x
tig00003883_pilon	332768	397082	1286	1726	P	0_p	258_x
tig00003883_pilon	397088	404840	1727	1765	M	0_p	258_x
tig00003883_pilon	404981	501801	1766	2314	P	0_p	258_x
tig00003883_pilon	1	501801	1	2314	P	0_p	280_x
tig00003883_pilon	1	173330	1	423	P	0_p	281_x
tig00003883_pilon	173465	173465	424	424	M	0_p	281_x
tig00003883_pilon	173537	245451	425	837	P	0_p	281_x
tig00003883_pilon	245592	245592	838	838	M	0_p	281_x
tig00003883_pilon	245597	501801	839	2314	P	0_p	281_x
tig00003883_pilon	1	501801	1	2314	P	0_p	282_x
tig00003883_pilon	1	501801	1	2314	P	0_p	284_x
tig00003883_pilon	1	501801	1	2314	P	0_p	285_x
tig00003883_pilon	1	501801	1	2314	P	0_p	286_x
tig00003883_pilon	1	173071	1	419	P	0_p	287_x
tig00003883_pilon	173137	173137	420	420	M	0_p	287_x
tig00003883_pilon	173172	234064	421	769	P	0_p	287_x
tig00003883_pilon	234173	235770	770	775	M	0_p	287_x
tig00003883_pilon	236036	489532	776	2288	P	0_p	287_x
tig00003883_pilon	490026	501801	2289	2314	M	0_p	287_x
tig00003883_pilon	1	237242	1	779	P	0_p	291_x
tig00003883_pilon	237380	247583	780	852	M	0_p	291_x
tig00003883_pilon	247823	501801	853	2314	P	0_p	291_x
tig00003883_pilon	1	234064	1	769	P	0_p	292_x
tig00003883_pilon	234173	241623	770	798	M	0_p	292_x
tig00003883_pilon	241707	317913	799	1223	P	0_p	292_x
tig00003883_pilon	319961	320297	1224	1226	M	0_p	292_x
tig00003883_pilon	320445	501801	1227	2314	P	0_p	292_x
tig00003883_pilon	1	501801	1	2314	P	0_p	293_x
tig00003883_pilon	1	259538	1	912	P	0_p	294_x
tig00003883_pilon	259566	423238	913	1968	M	0_p	294_x
tig00003883_pilon	423362	501801	1969	2314	P	0_p	294_x
tig00003883_pilon	1	293751	1	1136	P	0_p	295_x
tig00003883_pilon	294455	295101	1137	1139	M	0_p	295_x
tig00003883_pilon	295689	501801	1140	2314	P	0_p	295_x
tig00003883_pilon	1	173330	1	423	P	0_p	299_x
tig00003883_pilon	173465	173465	424	424	M	0_p	299_x
tig00003883_pilon	173537	173754	425	428	P	0_p	299_x
tig00003883_pilon	173819	175484	429	443	M	0_p	299_x
tig00003883_pilon	180274	234173	444	770	P	0_p	299_x
tig00003883_pilon	234215	237380	771	780	M	0_p	299_x
tig00003883_pilon	239105	332482	781	1285	P	0_p	299_x
tig00003883_pilon	332768	333078	1286	1288	M	0_p	299_x
tig00003883_pilon	334015	501801	1289	2314	P	0_p	299_x
tig00003883_pilon	1	195132	1	563	P	0_p	300_x
tig00003883_pilon	195185	200670	564	662	M	0_p	300_x
tig00003883_pilon	200938	501801	663	2314	P	0_p	300_x
tig00003883_pilon	1	501801	1	2314	P	0_p	301_x
tig00003883_pilon	1	501801	1	2314	P	0_p	302_x
tig00003883_pilon	1	501801	1	2314	P	0_p	303_x
tig00003883_pilon	1	501801	1	2314	P	0_p	304_x
tig00003883_pilon	1	171593	1	417	P	0_p	305_x
tig00003883_pilon	172946	173537	418	425	M	0_p	305_x
tig00003883_pilon	173618	234215	426	771	P	0_p	305_x
tig00003883_pilon	234358	235770	772	775	M	0_p	305_x
tig00003883_pilon	236036	501801	776	2314	P	0_p	305_x
tig00003883_pilon	1	501801	1	2314	P	0_p	309_x
tig00003883_pilon	1	162398	1	352	P	0_p	310_x
tig00003883_pilon	162413	163128	353	360	M	0_p	310_x
tig00003883_pilon	163162	173465	361	424	P	0_p	310_x
tig00003883_pilon	173537	173537	425	425	M	0_p	310_x
tig00003883_pilon	173618	173687	426	427	P	0_p	310_x
tig00003883_pilon	173754	173987	428	430	M	0_p	310_x
tig00003883_pilon	174092	196688	431	594	P	0_p	310_x
tig00003883_pilon	196730	196730	595	595	M	0_p	310_x
tig00003883_pilon	196761	330964	596	1283	P	0_p	310_x
tig00003883_pilon	332415	334709	1284	1300	M	0_p	310_x
tig00003883_pilon	334733	501801	1301	2314	P	0_p	310_x
tig00003883_pilon	1	501801	1	2314	P	0_p	311_x
tig00003883_pilon	1	501801	1	2314	P	0_p	312_x
tig00003883_pilon	1	501801	1	2314	P	0_p	313_x
tig00003883_pilon	1	319961	1	1224	P	0_p	314_x
tig00003883_pilon	320032	320032	1225	1225	M	0_p	314_x
tig00003883_pilon	320297	501801	1226	2314	P	0_p	314_x
tig00003883_pilon	1	501801	1	2314	P	0_p	315_x
tig00003883_pilon	1	501801	1	2314	P	0_p	317_x
tig00003883_pilon	1	234215	1	771	P	0_p	318_x
tig00003883_pilon	234358	243135	772	819	M	0_p	318_x
tig00003883_pilon	243150	501801	820	2314	P	0_p	318_x
tig00003883_pilon	1	501801	1	2314	P	0_p	319_x
tig00003883_pilon	1	501801	1	2314	P	0_p	321_x
tig00003883_pilon	1	501801	1	2314	P	0_p	322_x
tig00003883_pilon	1	234215	1	771	P	0_p	323_x
tig00003883_pilon	234358	242315	772	804	M	0_p	323_x
tig00003883_pilon	242511	501801	805	2314	P	0_p	323_x
tig00003883_pilon	1	501801	1	2314	P	0_p	324_x
tig00003883_pilon	1	501801	1	2314	P	0_p	325_x
tig00003883_pilon	1	501801	1	2314	P	0_p	326_x
tig00003883_pilon	1	501801	1	2314	P	0_p	329_x
tig00003883_pilon	1	501801	1	2314	P	0_p	330_x
tig00003883_pilon	1	171593	1	417	P	0_p	331_x
tig00003883_pilon	172946	173137	418	420	M	0_p	331_x
tig00003883_pilon	173172	501801	421	2314	P	0_p	331_x
tig00003883_pilon	1	501801	1	2314	P	0_p	332_x
tig00003883_pilon	1	501801	1	2314	P	0_p	333_x
tig00003883_pilon	1	501801	1	2314	P	0_p	334_x
tig00003883_pilon	1	93291	1	107	P	0_p	335_x
tig00003883_pilon	93428	93428	108	108	M	0_p	335_x
tig00003883_pilon	93459	501801	109	2314	P	0_p	335_x
tig00003883_pilon	1	501801	1	2314	P	0_p	336_x
tig00003883_pilon	1	201178	1	666	P	0_p	337_x
tig00003883_pilon	201286	201286	667	667	M	0_p	337_x
tig00003883_pilon	201295	201295	668	668	P	0_p	337_x
tig00003883_pilon	201310	201512	669	672	M	0_p	337_x
tig00003883_pilon	201717	501801	673	2314	P	0_p	337_x
tig00003883_pilon	1	501801	1	2314	P	0_p	338_x
tig00003883_pilon	1	501801	1	2314	P	0_p	341_x
tig00003883_pilon	1	197901	1	609	P	0_p	342_x
tig00003883_pilon	197971	198132	610	611	M	0_p	342_x
tig00003883_pilon	198148	198148	612	612	P	0_p	342_x
tig00003883_pilon	198160	198208	613	614	M	0_p	342_x
tig00003883_pilon	198253	501801	615	2314	P	0_p	342_x
tig00003883_pilon	1	501801	1	2314	P	0_p	343_x
tig00003883_pilon	1	366973	1	1538	P	0_p	350_x
tig00003883_pilon	367034	382047	1539	1641	M	0_p	350_x
tig00003883_pilon	382096	501801	1642	2314	P	0_p	350_x
tig00003883_pilon	1	501801	1	2314	P	0_p	351_x
tig00003883_pilon	1	501801	1	2314	P	0_p	352_x
tig00003883_pilon	1	501801	1	2314	P	0_p	353_x
tig00003883_pilon	1	173465	1	424	P	0_p	354_x
tig00003883_pilon	173537	173987	425	430	M	0_p	354_x
tig00003883_pilon	174092	501801	431	2314	P	0_p	354_x
tig00003883_pilon	1	319961	1	1224	P	0_p	355_x
tig00003883_pilon	320032	339897	1225	1321	M	0_p	355_x
tig00003883_pilon	340217	501801	1322	2314	P	0_p	355_x
tig00003883_pilon	1	501801	1	2314	P	0_p	356_x
tig00003883_pilon	1	501801	1	2314	P	0_p	357_x
tig00003883_pilon	1	180324	1	445	P	0_p	358_x
tig00003883_pilon	180391	186109	446	487	M	0_p	358_x
tig00003883_pilon	186241	396737	488	1723	P	0_p	358_x
tig00003883_pilon	396863	397877	1724	1732	M	0_p	358_x
tig00003883_pilon	398125	501801	1733	2314	P	0_p	358_x
tig00003883_pilon	1	234360	1	773	P	0_p	361_x
tig00003883_pilon	235717	239744	774	794	M	0_p	361_x
tig00003883_pilon	241439	501801	795	2314	P	0_p	361_x
tig00003883_pilon	1	99256	1	136	P	0_p	362_x
tig00003883_pilon	99837	99909	137	141	M	0_p	362_x
tig00003883_pilon	100261	171593	142	417	P	0_p	362_x
tig00003883_pilon	172946	174153	418	433	M	0_p	362_x
tig00003883_pilon	174447	229456	434	757	P	0_p	362_x
tig00003883_pilon	229495	229495	758	758	M	0_p	362_x
tig00003883_pilon	229560	501801	759	2314	P	0_p	362_x
tig00003883_pilon	1	501801	1	2314	P	0_p	363_x
tig00003883_pilon	1	501801	1	2314	P	0_p	364_x
tig00003883_pilon	1	188789	1	508	P	0_p	365_x
tig00003883_pilon	190603	190603	509	509	M	0_p	365_x
tig00003883_pilon	190630	192885	510	530	P	0_p	365_x
tig00003883_pilon	192937	193493	531	540	M	0_p	365_x
tig00003883_pilon	193523	197332	541	604	P	0_p	365_x
tig00003883_pilon	197683	197683	605	605	M	0_p	365_x
tig00003883_pilon	197808	229941	606	768	P	0_p	365_x
tig00003883_pilon	234064	236036	769	776	M	0_p	365_x
tig00003883_pilon	236170	501801	777	2314	P	0_p	365_x
tig00003883_pilon	1	501801	1	2314	P	0_p	366_x
tig00003883_pilon	1	247823	1	853	P	0_p	368_x
tig00003883_pilon	247892	247892	854	854	M	0_p	368_x
tig00003883_pilon	248131	282484	855	1067	P	0_p	368_x
tig00003883_pilon	282491	285007	1068	1088	M	0_p	368_x
tig00003883_pilon	285205	501801	1089	2314	P	0_p	368_x
tig00003883_pilon	1	501801	1	2314	P	0_p	369_x
tig00003883_pilon	1	501801	1	2314	P	0_p	370_x
tig00003883_pilon	1	320500	1	1229	P	0_p	372_x
tig00003883_pilon	321067	322792	1230	1233	M	0_p	372_x
tig00003883_pilon	323267	501801	1234	2314	P	0_p	372_x
tig00003883_pilon	1	501801	1	2314	P	0_p	373_x
tig00003883_pilon	1	501801	1	2314	P	0_p	374_x
tig00003883_pilon	1	58013	1	2	P	0_p	375_x
tig00003883_pilon	58044	59619	3	11	M	0_p	375_x
tig00003883_pilon	59717	60844	12	24	P	0_p	375_x
tig00003883_pilon	60913	61065	25	28	M	0_p	375_x
tig00003883_pilon	61476	170138	29	406	P	0_p	375_x
tig00003883_pilon	170274	170962	407	412	M	0_p	375_x
tig00003883_pilon	170965	196792	413	598	P	0_p	375_x
tig00003883_pilon	196945	197683	599	605	M	0_p	375_x
tig00003883_pilon	197808	397082	606	1726	P	0_p	375_x
tig00003883_pilon	397088	397088	1727	1727	M	0_p	375_x
tig00003883_pilon	397758	501801	1728	2314	P	0_p	375_x
tig00003883_pilon	1	501801	1	2314	P	0_p	376_x
tig00003883_pilon	1	501801	1	2314	P	0_p	377_x
tig00003883_pilon	1	501801	1	2314	P	0_p	378_x
tig00003883_pilon	1	93291	1	107	P	0_p	379_x
tig00003883_pilon	93428	93428	108	108	M	0_p	379_x
tig00003883_pilon	93459	501801	109	2314	P	0_p	379_x
tig00003883_pilon	1	501801	1	2314	P	0_p	383_x
tig00003883_pilon	1	501801	1	2314	P	0_p	384_x
tig00003883_pilon	1	501801	1	2314	P	0_p	385_x
tig00003883_pilon	1	501801	1	2314	P	0_p	386_x
tig00003883_pilon	1	501801	1	2314	P	0_p	387_x
tig00003883_pilon	1	501801	1	2314	P	0_p	388_x
tig00003883_pilon	1	501801	1	2314	P	0_p	389_x
tig00003883_pilon	1	234064	1	769	P	0_p	390_x
tig00003883_pilon	234173	237242	770	779	M	0_p	390_x
tig00003883_pilon	237380	501801	780	2314	P	0_p	390_x
tig00003883_pilon	1	501801	1	2314	P	0_p	392_x
tig00003883_pilon	1	247892	1	854	P	0_p	393_x
tig00003883_pilon	248131	249461	855	861	M	0_p	393_x
tig00003883_pilon	249805	501801	862	2314	P	0_p	393_x
tig00003883_pilon	1	501801	1	2314	P	0_p	394_x
tig00003883_pilon	1	501801	1	2314	P	0_p	395_x
tig00003883_pilon	1	501801	1	2314	P	0_p	396_x
tig00003883_pilon	1	102242	1	157	P	0_p	398_x
tig00003883_pilon	102321	102824	158	162	M	0_p	398_x
tig00003883_pilon	103910	484995	163	2262	P	0_p	398_x
tig00003883_pilon	485013	485171	2263	2267	M	0_p	398_x
tig00003883_pilon	485194	501801	2268	2314	P	0_p	398_x
tig00003883_pilon	1	234215	1	771	P	0_p	399_x
tig00003883_pilon	234358	263448	772	942	M	0_p	399_x
tig00003883_pilon	263538	501801	943	2314	P	0_p	399_x
tig00003883_pilon	1	169252	1	397	P	0_p	400_x
tig00003883_pilon	169308	169308	398	398	M	0_p	400_x
tig00003883_pilon	169390	501801	399	2314	P	0_p	400_x
tig00003883_pilon	1	501801	1	2314	P	0_p	401_x
tig00003883_pilon	1	234360	1	773	P	0_p	405_x
tig00003883_pilon	235717	247346	774	851	M	0_p	405_x
tig00003883_pilon	247583	501801	852	2314	P	0_p	405_x
tig00003883_pilon	1	501801	1	2314	P	0_p	406_x
tig00003883_pilon	1	501801	1	2314	P	0_p	407_x
tig00003883_pilon	1	501801	1	2314	P	0_p	410_x
tig00003883_pilon	1	243861	1	828	M	0_p	411_x
tig00003883_pilon	244127	501801	829	2314	P	0_p	411_x
tig00003883_pilon	1	174153	1	433	P	0_p	412_x
tig00003883_pilon	174447	180514	434	448	M	0_p	412_x
tig00003883_pilon	180538	188789	449	508	P	0_p	412_x
tig00003883_pilon	190603	190603	509	509	M	0_p	412_x
tig00003883_pilon	190630	190630	510	510	P	0_p	412_x
tig00003883_pilon	190642	191007	511	519	M	0_p	412_x
tig00003883_pilon	192391	470166	520	2236	P	0_p	412_x
tig00003883_pilon	470666	470704	2237	2238	M	0_p	412_x
tig00003883_pilon	470733	490810	2239	2311	P	0_p	412_x
tig00003883_pilon	490830	490830	2312	2312	M	0_p	412_x
tig00003883_pilon	490857	501801	2313	2314	P	0_p	412_x
tig00003883_pilon	1	234215	1	771	P	0_p	413_x
tig00003883_pilon	234358	236192	772	778	M	0_p	413_x
tig00003883_pilon	237242	428310	779	2033	P	0_p	413_x
tig00003883_pilon	428311	428311	2034	2034	M	0_p	413_x
tig00003883_pilon	428338	485165	2035	2266	P	0_p	413_x
tig00003883_pilon	485171	485171	2267	2267	M	0_p	413_x
tig00003883_pilon	485194	501801	2268	2314	P	0_p	413_x
tig00003883_pilon	1	229941	1	768	P	0_p	418_x
tig00003883_pilon	234064	235717	769	774	M	0_p	418_x
tig00003883_pilon	235770	501801	775	2314	P	0_p	418_x
tig00003883_pilon	1	173330	1	423	P	0_p	419_x
tig00003883_pilon	173465	181514	424	463	M	0_p	419_x
tig00003883_pilon	181557	182292	464	474	P	0_p	419_x
tig00003883_pilon	182362	183679	475	481	M	0_p	419_x
tig00003883_pilon	184649	501801	482	2314	P	0_p	419_x
tig00003883_pilon	1	173465	1	424	P	0_p	420_x
tig00003883_pilon	173537	175484	425	443	M	0_p	420_x
tig00003883_pilon	180274	234064	444	769	P	0_p	420_x
tig00003883_pilon	234173	234360	770	773	M	0_p	420_x
tig00003883_pilon	235717	236192	774	778	P	0_p	420_x
tig00003883_pilon	237242	237242	779	779	M	0_p	420_x
tig00003883_pilon	237380	501801	780	2314	P	0_p	420_x
tig00003883_pilon	1	501801	1	2314	P	0_p	421_x
tig00003883_pilon	1	501801	1	2314	P	0_p	422_x
tig00003883_pilon	1	167226	1	384	P	0_p	423_x
tig00003883_pilon	167511	169308	385	398	M	0_p	423_x
tig00003883_pilon	169390	501801	399	2314	P	0_p	423_x
tig00003883_pilon	1	501801	1	2314	P	0_p	424_x
tig00003883_pilon	1	501801	1	2314	P	0_p	429_x
tig00003883_pilon	1	501801	1	2314	P	0_p	430_x
tig00003883_pilon	1	91179	1	95	P	0_p	434_x
tig00003883_pilon	91433	91433	96	96	M	0_p	434_x
tig00003883_pilon	91480	91480	97	97	P	0_p	434_x
tig00003883_pilon	91568	92620	98	104	M	0_p	434_x
tig00003883_pilon	93137	173618	105	426	P	0_p	434_x
tig00003883_pilon	173687	174125	427	432	M	0_p	434_x
tig00003883_pilon	174153	198476	433	619	P	0_p	434_x
tig00003883_pilon	198518	198518	620	620	M	0_p	434_x
tig00003883_pilon	198546	229941	621	768	P	0_p	434_x
tig00003883_pilon	234064	237242	769	779	M	0_p	434_x
tig00003883_pilon	237380	317913	780	1223	P	0_p	434_x
tig00003883_pilon	319961	320032	1224	1225	M	0_p	434_x
tig00003883_pilon	320297	320500	1226	1229	P	0_p	434_x
tig00003883_pilon	321067	324513	1230	1241	M	0_p	434_x
tig00003883_pilon	324686	501801	1242	2314	P	0_p	434_x
tig00003883_pilon	1	171593	1	417	P	0_p	448_x
tig00003883_pilon	172946	180274	418	444	M	0_p	448_x
tig00003883_pilon	180324	188789	445	508	P	0_p	448_x
tig00003883_pilon	190603	190603	509	509	M	0_p	448_x
tig00003883_pilon	190630	190642	510	511	P	0_p	448_x
tig00003883_pilon	190663	192578	512	524	M	0_p	448_x
tig00003883_pilon	192616	198160	525	613	P	0_p	448_x
tig00003883_pilon	198208	198208	614	614	M	0_p	448_x
tig00003883_pilon	198253	237242	615	779	P	0_p	448_x
tig00003883_pilon	237380	242315	780	804	M	0_p	448_x
tig00003883_pilon	242511	317913	805	1223	P	0_p	448_x
tig00003883_pilon	319961	322792	1224	1233	M	0_p	448_x
tig00003883_pilon	323267	501801	1234	2314	P	0_p	448_x
tig00003883_pilon	1	168037	1	396	P	0_p	451_x
tig00003883_pilon	169252	169308	397	398	M	0_p	451_x
tig00003883_pilon	169390	173330	399	423	P	0_p	451_x
tig00003883_pilon	173465	173618	424	426	M	0_p	451_x
tig00003883_pilon	173687	173687	427	427	P	0_p	451_x
tig00003883_pilon	173754	174776	428	439	M	0_p	451_x
tig00003883_pilon	175353	501801	440	2314	P	0_p	451_x
tig00003883_pilon	1	471971	1	2245	P	0_p	454_x
tig00003883_pilon	472041	490618	2246	2303	M	0_p	454_x
tig00003883_pilon	490688	501801	2304	2314	P	0_p	454_x
tig00003883_pilon	1	160905	1	343	P	0_p	462_x
tig00003883_pilon	161171	161171	344	344	M	0_p	462_x
tig00003883_pilon	161225	501801	345	2314	P	0_p	462_x
tig00003883_pilon	1	501801	1	2314	P	0_p	463_x
tig00003883_pilon	1	501801	1	2314	P	0_p	464_x
tig00003883_pilon	1	501801	1	2314	P	0_p	465_x
tig00003883_pilon	1	501801	1	2314	P	0_p	466_x
tig00003883_pilon	1	501801	1	2314	P	0_p	467_x
tig00003883_pilon	1	501801	1	2314	P	0_p	468_x
tig00003883_pilon	1	501801	1	2314	P	0_p	469_x
tig00003883_pilon	1	322266	1	1232	P	0_p	470_x
tig00003883_pilon	322792	322792	1233	1233	M	0_p	470_x
tig00003883_pilon	323267	501801	1234	2314	P	0_p	470_x
tig00003883_pilon	1	501801	1	2314	P	0_p	471_x
tig00003883_pilon	1	501801	1	2314	P	0_p	475_x
tig00003883_pilon	1	501801	1	2314	P	0_p	476_x
tig00003883_pilon	1	180274	1	444	P	0_p	477_x
tig00003883_pilon	180324	180717	445	452	M	0_p	477_x
tig00003883_pilon	180748	188789	453	508	P	0_p	477_x
tig00003883_pilon	190603	190603	509	509	M	0_p	477_x
tig00003883_pilon	190630	190642	510	511	P	0_p	477_x
tig00003883_pilon	190663	192885	512	530	M	0_p	477_x
tig00003883_pilon	192937	501801	531	2314	P	0_p	477_x
tig00003883_pilon	1	168037	1	396	P	0_p	478_x
tig00003883_pilon	169252	169308	397	398	M	0_p	478_x
tig00003883_pilon	169390	195884	399	579	P	0_p	478_x
tig00003883_pilon	195899	195899	580	580	M	0_p	478_x
tig00003883_pilon	195972	235717	581	774	P	0_p	478_x
tig00003883_pilon	235770	237380	775	780	M	0_p	478_x
tig00003883_pilon	239105	501801	781	2314	P	0_p	478_x
tig00003883_pilon	1	327761	1	1251	P	0_p	479_x
tig00003883_pilon	327975	327975	1252	1252	M	0_p	479_x
tig00003883_pilon	327977	327977	1253	1253	P	0_p	479_x
tig00003883_pilon	328002	328002	1254	1254	M	0_p	479_x
tig00003883_pilon	328354	501801	1255	2314	P	0_p	479_x
