#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003723_pilon	1	1598388	1	1243	P	0_p	521_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	522_x
tig00003723_pilon	1	14128	1	17	P	0_p	529_x
tig00003723_pilon	14915	14915	18	18	M	0_p	529_x
tig00003723_pilon	31168	32567	19	20	P	0_p	529_x
tig00003723_pilon	32854	34790	21	29	M	0_p	529_x
tig00003723_pilon	35044	37299	30	44	P	0_p	529_x
tig00003723_pilon	37504	43420	45	59	M	0_p	529_x
tig00003723_pilon	44474	44505	60	61	P	0_p	529_x
tig00003723_pilon	44770	50449	62	74	M	0_p	529_x
tig00003723_pilon	50581	57185	75	135	P	0_p	529_x
tig00003723_pilon	57626	57626	136	136	M	0_p	529_x
tig00003723_pilon	57823	57978	137	139	P	0_p	529_x
tig00003723_pilon	58177	65439	140	225	M	0_p	529_x
tig00003723_pilon	65524	65846	226	231	P	0_p	529_x
tig00003723_pilon	66054	105386	232	268	M	0_p	529_x
tig00003723_pilon	106270	107600	269	271	P	0_p	529_x
tig00003723_pilon	107868	115354	272	292	M	0_p	529_x
tig00003723_pilon	115844	133532	293	312	P	0_p	529_x
tig00003723_pilon	133568	135313	313	340	M	0_p	529_x
tig00003723_pilon	135330	138782	341	376	P	0_p	529_x
tig00003723_pilon	138828	141455	377	401	M	0_p	529_x
tig00003723_pilon	141565	143438	402	424	P	0_p	529_x
tig00003723_pilon	143717	168492	425	433	M	0_p	529_x
tig00003723_pilon	168856	170198	434	459	P	0_p	529_x
tig00003723_pilon	170427	170428	460	461	M	0_p	529_x
tig00003723_pilon	171259	171860	462	467	P	0_p	529_x
tig00003723_pilon	172087	181682	468	550	M	0_p	529_x
tig00003723_pilon	183978	185981	551	562	P	0_p	529_x
tig00003723_pilon	186016	186028	563	566	M	0_p	529_x
tig00003723_pilon	186155	192109	567	607	P	0_p	529_x
tig00003723_pilon	192507	198403	608	627	M	0_p	529_x
tig00003723_pilon	198685	257955	628	634	P	0_p	529_x
tig00003723_pilon	258047	261180	635	650	M	0_p	529_x
tig00003723_pilon	261371	1412161	651	699	P	0_p	529_x
tig00003723_pilon	1412952	1437800	700	714	M	0_p	529_x
tig00003723_pilon	1437958	1455047	715	792	P	0_p	529_x
tig00003723_pilon	1455988	1456274	793	795	M	0_p	529_x
tig00003723_pilon	1457572	1458715	796	809	P	0_p	529_x
tig00003723_pilon	1459077	1459800	810	815	M	0_p	529_x
tig00003723_pilon	1460042	1471911	816	846	P	0_p	529_x
tig00003723_pilon	1472022	1473194	847	853	M	0_p	529_x
tig00003723_pilon	1473385	1473461	854	855	P	0_p	529_x
tig00003723_pilon	1473531	1477102	856	869	M	0_p	529_x
tig00003723_pilon	1477340	1477471	870	872	P	0_p	529_x
tig00003723_pilon	1477524	1482406	873	903	M	0_p	529_x
tig00003723_pilon	1482575	1483366	904	918	P	0_p	529_x
tig00003723_pilon	1483901	1490542	919	944	M	0_p	529_x
tig00003723_pilon	1490959	1492872	945	949	P	0_p	529_x
tig00003723_pilon	1493028	1503775	950	999	M	0_p	529_x
tig00003723_pilon	1504101	1504260	1000	1003	P	0_p	529_x
tig00003723_pilon	1504586	1506109	1004	1013	M	0_p	529_x
tig00003723_pilon	1506282	1507620	1014	1022	P	0_p	529_x
tig00003723_pilon	1507683	1516562	1023	1054	M	0_p	529_x
tig00003723_pilon	1516792	1567491	1055	1081	P	0_p	529_x
tig00003723_pilon	1568313	1571887	1082	1087	M	0_p	529_x
tig00003723_pilon	1572012	1572117	1088	1089	P	0_p	529_x
tig00003723_pilon	1572259	1573615	1090	1097	M	0_p	529_x
tig00003723_pilon	1575636	1576013	1098	1104	P	0_p	529_x
tig00003723_pilon	1576195	1577172	1105	1111	M	0_p	529_x
tig00003723_pilon	1577242	1577368	1112	1116	P	0_p	529_x
tig00003723_pilon	1577872	1581120	1117	1152	M	0_p	529_x
tig00003723_pilon	1581261	1584817	1153	1193	P	0_p	529_x
tig00003723_pilon	1584864	1598388	1194	1243	M	0_p	529_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	535_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	536_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	537_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	538_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	539_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	540_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	542_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	543_x
tig00003723_pilon	1	1473194	1	853	P	0_p	544_x
tig00003723_pilon	1473385	1474543	854	862	M	0_p	544_x
tig00003723_pilon	1475382	1598388	863	1243	P	0_p	544_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	546_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	547_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	548_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	549_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	551_x
tig00003723_pilon	1	1498436	1	985	P	0_p	553_x
tig00003723_pilon	1498696	1598388	986	1243	M	0_p	553_x
tig00003723_pilon	1	57100	1	133	P	0_p	556_x
tig00003723_pilon	57130	57130	134	134	M	0_p	556_x
tig00003723_pilon	57185	1598388	135	1243	P	0_p	556_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	557_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	558_x
tig00003723_pilon	1	1394356	1	658	P	0_p	570_x
tig00003723_pilon	1396379	1396379	659	659	M	0_p	570_x
tig00003723_pilon	1396391	1598388	660	1243	P	0_p	570_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	571_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	572_x
tig00003723_pilon	1	179332	1	532	P	0_p	573_x
tig00003723_pilon	179383	1402941	533	684	M	0_p	573_x
tig00003723_pilon	1403459	1598388	685	1243	P	0_p	573_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	574_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	575_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	576_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	577_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	578_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	579_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	580_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	581_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	584_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	585_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	586_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	587_x
tig00003723_pilon	1	32567	1	20	P	0_p	588_x
tig00003723_pilon	32854	32854	21	21	M	0_p	588_x
tig00003723_pilon	33179	1598388	22	1243	P	0_p	588_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	589_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	590_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	591_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	592_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	593_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	594_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	600_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	601_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	602_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	608_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	609_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	610_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	611_x
tig00003723_pilon	1	1508657	1	1037	P	0_p	612_x
tig00003723_pilon	1508719	1598388	1038	1243	M	0_p	612_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	615_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	616_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	617_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	618_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	619_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	620_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	622_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	623_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	624_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	625_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	626_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	627_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	628_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	629_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	630_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	631_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	632_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	633_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	634_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	635_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	636_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	637_x
tig00003723_pilon	1	1044512	1	656	P	0_p	638_x
tig00003723_pilon	1074703	1394356	657	658	M	0_p	638_x
tig00003723_pilon	1396379	1598388	659	1243	P	0_p	638_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	653_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	654_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	655_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	656_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	668_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	669_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	670_x
tig00003723_pilon	1	1453836	1	789	P	0_p	672_x
tig00003723_pilon	1454083	1456274	790	795	M	0_p	672_x
tig00003723_pilon	1457572	1598388	796	1243	P	0_p	672_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	673_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	674_x
tig00003723_pilon	1	51709	1	84	P	0_p	676_x
tig00003723_pilon	52126	52280	85	86	M	0_p	676_x
tig00003723_pilon	52373	1598388	87	1243	P	0_p	676_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	677_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	678_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	689_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	690_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	691_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	692_x
tig00003723_pilon	1	180633	1	541	P	0_p	698_x
tig00003723_pilon	180947	180947	542	542	M	0_p	698_x
tig00003723_pilon	181137	1598388	543	1243	P	0_p	698_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	699_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	700_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	701_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	702_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	709_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	710_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	711_x
tig00003723_pilon	1	179151	1	529	P	0_p	712_x
tig00003723_pilon	179318	179319	530	531	M	0_p	712_x
tig00003723_pilon	179332	1598388	532	1243	P	0_p	712_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	713_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	714_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	716_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	717_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	718_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	719_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	723_x
tig00003723_pilon	1	1044512	1	656	P	0_p	724_x
tig00003723_pilon	1074703	1398490	657	672	M	0_p	724_x
tig00003723_pilon	1400506	1598388	673	1243	P	0_p	724_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	725_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	726_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	727_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	728_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	729_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	730_x
tig00003723_pilon	1	135391	1	346	P	0_p	731_x
tig00003723_pilon	135409	135409	347	347	M	0_p	731_x
tig00003723_pilon	135514	1572621	348	1095	P	0_p	731_x
tig00003723_pilon	1573539	1576013	1096	1104	M	0_p	731_x
tig00003723_pilon	1576195	1598388	1105	1243	P	0_p	731_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	732_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	733_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	734_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	735_x
tig00003723_pilon	1	1519168	1	1068	P	0_p	736_x
tig00003723_pilon	1519244	1598388	1069	1243	M	0_p	736_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	738_x
tig00003723_pilon	1	1480046	1	891	P	0_p	742_x
tig00003723_pilon	1481358	1481358	892	892	M	0_p	742_x
tig00003723_pilon	1481470	1598388	893	1243	P	0_p	742_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	743_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	744_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	745_x
tig00003723_pilon	1	178803	1	527	P	0_p	746_x
tig00003723_pilon	179110	179110	528	528	M	0_p	746_x
tig00003723_pilon	179151	179151	529	529	P	0_p	746_x
tig00003723_pilon	179318	181317	530	544	M	0_p	746_x
tig00003723_pilon	181463	1598388	545	1243	P	0_p	746_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	749_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	754_x
tig00003723_pilon	1	1586516	1	1210	P	0_p	755_x
tig00003723_pilon	1586529	1586529	1211	1211	M	0_p	755_x
tig00003723_pilon	1586589	1598388	1212	1243	P	0_p	755_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	756_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	758_x
tig00003723_pilon	1	1441562	1	754	P	0_p	760_x
tig00003723_pilon	1441649	1442897	755	769	M	0_p	760_x
tig00003723_pilon	1442982	1567383	770	1077	P	0_p	760_x
tig00003723_pilon	1567384	1567384	1078	1078	M	0_p	760_x
tig00003723_pilon	1567405	1598388	1079	1243	P	0_p	760_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	761_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	762_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	763_x
tig00003723_pilon	1	1572621	1	1095	P	0_p	764_x
tig00003723_pilon	1573539	1578065	1096	1124	M	0_p	764_x
tig00003723_pilon	1578115	1598388	1125	1243	P	0_p	764_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	765_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	766_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	767_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	768_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	769_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	770_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	771_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	773_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	774_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	775_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	776_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	777_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	778_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	780_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	781_x
tig00003723_pilon	1	1044512	1	656	P	0_p	794_x
tig00003723_pilon	1074703	1074703	657	657	M	0_p	794_x
tig00003723_pilon	1394356	1598388	658	1243	P	0_p	794_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	802_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	807_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	809_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	813_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	814_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	816_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	817_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	818_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	819_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	822_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	823_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	824_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	829_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	830_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	831_x
tig00003723_pilon	1	1044512	1	656	P	0_p	838_x
tig00003723_pilon	1074703	1396874	657	667	M	0_p	838_x
tig00003723_pilon	1397374	1598388	668	1243	P	0_p	838_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	843_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	844_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	845_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	846_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	847_x
tig00003723_pilon	1	171345	1	463	P	0_p	849_x
tig00003723_pilon	171391	171391	464	464	M	0_p	849_x
tig00003723_pilon	171598	1598388	465	1243	P	0_p	849_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	850_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	851_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	852_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	853_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	854_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	857_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	858_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	859_x
tig00003723_pilon	1	1585999	1	1209	M	0_p	866_x
tig00003723_pilon	1586516	1598388	1210	1243	P	0_p	866_x
tig00003723_pilon	1	1420715	1	709	M	0_p	867_x
tig00003723_pilon	1420823	1598388	710	1243	P	0_p	867_x
tig00003723_pilon	1	1417612	1	707	M	0_p	868_x
tig00003723_pilon	1420616	1598388	708	1243	P	0_p	868_x
tig00003723_pilon	1	1573539	1	1096	P	0_p	871_x
tig00003723_pilon	1573615	1573615	1097	1097	M	0_p	871_x
tig00003723_pilon	1575636	1598388	1098	1243	P	0_p	871_x
tig00003723_pilon	1	8280	1	9	P	0_p	872_x
tig00003723_pilon	8294	33179	10	22	M	0_p	872_x
tig00003723_pilon	33631	1598388	23	1243	P	0_p	872_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	873_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	874_x
tig00003723_pilon	1	108790	1	275	P	0_p	885_x
tig00003723_pilon	109033	109109	276	277	M	0_p	885_x
tig00003723_pilon	109135	1598388	278	1243	P	0_p	885_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	886_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	887_x
tig00003723_pilon	1	53890	1	102	P	0_p	888_x
tig00003723_pilon	53896	54491	103	110	M	0_p	888_x
tig00003723_pilon	54793	179151	111	529	P	0_p	888_x
tig00003723_pilon	179318	179383	530	533	M	0_p	888_x
tig00003723_pilon	179441	1572621	534	1095	P	0_p	888_x
tig00003723_pilon	1573539	1576195	1096	1105	M	0_p	888_x
tig00003723_pilon	1576399	1598388	1106	1243	P	0_p	888_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	893_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	894_x
tig00003723_pilon	1	1598388	1	1243	P	0_p	895_x
