#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004705_pilon	1	244524	1	1142	P	0_p	487_x
tig00004705_pilon	1	244524	1	1142	P	0_p	491_x
tig00004705_pilon	1	244524	1	1142	P	0_p	492_x
tig00004705_pilon	1	244524	1	1142	P	0_p	496_x
tig00004705_pilon	1	244524	1	1142	P	0_p	497_x
tig00004705_pilon	1	244524	1	1142	P	0_p	498_x
tig00004705_pilon	1	55173	1	219	P	0_p	499_x
tig00004705_pilon	55200	55200	220	220	M	0_p	499_x
tig00004705_pilon	55227	244524	221	1142	P	0_p	499_x
tig00004705_pilon	1	244524	1	1142	P	0_p	500_x
tig00004705_pilon	1	244524	1	1142	P	0_p	501_x
tig00004705_pilon	1	244524	1	1142	P	0_p	502_x
tig00004705_pilon	1	162613	1	1025	P	0_p	503_x
tig00004705_pilon	162664	162664	1026	1026	M	0_p	503_x
tig00004705_pilon	163483	244524	1027	1142	P	0_p	503_x
tig00004705_pilon	1	70489	1	364	P	0_p	513_x
tig00004705_pilon	70551	71353	365	370	M	0_p	513_x
tig00004705_pilon	71526	244524	371	1142	P	0_p	513_x
tig00004705_pilon	1	244524	1	1142	P	0_p	514_x
tig00004705_pilon	1	244524	1	1142	P	0_p	516_x
tig00004705_pilon	1	244524	1	1142	P	0_p	517_x
tig00004705_pilon	1	244524	1	1142	P	0_p	518_x
tig00004705_pilon	1	162613	1	1025	P	0_p	535_x
tig00004705_pilon	162664	162664	1026	1026	M	0_p	535_x
tig00004705_pilon	163483	244524	1027	1142	P	0_p	535_x
tig00004705_pilon	1	244524	1	1142	P	0_p	536_x
tig00004705_pilon	1	244524	1	1142	P	0_p	541_x
tig00004705_pilon	1	244524	1	1142	P	0_p	542_x
tig00004705_pilon	1	55919	1	250	P	0_p	543_x
tig00004705_pilon	56030	56030	251	251	M	0_p	543_x
tig00004705_pilon	56054	69055	252	362	P	0_p	543_x
tig00004705_pilon	70123	70123	363	363	M	0_p	543_x
tig00004705_pilon	70489	244524	364	1142	P	0_p	543_x
tig00004705_pilon	1	244524	1	1142	P	0_p	544_x
tig00004705_pilon	1	244524	1	1142	P	0_p	545_x
tig00004705_pilon	1	244524	1	1142	P	0_p	551_x
tig00004705_pilon	1	244524	1	1142	P	0_p	552_x
tig00004705_pilon	1	110690	1	650	P	0_p	554_x
tig00004705_pilon	111025	111025	651	651	M	0_p	554_x
tig00004705_pilon	111366	162613	652	1025	P	0_p	554_x
tig00004705_pilon	162664	165118	1026	1031	M	0_p	554_x
tig00004705_pilon	165240	165240	1032	1032	P	0_p	554_x
tig00004705_pilon	165243	165243	1033	1033	M	0_p	554_x
tig00004705_pilon	165278	244524	1034	1142	P	0_p	554_x
tig00004705_pilon	1	244524	1	1142	P	0_p	556_x
tig00004705_pilon	1	244524	1	1142	P	0_p	557_x
tig00004705_pilon	1	244524	1	1142	P	0_p	558_x
tig00004705_pilon	1	244524	1	1142	P	0_p	560_x
tig00004705_pilon	1	244524	1	1142	P	0_p	561_x
tig00004705_pilon	1	162613	1	1025	P	0_p	562_x
tig00004705_pilon	162664	244524	1026	1142	M	0_p	562_x
tig00004705_pilon	1	159626	1	990	P	0_p	563_x
tig00004705_pilon	159787	244524	991	1142	M	0_p	563_x
tig00004705_pilon	1	244524	1	1142	P	0_p	570_x
tig00004705_pilon	1	244524	1	1142	P	0_p	571_x
tig00004705_pilon	1	244524	1	1142	P	0_p	572_x
tig00004705_pilon	1	244524	1	1142	P	0_p	573_x
tig00004705_pilon	1	112441	1	669	P	0_p	577_x
tig00004705_pilon	112472	112717	670	674	M	0_p	577_x
tig00004705_pilon	112879	244524	675	1142	P	0_p	577_x
tig00004705_pilon	1	168528	1	1053	P	0_p	582_x
tig00004705_pilon	168532	179990	1054	1059	M	0_p	582_x
tig00004705_pilon	181360	244524	1060	1142	P	0_p	582_x
tig00004705_pilon	1	244524	1	1142	P	0_p	584_x
tig00004705_pilon	1	244524	1	1142	P	0_p	585_x
tig00004705_pilon	1	244524	1	1142	P	0_p	586_x
tig00004705_pilon	1	162613	1	1025	P	0_p	587_x
tig00004705_pilon	162664	167492	1026	1047	M	0_p	587_x
tig00004705_pilon	167962	244524	1048	1142	P	0_p	587_x
tig00004705_pilon	1	244524	1	1142	P	0_p	608_x
tig00004705_pilon	1	244524	1	1142	P	0_p	609_x
tig00004705_pilon	1	244524	1	1142	P	0_p	610_x
tig00004705_pilon	1	72594	1	381	P	0_p	611_x
tig00004705_pilon	72662	72662	382	382	M	0_p	611_x
tig00004705_pilon	72708	244524	383	1142	P	0_p	611_x
tig00004705_pilon	1	244524	1	1142	P	0_p	612_x
tig00004705_pilon	1	244524	1	1142	P	0_p	613_x
tig00004705_pilon	1	244524	1	1142	P	0_p	614_x
tig00004705_pilon	1	244524	1	1142	P	0_p	615_x
tig00004705_pilon	1	244524	1	1142	P	0_p	616_x
tig00004705_pilon	1	244524	1	1142	P	0_p	617_x
tig00004705_pilon	1	244524	1	1142	P	0_p	618_x
tig00004705_pilon	1	244524	1	1142	P	0_p	619_x
tig00004705_pilon	1	101926	1	577	P	0_p	620_x
tig00004705_pilon	101972	101972	578	578	M	0_p	620_x
tig00004705_pilon	102056	244524	579	1142	P	0_p	620_x
tig00004705_pilon	1	244524	1	1142	P	0_p	635_x
tig00004705_pilon	1	101926	1	577	P	0_p	636_x
tig00004705_pilon	101972	103239	578	598	M	0_p	636_x
tig00004705_pilon	103740	244524	599	1142	P	0_p	636_x
tig00004705_pilon	1	182465	1	1067	P	0_p	637_x
tig00004705_pilon	182619	244524	1068	1142	M	0_p	637_x
tig00004705_pilon	1	244524	1	1142	P	0_p	638_x
tig00004705_pilon	1	144271	1	799	P	0_p	639_x
tig00004705_pilon	144343	144343	800	800	M	0_p	639_x
tig00004705_pilon	144407	182465	801	1067	P	0_p	639_x
tig00004705_pilon	182619	189357	1068	1071	M	0_p	639_x
tig00004705_pilon	189579	244524	1072	1142	P	0_p	639_x
tig00004705_pilon	1	244524	1	1142	P	0_p	640_x
tig00004705_pilon	1	244524	1	1142	P	0_p	641_x
tig00004705_pilon	1	244524	1	1142	P	0_p	642_x
tig00004705_pilon	1	244524	1	1142	P	0_p	643_x
tig00004705_pilon	1	73109	1	389	M	0_p	644_x
tig00004705_pilon	73114	73114	390	390	P	0_p	644_x
tig00004705_pilon	73157	79340	391	446	M	0_p	644_x
tig00004705_pilon	79352	244524	447	1142	P	0_p	644_x
tig00004705_pilon	1	126819	1	774	P	0_p	645_x
tig00004705_pilon	127711	127711	775	775	M	0_p	645_x
tig00004705_pilon	128100	244524	776	1142	P	0_p	645_x
tig00004705_pilon	1	244524	1	1142	P	0_p	653_x
tig00004705_pilon	1	244524	1	1142	P	0_p	654_x
tig00004705_pilon	1	244524	1	1142	P	0_p	655_x
tig00004705_pilon	1	244524	1	1142	P	0_p	656_x
tig00004705_pilon	1	244524	1	1142	P	0_p	661_x
tig00004705_pilon	1	244524	1	1142	P	0_p	662_x
tig00004705_pilon	1	72521	1	379	P	0_p	663_x
tig00004705_pilon	72554	72594	380	381	M	0_p	663_x
tig00004705_pilon	72662	72942	382	388	P	0_p	663_x
tig00004705_pilon	73109	73109	389	389	M	0_p	663_x
tig00004705_pilon	73114	73114	390	390	P	0_p	663_x
tig00004705_pilon	73157	75207	391	412	M	0_p	663_x
tig00004705_pilon	75525	244524	413	1142	P	0_p	663_x
tig00004705_pilon	1	244524	1	1142	P	0_p	664_x
tig00004705_pilon	1	244524	1	1142	P	0_p	665_x
tig00004705_pilon	1	244524	1	1142	P	0_p	666_x
tig00004705_pilon	1	244524	1	1142	P	0_p	667_x
tig00004705_pilon	1	185346	1	1069	P	0_p	668_x
tig00004705_pilon	189326	189326	1070	1070	M	0_p	668_x
tig00004705_pilon	189357	244524	1071	1142	P	0_p	668_x
tig00004705_pilon	1	162613	1	1025	P	0_p	669_x
tig00004705_pilon	162664	166081	1026	1043	M	0_p	669_x
tig00004705_pilon	167184	244524	1044	1142	P	0_p	669_x
tig00004705_pilon	1	244524	1	1142	P	0_p	673_x
tig00004705_pilon	1	244524	1	1142	P	0_p	674_x
tig00004705_pilon	1	244524	1	1142	P	0_p	675_x
tig00004705_pilon	1	244524	1	1142	P	0_p	676_x
tig00004705_pilon	1	244524	1	1142	P	0_p	677_x
tig00004705_pilon	1	244524	1	1142	P	0_p	678_x
tig00004705_pilon	1	244524	1	1142	P	0_p	679_x
tig00004705_pilon	1	244524	1	1142	P	0_p	680_x
tig00004705_pilon	1	244524	1	1142	P	0_p	681_x
tig00004705_pilon	1	244524	1	1142	P	0_p	682_x
tig00004705_pilon	1	244524	1	1142	P	0_p	683_x
tig00004705_pilon	1	244524	1	1142	P	0_p	684_x
tig00004705_pilon	1	244524	1	1142	P	0_p	685_x
tig00004705_pilon	1	244524	1	1142	P	0_p	686_x
tig00004705_pilon	1	244524	1	1142	P	0_p	687_x
tig00004705_pilon	1	244524	1	1142	P	0_p	688_x
tig00004705_pilon	1	185346	1	1069	P	0_p	697_x
tig00004705_pilon	189326	189326	1070	1070	M	0_p	697_x
tig00004705_pilon	189357	244524	1071	1142	P	0_p	697_x
tig00004705_pilon	1	244524	1	1142	P	0_p	701_x
tig00004705_pilon	1	244524	1	1142	P	0_p	702_x
tig00004705_pilon	1	244524	1	1142	P	0_p	714_x
tig00004705_pilon	1	244524	1	1142	P	0_p	715_x
tig00004705_pilon	1	244524	1	1142	P	0_p	716_x
tig00004705_pilon	1	244524	1	1142	P	0_p	717_x
tig00004705_pilon	1	244524	1	1142	P	0_p	718_x
tig00004705_pilon	1	244524	1	1142	P	0_p	719_x
tig00004705_pilon	1	244524	1	1142	P	0_p	720_x
tig00004705_pilon	1	244524	1	1142	P	0_p	723_x
tig00004705_pilon	1	58061	1	302	P	0_p	724_x
tig00004705_pilon	58079	58079	303	303	M	0_p	724_x
tig00004705_pilon	58313	244524	304	1142	P	0_p	724_x
tig00004705_pilon	1	244524	1	1142	P	0_p	733_x
tig00004705_pilon	1	244524	1	1142	P	0_p	734_x
tig00004705_pilon	1	244524	1	1142	P	0_p	735_x
tig00004705_pilon	1	244524	1	1142	P	0_p	736_x
tig00004705_pilon	1	244524	1	1142	P	0_p	742_x
tig00004705_pilon	1	244524	1	1142	P	0_p	746_x
tig00004705_pilon	1	123349	1	740	P	0_p	747_x
tig00004705_pilon	123354	124157	741	754	M	0_p	747_x
tig00004705_pilon	124234	244524	755	1142	P	0_p	747_x
tig00004705_pilon	1	244524	1	1142	P	0_p	748_x
tig00004705_pilon	1	244524	1	1142	P	0_p	749_x
tig00004705_pilon	1	244524	1	1142	P	0_p	750_x
tig00004705_pilon	1	244524	1	1142	P	0_p	751_x
tig00004705_pilon	1	244524	1	1142	P	0_p	752_x
tig00004705_pilon	1	244524	1	1142	P	0_p	757_x
tig00004705_pilon	1	244524	1	1142	P	0_p	758_x
tig00004705_pilon	1	244524	1	1142	P	0_p	763_x
tig00004705_pilon	1	244524	1	1142	P	0_p	765_x
tig00004705_pilon	1	244524	1	1142	P	0_p	766_x
tig00004705_pilon	1	244524	1	1142	P	0_p	767_x
tig00004705_pilon	1	244524	1	1142	P	0_p	768_x
tig00004705_pilon	1	244524	1	1142	P	0_p	769_x
tig00004705_pilon	1	244524	1	1142	P	0_p	770_x
tig00004705_pilon	1	244524	1	1142	P	0_p	772_x
tig00004705_pilon	1	244524	1	1142	P	0_p	773_x
tig00004705_pilon	1	244524	1	1142	P	0_p	774_x
tig00004705_pilon	1	244524	1	1142	P	0_p	781_x
tig00004705_pilon	1	244524	1	1142	P	0_p	788_x
tig00004705_pilon	1	244524	1	1142	P	0_p	789_x
tig00004705_pilon	1	244524	1	1142	P	0_p	790_x
tig00004705_pilon	1	244524	1	1142	P	0_p	791_x
tig00004705_pilon	1	244524	1	1142	P	0_p	792_x
tig00004705_pilon	1	70489	1	364	P	0_p	795_x
tig00004705_pilon	70551	70551	365	365	M	0_p	795_x
tig00004705_pilon	70558	244524	366	1142	P	0_p	795_x
tig00004705_pilon	1	244524	1	1142	P	0_p	796_x
tig00004705_pilon	1	244524	1	1142	P	0_p	797_x
tig00004705_pilon	1	244524	1	1142	P	0_p	798_x
tig00004705_pilon	1	131368	1	787	P	0_p	802_x
tig00004705_pilon	131853	149662	788	904	M	0_p	802_x
tig00004705_pilon	149773	244524	905	1142	P	0_p	802_x
tig00004705_pilon	1	244524	1	1142	P	0_p	804_x
tig00004705_pilon	1	244524	1	1142	P	0_p	805_x
tig00004705_pilon	1	244524	1	1142	P	0_p	811_x
tig00004705_pilon	1	168528	1	1053	P	0_p	814_x
tig00004705_pilon	168532	181719	1054	1062	M	0_p	814_x
tig00004705_pilon	182001	244524	1063	1142	P	0_p	814_x
tig00004705_pilon	1	244524	1	1142	P	0_p	817_x
tig00004705_pilon	1	244524	1	1142	P	0_p	818_x
tig00004705_pilon	1	244524	1	1142	P	0_p	819_x
tig00004705_pilon	1	145224	1	822	P	0_p	820_x
tig00004705_pilon	145232	145232	823	823	M	0_p	820_x
tig00004705_pilon	145344	244524	824	1142	P	0_p	820_x
tig00004705_pilon	1	244524	1	1142	P	0_p	825_x
tig00004705_pilon	1	244524	1	1142	P	0_p	826_x
tig00004705_pilon	1	244524	1	1142	P	0_p	827_x
tig00004705_pilon	1	244524	1	1142	P	0_p	829_x
tig00004705_pilon	1	244524	1	1142	P	0_p	830_x
tig00004705_pilon	1	72708	1	383	P	0_p	831_x
tig00004705_pilon	72748	72942	384	388	M	0_p	831_x
tig00004705_pilon	73109	244524	389	1142	P	0_p	831_x
tig00004705_pilon	1	244524	1	1142	P	0_p	835_x
tig00004705_pilon	1	244524	1	1142	P	0_p	836_x
tig00004705_pilon	1	244524	1	1142	P	0_p	837_x
tig00004705_pilon	1	185346	1	1069	P	0_p	842_x
tig00004705_pilon	189326	189579	1070	1072	M	0_p	842_x
tig00004705_pilon	189808	244524	1073	1142	P	0_p	842_x
tig00004705_pilon	1	244524	1	1142	P	0_p	843_x
tig00004705_pilon	1	244524	1	1142	P	0_p	849_x
tig00004705_pilon	1	244524	1	1142	P	0_p	850_x
tig00004705_pilon	1	59590	1	309	P	0_p	855_x
tig00004705_pilon	60156	60156	310	310	M	0_p	855_x
tig00004705_pilon	60157	244524	311	1142	P	0_p	855_x
tig00004705_pilon	1	244524	1	1142	P	0_p	858_x
tig00004705_pilon	1	109352	1	633	P	0_p	865_x
tig00004705_pilon	109469	111945	634	663	M	0_p	865_x
tig00004705_pilon	112093	182465	664	1067	P	0_p	865_x
tig00004705_pilon	182619	191781	1068	1108	M	0_p	865_x
tig00004705_pilon	191873	244524	1109	1142	P	0_p	865_x
tig00004705_pilon	1	244524	1	1142	P	0_p	866_x
tig00004705_pilon	1	244524	1	1142	P	0_p	867_x
tig00004705_pilon	1	244524	1	1142	P	0_p	868_x
tig00004705_pilon	1	244524	1	1142	P	0_p	870_x
tig00004705_pilon	1	244524	1	1142	P	0_p	874_x
tig00004705_pilon	1	244524	1	1142	P	0_p	876_x
tig00004705_pilon	1	244524	1	1142	P	0_p	881_x
tig00004705_pilon	1	244524	1	1142	P	0_p	882_x
tig00004705_pilon	1	244524	1	1142	P	0_p	883_x
tig00004705_pilon	1	55316	1	224	P	0_p	885_x
tig00004705_pilon	55333	56101	225	256	M	0_p	885_x
tig00004705_pilon	56156	244524	257	1142	P	0_p	885_x
tig00004705_pilon	1	244524	1	1142	P	0_p	886_x
tig00004705_pilon	1	244524	1	1142	P	0_p	887_x
tig00004705_pilon	1	244524	1	1142	P	0_p	888_x
tig00004705_pilon	1	72835	1	387	P	0_p	889_x
tig00004705_pilon	72942	75538	388	415	M	0_p	889_x
tig00004705_pilon	75674	244524	416	1142	P	0_p	889_x
tig00004705_pilon	1	244524	1	1142	P	0_p	890_x
tig00004705_pilon	1	244524	1	1142	P	0_p	891_x
tig00004705_pilon	1	244524	1	1142	P	0_p	892_x
tig00004705_pilon	1	115296	1	701	M	0_u	816_x
tig00004705_pilon	115327	244524	702	1142	P	0_u	816_x
