#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004257_pilon	1	416850	1	1877	M	0_m	821_x
tig00004257_pilon	1	416850	1	1877	M	0_m	822_x
tig00004257_pilon	1	416850	1	1877	M	0_m	823_x
tig00004257_pilon	1	416850	1	1877	M	0_m	824_x
tig00004257_pilon	1	416850	1	1877	M	0_m	825_x
tig00004257_pilon	1	416850	1	1877	M	0_m	826_x
tig00004257_pilon	1	416850	1	1877	M	0_m	827_x
tig00004257_pilon	1	416850	1	1877	M	0_m	828_x
tig00004257_pilon	1	416850	1	1877	M	0_m	831_x
tig00004257_pilon	1	416850	1	1877	M	0_m	835_x
tig00004257_pilon	1	416850	1	1877	M	0_m	836_x
tig00004257_pilon	1	416850	1	1877	M	0_m	837_x
tig00004257_pilon	1	416850	1	1877	M	0_m	838_x
tig00004257_pilon	1	416850	1	1877	M	0_m	839_x
tig00004257_pilon	1	130945	1	847	M	0_m	840_x
tig00004257_pilon	130980	354806	848	1805	P	0_m	840_x
tig00004257_pilon	355672	416850	1806	1877	M	0_m	840_x
tig00004257_pilon	1	416850	1	1877	M	0_m	841_x
tig00004257_pilon	1	214427	1	1439	M	0_m	843_x
tig00004257_pilon	214517	218478	1440	1447	P	0_m	843_x
tig00004257_pilon	218746	416850	1448	1877	M	0_m	843_x
tig00004257_pilon	1	416850	1	1877	M	0_m	844_x
tig00004257_pilon	1	416850	1	1877	M	0_m	845_x
tig00004257_pilon	1	416850	1	1877	M	0_m	846_x
tig00004257_pilon	1	41576	1	253	M	0_m	847_x
tig00004257_pilon	41845	43549	254	262	P	0_m	847_x
tig00004257_pilon	43657	416850	263	1877	M	0_m	847_x
tig00004257_pilon	1	416850	1	1877	M	0_m	851_x
tig00004257_pilon	1	416850	1	1877	M	0_m	852_x
tig00004257_pilon	1	106982	1	709	M	0_m	853_x
tig00004257_pilon	107280	107280	710	710	P	0_m	853_x
tig00004257_pilon	107290	416850	711	1877	M	0_m	853_x
tig00004257_pilon	1	416850	1	1877	M	0_m	854_x
tig00004257_pilon	1	416850	1	1877	M	0_m	856_x
tig00004257_pilon	1	416850	1	1877	M	0_m	857_x
tig00004257_pilon	1	416850	1	1877	M	0_m	865_x
tig00004257_pilon	1	416850	1	1877	M	0_m	866_x
tig00004257_pilon	1	416850	1	1877	M	0_m	867_x
tig00004257_pilon	1	416850	1	1877	M	0_m	868_x
tig00004257_pilon	1	416850	1	1877	M	0_m	872_x
tig00004257_pilon	1	416850	1	1877	M	0_m	881_x
tig00004257_pilon	1	416850	1	1877	M	0_m	882_x
tig00004257_pilon	1	416850	1	1877	M	0_m	883_x
tig00004257_pilon	1	416850	1	1877	M	0_m	887_x
tig00004257_pilon	1	416850	1	1877	M	0_m	888_x
tig00004257_pilon	1	416850	1	1877	M	0_m	893_x
tig00004257_pilon	1	416850	1	1877	M	0_m	894_x
tig00004257_pilon	1	42039	1	258	M	0_m	895_x
tig00004257_pilon	43515	52935	259	302	P	0_m	895_x
tig00004257_pilon	53052	416850	303	1877	M	0_m	895_x
tig00004257_pilon	1	131903	1	865	P	0_p	9_x
tig00004257_pilon	131925	133560	866	887	M	0_p	9_x
tig00004257_pilon	133884	189710	888	1199	P	0_p	9_x
tig00004257_pilon	189726	190485	1200	1212	M	0_p	9_x
tig00004257_pilon	190611	416850	1213	1877	P	0_p	9_x
tig00004257_pilon	1	84035	1	562	P	0_p	11_x
tig00004257_pilon	84472	84472	563	563	M	0_p	11_x
tig00004257_pilon	84488	416850	564	1877	P	0_p	11_x
tig00004257_pilon	1	416850	1	1877	P	0_p	14_x
tig00004257_pilon	1	416850	1	1877	P	0_p	18_x
tig00004257_pilon	1	416850	1	1877	P	0_p	19_x
tig00004257_pilon	1	118558	1	768	P	0_p	20_x
tig00004257_pilon	118579	118666	769	770	M	0_p	20_x
tig00004257_pilon	118704	250073	771	1583	P	0_p	20_x
tig00004257_pilon	250730	251583	1584	1591	M	0_p	20_x
tig00004257_pilon	252037	352503	1592	1796	P	0_p	20_x
tig00004257_pilon	353219	354806	1797	1805	M	0_p	20_x
tig00004257_pilon	355672	416850	1806	1877	P	0_p	20_x
tig00004257_pilon	1	416850	1	1877	P	0_p	21_x
tig00004257_pilon	1	250073	1	1583	P	0_p	22_x
tig00004257_pilon	250730	251231	1584	1587	M	0_p	22_x
tig00004257_pilon	251386	416850	1588	1877	P	0_p	22_x
tig00004257_pilon	1	416850	1	1877	P	0_p	23_x
tig00004257_pilon	1	416850	1	1877	P	0_p	27_x
tig00004257_pilon	1	416850	1	1877	P	0_p	40_x
tig00004257_pilon	1	416850	1	1877	P	0_p	41_x
tig00004257_pilon	1	416850	1	1877	P	0_p	42_x
tig00004257_pilon	1	250073	1	1583	P	0_p	43_x
tig00004257_pilon	250730	343379	1584	1770	M	0_p	43_x
tig00004257_pilon	344498	416850	1771	1877	P	0_p	43_x
tig00004257_pilon	1	416850	1	1877	P	0_p	46_x
tig00004257_pilon	1	416850	1	1877	P	0_p	47_x
tig00004257_pilon	1	190163	1	1208	P	0_p	48_x
tig00004257_pilon	190199	191340	1209	1222	M	0_p	48_x
tig00004257_pilon	191406	416850	1223	1877	P	0_p	48_x
tig00004257_pilon	1	250073	1	1583	P	0_p	56_x
tig00004257_pilon	250730	284751	1584	1698	M	0_p	56_x
tig00004257_pilon	284934	416850	1699	1877	P	0_p	56_x
tig00004257_pilon	1	416850	1	1877	P	0_p	57_x
tig00004257_pilon	1	157943	1	1017	P	0_p	58_x
tig00004257_pilon	158014	159322	1018	1037	M	0_p	58_x
tig00004257_pilon	159453	250073	1038	1583	P	0_p	58_x
tig00004257_pilon	250730	252677	1584	1596	M	0_p	58_x
tig00004257_pilon	252979	416850	1597	1877	P	0_p	58_x
tig00004257_pilon	1	119836	1	780	P	0_p	59_x
tig00004257_pilon	119869	119869	781	781	M	0_p	59_x
tig00004257_pilon	119875	416850	782	1877	P	0_p	59_x
tig00004257_pilon	1	416850	1	1877	P	0_p	63_x
tig00004257_pilon	1	416850	1	1877	P	0_p	64_x
tig00004257_pilon	1	416850	1	1877	P	0_p	65_x
tig00004257_pilon	1	250730	1	1584	P	0_p	69_x
tig00004257_pilon	250931	361726	1585	1835	M	0_p	69_x
tig00004257_pilon	365176	416850	1836	1877	P	0_p	69_x
tig00004257_pilon	1	416850	1	1877	P	0_p	70_x
tig00004257_pilon	1	173512	1	1101	P	0_p	71_x
tig00004257_pilon	173531	173531	1102	1102	M	0_p	71_x
tig00004257_pilon	173536	416850	1103	1877	P	0_p	71_x
tig00004257_pilon	1	250073	1	1583	P	0_p	72_x
tig00004257_pilon	250730	282188	1584	1691	M	0_p	72_x
tig00004257_pilon	283124	416850	1692	1877	P	0_p	72_x
tig00004257_pilon	1	416850	1	1877	P	0_p	73_x
tig00004257_pilon	1	416850	1	1877	P	0_p	77_x
tig00004257_pilon	1	416850	1	1877	P	0_p	85_x
tig00004257_pilon	1	108204	1	720	P	0_p	86_x
tig00004257_pilon	108511	108575	721	722	M	0_p	86_x
tig00004257_pilon	108932	416850	723	1877	P	0_p	86_x
tig00004257_pilon	1	250073	1	1583	P	0_p	87_x
tig00004257_pilon	250730	253854	1584	1609	M	0_p	87_x
tig00004257_pilon	253986	416850	1610	1877	P	0_p	87_x
tig00004257_pilon	1	416850	1	1877	P	0_p	88_x
tig00004257_pilon	1	416850	1	1877	P	0_p	89_x
tig00004257_pilon	1	250730	1	1584	P	0_p	90_x
tig00004257_pilon	250931	251450	1585	1590	M	0_p	90_x
tig00004257_pilon	251583	416850	1591	1877	P	0_p	90_x
tig00004257_pilon	1	109849	1	732	P	0_p	91_x
tig00004257_pilon	110036	116493	733	753	M	0_p	91_x
tig00004257_pilon	116682	416850	754	1877	P	0_p	91_x
tig00004257_pilon	1	416850	1	1877	P	0_p	98_x
tig00004257_pilon	1	416850	1	1877	P	0_p	99_x
tig00004257_pilon	1	109849	1	732	P	0_p	100_x
tig00004257_pilon	110036	111186	733	735	M	0_p	100_x
tig00004257_pilon	112383	128648	736	832	P	0_p	100_x
tig00004257_pilon	128984	128984	833	833	M	0_p	100_x
tig00004257_pilon	129916	361655	834	1833	P	0_p	100_x
tig00004257_pilon	361721	361721	1834	1834	M	0_p	100_x
tig00004257_pilon	361726	416850	1835	1877	P	0_p	100_x
tig00004257_pilon	1	416850	1	1877	P	0_p	101_x
tig00004257_pilon	1	416850	1	1877	P	0_p	102_x
tig00004257_pilon	1	416850	1	1877	P	0_p	103_x
tig00004257_pilon	1	416850	1	1877	P	0_p	109_x
tig00004257_pilon	1	26811	1	163	P	0_p	110_x
tig00004257_pilon	26844	26844	164	164	M	0_p	110_x
tig00004257_pilon	27129	416850	165	1877	P	0_p	110_x
tig00004257_pilon	1	416850	1	1877	P	0_p	111_x
tig00004257_pilon	1	416850	1	1877	P	0_p	112_x
tig00004257_pilon	1	173512	1	1101	P	0_p	115_x
tig00004257_pilon	173531	173531	1102	1102	M	0_p	115_x
tig00004257_pilon	173536	250073	1103	1583	P	0_p	115_x
tig00004257_pilon	250730	254387	1584	1616	M	0_p	115_x
tig00004257_pilon	254654	416850	1617	1877	P	0_p	115_x
tig00004257_pilon	1	416850	1	1877	P	0_p	116_x
tig00004257_pilon	1	416850	1	1877	P	0_p	122_x
tig00004257_pilon	1	416850	1	1877	P	0_p	123_x
tig00004257_pilon	1	416850	1	1877	P	0_p	124_x
tig00004257_pilon	1	416850	1	1877	P	0_p	128_x
tig00004257_pilon	1	357734	1	1826	P	0_p	129_x
tig00004257_pilon	358789	358789	1827	1827	M	0_p	129_x
tig00004257_pilon	358845	416850	1828	1877	P	0_p	129_x
tig00004257_pilon	1	416850	1	1877	P	0_p	130_x
tig00004257_pilon	1	416850	1	1877	P	0_p	132_x
tig00004257_pilon	1	416850	1	1877	P	0_p	133_x
tig00004257_pilon	1	416850	1	1877	P	0_p	134_x
tig00004257_pilon	1	416850	1	1877	P	0_p	135_x
tig00004257_pilon	1	250730	1	1584	P	0_p	138_x
tig00004257_pilon	250931	254654	1585	1617	M	0_p	138_x
tig00004257_pilon	254848	416850	1618	1877	P	0_p	138_x
tig00004257_pilon	1	250073	1	1583	P	0_p	143_x
tig00004257_pilon	250730	253854	1584	1609	M	0_p	143_x
tig00004257_pilon	253986	416850	1610	1877	P	0_p	143_x
tig00004257_pilon	1	338265	1	1727	P	0_p	144_x
tig00004257_pilon	338362	338362	1728	1728	M	0_p	144_x
tig00004257_pilon	338448	416850	1729	1877	P	0_p	144_x
tig00004257_pilon	1	416850	1	1877	P	0_p	145_x
tig00004257_pilon	1	416850	1	1877	P	0_p	148_x
tig00004257_pilon	1	416850	1	1877	P	0_p	149_x
tig00004257_pilon	1	69089	1	411	P	0_p	150_x
tig00004257_pilon	69169	69169	412	412	M	0_p	150_x
tig00004257_pilon	69260	250073	413	1583	P	0_p	150_x
tig00004257_pilon	250730	251231	1584	1587	M	0_p	150_x
tig00004257_pilon	251386	416850	1588	1877	P	0_p	150_x
tig00004257_pilon	1	416850	1	1877	P	0_p	151_x
tig00004257_pilon	1	416850	1	1877	P	0_p	157_x
tig00004257_pilon	1	416850	1	1877	P	0_p	158_x
tig00004257_pilon	1	141230	1	942	P	0_p	159_x
tig00004257_pilon	141565	141569	943	944	M	0_p	159_x
tig00004257_pilon	141618	416850	945	1877	P	0_p	159_x
tig00004257_pilon	1	416850	1	1877	P	0_p	160_x
tig00004257_pilon	1	416850	1	1877	P	0_p	161_x
tig00004257_pilon	1	416850	1	1877	P	0_p	162_x
tig00004257_pilon	1	416850	1	1877	P	0_p	163_x
tig00004257_pilon	1	416850	1	1877	P	0_p	164_x
tig00004257_pilon	1	416850	1	1877	P	0_p	165_x
tig00004257_pilon	1	416850	1	1877	P	0_p	167_x
tig00004257_pilon	1	416850	1	1877	P	0_p	168_x
tig00004257_pilon	1	416850	1	1877	P	0_p	169_x
tig00004257_pilon	1	416850	1	1877	P	0_p	175_x
tig00004257_pilon	1	53662	1	308	P	0_p	176_x
tig00004257_pilon	53678	53678	309	309	M	0_p	176_x
tig00004257_pilon	53702	416850	310	1877	P	0_p	176_x
tig00004257_pilon	1	141230	1	942	P	0_p	181_x
tig00004257_pilon	141565	148029	943	986	M	0_p	181_x
tig00004257_pilon	149985	416850	987	1877	P	0_p	181_x
tig00004257_pilon	1	4353	1	30	P	0_p	182_x
tig00004257_pilon	4900	5634	31	34	M	0_p	182_x
tig00004257_pilon	6602	6602	35	35	P	0_p	182_x
tig00004257_pilon	7039	8120	36	41	M	0_p	182_x
tig00004257_pilon	8610	8811	42	47	P	0_p	182_x
tig00004257_pilon	8911	9855	48	57	M	0_p	182_x
tig00004257_pilon	10207	10814	58	68	P	0_p	182_x
tig00004257_pilon	11246	16822	69	93	M	0_p	182_x
tig00004257_pilon	16996	32553	94	232	P	0_p	182_x
tig00004257_pilon	33425	35631	233	239	M	0_p	182_x
tig00004257_pilon	35929	38341	240	246	P	0_p	182_x
tig00004257_pilon	38674	41407	247	252	M	0_p	182_x
tig00004257_pilon	41576	48869	253	280	P	0_p	182_x
tig00004257_pilon	49092	50458	281	284	M	0_p	182_x
tig00004257_pilon	50609	51849	285	297	P	0_p	182_x
tig00004257_pilon	52064	52220	298	299	M	0_p	182_x
tig00004257_pilon	52409	53747	300	312	P	0_p	182_x
tig00004257_pilon	53984	56100	313	325	M	0_p	182_x
tig00004257_pilon	56772	61570	326	346	P	0_p	182_x
tig00004257_pilon	61596	62521	347	350	M	0_p	182_x
tig00004257_pilon	62615	62631	351	352	P	0_p	182_x
tig00004257_pilon	63446	74612	353	446	M	0_p	182_x
tig00004257_pilon	74682	75652	447	460	P	0_p	182_x
tig00004257_pilon	75777	77118	461	477	M	0_p	182_x
tig00004257_pilon	77180	84488	478	564	P	0_p	182_x
tig00004257_pilon	84636	85695	565	570	M	0_p	182_x
tig00004257_pilon	85963	85963	571	571	P	0_p	182_x
tig00004257_pilon	86017	89882	572	610	M	0_p	182_x
tig00004257_pilon	90106	92176	611	624	P	0_p	182_x
tig00004257_pilon	92394	95570	625	631	M	0_p	182_x
tig00004257_pilon	96006	100296	632	669	P	0_p	182_x
tig00004257_pilon	100683	116363	670	752	M	0_p	182_x
tig00004257_pilon	116493	117472	753	761	P	0_p	182_x
tig00004257_pilon	117934	118364	762	764	M	0_p	182_x
tig00004257_pilon	118410	118444	765	766	P	0_p	182_x
tig00004257_pilon	118484	118704	767	771	M	0_p	182_x
tig00004257_pilon	118764	119713	772	777	P	0_p	182_x
tig00004257_pilon	119819	127399	778	817	M	0_p	182_x
tig00004257_pilon	127447	127660	818	824	P	0_p	182_x
tig00004257_pilon	127900	129916	825	834	M	0_p	182_x
tig00004257_pilon	130098	130945	835	847	P	0_p	182_x
tig00004257_pilon	130980	138010	848	924	M	0_p	182_x
tig00004257_pilon	138161	139299	925	932	P	0_p	182_x
tig00004257_pilon	139482	141941	933	950	M	0_p	182_x
tig00004257_pilon	142029	148029	951	986	P	0_p	182_x
tig00004257_pilon	149985	155520	987	996	M	0_p	182_x
tig00004257_pilon	155621	161296	997	1071	P	0_p	182_x
tig00004257_pilon	161355	163417	1072	1084	M	0_p	182_x
tig00004257_pilon	163460	165637	1085	1092	P	0_p	182_x
tig00004257_pilon	166920	183437	1093	1140	M	0_p	182_x
tig00004257_pilon	183499	189530	1141	1197	P	0_p	182_x
tig00004257_pilon	189564	192113	1198	1228	M	0_p	182_x
tig00004257_pilon	192367	193182	1229	1236	P	0_p	182_x
tig00004257_pilon	193230	193230	1237	1237	M	0_p	182_x
tig00004257_pilon	194420	194649	1238	1242	P	0_p	182_x
tig00004257_pilon	194689	194870	1243	1245	M	0_p	182_x
tig00004257_pilon	195018	196746	1246	1258	P	0_p	182_x
tig00004257_pilon	196878	196940	1259	1260	M	0_p	182_x
tig00004257_pilon	197117	197128	1261	1262	P	0_p	182_x
tig00004257_pilon	197207	197327	1263	1267	M	0_p	182_x
tig00004257_pilon	197567	205317	1268	1285	P	0_p	182_x
tig00004257_pilon	205471	205471	1286	1286	M	0_p	182_x
tig00004257_pilon	205734	206620	1287	1299	P	0_p	182_x
tig00004257_pilon	206757	207291	1300	1309	M	0_p	182_x
tig00004257_pilon	207304	228587	1310	1455	P	0_p	182_x
tig00004257_pilon	237134	238660	1456	1466	M	0_p	182_x
tig00004257_pilon	238686	238733	1467	1469	P	0_p	182_x
tig00004257_pilon	239161	244107	1470	1533	M	0_p	182_x
tig00004257_pilon	244260	251231	1534	1587	P	0_p	182_x
tig00004257_pilon	251386	252037	1588	1592	M	0_p	182_x
tig00004257_pilon	252142	253196	1593	1601	P	0_p	182_x
tig00004257_pilon	253245	253854	1602	1609	M	0_p	182_x
tig00004257_pilon	253986	255244	1610	1620	P	0_p	182_x
tig00004257_pilon	255458	256898	1621	1627	M	0_p	182_x
tig00004257_pilon	257014	283855	1628	1693	P	0_p	182_x
tig00004257_pilon	283882	283882	1694	1694	M	0_p	182_x
tig00004257_pilon	284671	336882	1695	1705	P	0_p	182_x
tig00004257_pilon	336975	342603	1706	1765	M	0_p	182_x
tig00004257_pilon	343050	350025	1766	1787	P	0_p	182_x
tig00004257_pilon	350169	353422	1788	1798	M	0_p	182_x
tig00004257_pilon	354017	358845	1799	1828	P	0_p	182_x
tig00004257_pilon	359199	366463	1829	1845	M	0_p	182_x
tig00004257_pilon	366707	416850	1846	1877	P	0_p	182_x
tig00004257_pilon	1	416850	1	1877	P	0_p	200_x
tig00004257_pilon	1	416850	1	1877	P	0_p	202_x
tig00004257_pilon	1	416850	1	1877	P	0_p	204_x
tig00004257_pilon	1	416850	1	1877	P	0_p	205_x
tig00004257_pilon	1	416850	1	1877	P	0_p	206_x
tig00004257_pilon	1	416850	1	1877	P	0_p	207_x
tig00004257_pilon	1	416850	1	1877	P	0_p	208_x
tig00004257_pilon	1	416850	1	1877	P	0_p	209_x
tig00004257_pilon	1	416850	1	1877	P	0_p	210_x
tig00004257_pilon	1	416850	1	1877	P	0_p	211_x
tig00004257_pilon	1	416850	1	1877	P	0_p	213_x
tig00004257_pilon	1	416850	1	1877	P	0_p	214_x
tig00004257_pilon	1	416850	1	1877	P	0_p	218_x
tig00004257_pilon	1	416850	1	1877	P	0_p	219_x
tig00004257_pilon	1	416850	1	1877	P	0_p	220_x
tig00004257_pilon	1	84035	1	562	P	0_p	228_x
tig00004257_pilon	84472	84472	563	563	M	0_p	228_x
tig00004257_pilon	84488	159486	564	1041	P	0_p	228_x
tig00004257_pilon	159644	159846	1042	1050	M	0_p	228_x
tig00004257_pilon	159860	160330	1051	1060	P	0_p	228_x
tig00004257_pilon	160332	160333	1061	1062	M	0_p	228_x
tig00004257_pilon	160340	250073	1063	1583	P	0_p	228_x
tig00004257_pilon	250730	251450	1584	1590	M	0_p	228_x
tig00004257_pilon	251583	416850	1591	1877	P	0_p	228_x
tig00004257_pilon	1	416850	1	1877	P	0_p	229_x
tig00004257_pilon	1	120342	1	790	P	0_p	230_x
tig00004257_pilon	120354	121481	791	800	M	0_p	230_x
tig00004257_pilon	121826	416850	801	1877	P	0_p	230_x
tig00004257_pilon	1	416850	1	1877	P	0_p	231_x
tig00004257_pilon	1	173512	1	1101	P	0_p	232_x
tig00004257_pilon	173531	173531	1102	1102	M	0_p	232_x
tig00004257_pilon	173536	416850	1103	1877	P	0_p	232_x
tig00004257_pilon	1	416850	1	1877	P	0_p	241_x
tig00004257_pilon	1	416850	1	1877	P	0_p	242_x
tig00004257_pilon	1	416850	1	1877	P	0_p	243_x
tig00004257_pilon	1	416850	1	1877	P	0_p	244_x
tig00004257_pilon	1	416850	1	1877	P	0_p	245_x
tig00004257_pilon	1	416850	1	1877	P	0_p	246_x
tig00004257_pilon	1	416850	1	1877	P	0_p	247_x
tig00004257_pilon	1	416850	1	1877	P	0_p	248_x
tig00004257_pilon	1	416850	1	1877	P	0_p	250_x
tig00004257_pilon	1	416850	1	1877	P	0_p	251_x
tig00004257_pilon	1	416850	1	1877	P	0_p	252_x
tig00004257_pilon	1	416850	1	1877	P	0_p	262_x
tig00004257_pilon	1	416850	1	1877	P	0_p	263_x
tig00004257_pilon	1	416850	1	1877	P	0_p	268_x
tig00004257_pilon	1	416850	1	1877	P	0_p	269_x
tig00004257_pilon	1	84035	1	562	P	0_p	270_x
tig00004257_pilon	84472	84472	563	563	M	0_p	270_x
tig00004257_pilon	84488	416850	564	1877	P	0_p	270_x
tig00004257_pilon	1	416850	1	1877	P	0_p	271_x
tig00004257_pilon	1	109849	1	732	P	0_p	275_x
tig00004257_pilon	110036	112383	733	736	M	0_p	275_x
tig00004257_pilon	113093	119836	737	780	P	0_p	275_x
tig00004257_pilon	119869	119875	781	782	M	0_p	275_x
tig00004257_pilon	119950	416850	783	1877	P	0_p	275_x
tig00004257_pilon	1	416850	1	1877	P	0_p	280_x
tig00004257_pilon	1	416850	1	1877	P	0_p	281_x
tig00004257_pilon	1	416850	1	1877	P	0_p	282_x
tig00004257_pilon	1	416850	1	1877	P	0_p	284_x
tig00004257_pilon	1	416850	1	1877	P	0_p	285_x
tig00004257_pilon	1	416850	1	1877	P	0_p	286_x
tig00004257_pilon	1	416850	1	1877	P	0_p	287_x
tig00004257_pilon	1	416850	1	1877	P	0_p	296_x
tig00004257_pilon	1	416850	1	1877	P	0_p	297_x
tig00004257_pilon	1	416850	1	1877	P	0_p	298_x
tig00004257_pilon	1	250730	1	1584	P	0_p	299_x
tig00004257_pilon	250931	251231	1585	1587	M	0_p	299_x
tig00004257_pilon	251386	416850	1588	1877	P	0_p	299_x
tig00004257_pilon	1	416850	1	1877	P	0_p	303_x
tig00004257_pilon	1	109849	1	732	P	0_p	305_x
tig00004257_pilon	110036	112383	733	736	M	0_p	305_x
tig00004257_pilon	113093	416850	737	1877	P	0_p	305_x
tig00004257_pilon	1	147962	1	985	P	0_p	307_x
tig00004257_pilon	148029	159459	986	1040	M	0_p	307_x
tig00004257_pilon	159486	250073	1041	1583	P	0_p	307_x
tig00004257_pilon	250730	250730	1584	1584	M	0_p	307_x
tig00004257_pilon	250931	416850	1585	1877	P	0_p	307_x
tig00004257_pilon	1	416850	1	1877	P	0_p	308_x
tig00004257_pilon	1	211669	1	1407	P	0_p	309_x
tig00004257_pilon	211675	211676	1408	1409	M	0_p	309_x
tig00004257_pilon	211759	416850	1410	1877	P	0_p	309_x
tig00004257_pilon	1	157304	1	1011	P	0_p	310_x
tig00004257_pilon	157756	157756	1012	1012	M	0_p	310_x
tig00004257_pilon	157879	189919	1013	1203	P	0_p	310_x
tig00004257_pilon	189999	189999	1204	1204	M	0_p	310_x
tig00004257_pilon	190004	416850	1205	1877	P	0_p	310_x
tig00004257_pilon	1	416850	1	1877	P	0_p	311_x
tig00004257_pilon	1	250073	1	1583	P	0_p	320_x
tig00004257_pilon	250730	255659	1584	1623	M	0_p	320_x
tig00004257_pilon	255812	416850	1624	1877	P	0_p	320_x
tig00004257_pilon	1	416850	1	1877	P	0_p	321_x
tig00004257_pilon	1	416850	1	1877	P	0_p	322_x
tig00004257_pilon	1	416850	1	1877	P	0_p	323_x
tig00004257_pilon	1	416850	1	1877	P	0_p	324_x
tig00004257_pilon	1	416850	1	1877	P	0_p	325_x
tig00004257_pilon	1	250073	1	1583	P	0_p	326_x
tig00004257_pilon	250730	255812	1584	1624	M	0_p	326_x
tig00004257_pilon	256098	416850	1625	1877	P	0_p	326_x
tig00004257_pilon	1	416850	1	1877	P	0_p	327_x
tig00004257_pilon	1	416850	1	1877	P	0_p	336_x
tig00004257_pilon	1	416850	1	1877	P	0_p	337_x
tig00004257_pilon	1	416850	1	1877	P	0_p	338_x
tig00004257_pilon	1	84035	1	562	P	0_p	341_x
tig00004257_pilon	84472	84472	563	563	M	0_p	341_x
tig00004257_pilon	84488	416850	564	1877	P	0_p	341_x
tig00004257_pilon	1	416850	1	1877	P	0_p	342_x
tig00004257_pilon	1	416850	1	1877	P	0_p	343_x
tig00004257_pilon	1	416850	1	1877	P	0_p	347_x
tig00004257_pilon	1	416850	1	1877	P	0_p	348_x
tig00004257_pilon	1	109849	1	732	P	0_p	349_x
tig00004257_pilon	110036	112383	733	736	M	0_p	349_x
tig00004257_pilon	113093	416850	737	1877	P	0_p	349_x
tig00004257_pilon	1	416850	1	1877	P	0_p	350_x
tig00004257_pilon	1	416850	1	1877	P	0_p	351_x
tig00004257_pilon	1	416850	1	1877	P	0_p	352_x
tig00004257_pilon	1	416850	1	1877	P	0_p	353_x
tig00004257_pilon	1	416850	1	1877	P	0_p	354_x
tig00004257_pilon	1	416850	1	1877	P	0_p	359_x
tig00004257_pilon	1	109849	1	732	P	0_p	362_x
tig00004257_pilon	110036	116493	733	753	M	0_p	362_x
tig00004257_pilon	116682	250073	754	1583	P	0_p	362_x
tig00004257_pilon	250730	250730	1584	1584	M	0_p	362_x
tig00004257_pilon	250931	416850	1585	1877	P	0_p	362_x
tig00004257_pilon	1	416850	1	1877	P	0_p	363_x
tig00004257_pilon	1	416850	1	1877	P	0_p	364_x
tig00004257_pilon	1	250073	1	1583	P	0_p	365_x
tig00004257_pilon	250730	250730	1584	1584	M	0_p	365_x
tig00004257_pilon	250931	416850	1585	1877	P	0_p	365_x
tig00004257_pilon	1	416850	1	1877	P	0_p	366_x
tig00004257_pilon	1	52220	1	299	P	0_p	367_x
tig00004257_pilon	52409	52409	300	300	M	0_p	367_x
tig00004257_pilon	52464	416850	301	1877	P	0_p	367_x
tig00004257_pilon	1	416850	1	1877	P	0_p	371_x
tig00004257_pilon	1	416850	1	1877	P	0_p	373_x
tig00004257_pilon	1	416850	1	1877	P	0_p	377_x
tig00004257_pilon	1	416850	1	1877	P	0_p	378_x
tig00004257_pilon	1	416850	1	1877	P	0_p	379_x
tig00004257_pilon	1	416850	1	1877	P	0_p	380_x
tig00004257_pilon	1	75651	1	459	P	0_p	381_x
tig00004257_pilon	75652	81277	460	525	M	0_p	381_x
tig00004257_pilon	81385	109849	526	732	P	0_p	381_x
tig00004257_pilon	110036	113734	733	742	M	0_p	381_x
tig00004257_pilon	114043	416850	743	1877	P	0_p	381_x
tig00004257_pilon	1	416850	1	1877	P	0_p	382_x
tig00004257_pilon	1	416850	1	1877	P	0_p	386_x
tig00004257_pilon	1	416850	1	1877	P	0_p	387_x
tig00004257_pilon	1	110036	1	733	P	0_p	388_x
tig00004257_pilon	110069	111186	734	735	M	0_p	388_x
tig00004257_pilon	112383	250073	736	1583	P	0_p	388_x
tig00004257_pilon	250730	250931	1584	1585	M	0_p	388_x
tig00004257_pilon	251230	416850	1586	1877	P	0_p	388_x
tig00004257_pilon	1	416850	1	1877	P	0_p	389_x
tig00004257_pilon	1	86113	1	573	P	0_p	394_x
tig00004257_pilon	86292	86544	574	578	M	0_p	394_x
tig00004257_pilon	86559	250730	579	1584	P	0_p	394_x
tig00004257_pilon	250931	254387	1585	1616	M	0_p	394_x
tig00004257_pilon	254654	416850	1617	1877	P	0_p	394_x
tig00004257_pilon	1	416850	1	1877	P	0_p	397_x
tig00004257_pilon	1	130980	1	848	P	0_p	402_x
tig00004257_pilon	131178	131178	849	849	M	0_p	402_x
tig00004257_pilon	131221	183437	850	1140	P	0_p	402_x
tig00004257_pilon	183499	183499	1141	1141	M	0_p	402_x
tig00004257_pilon	183534	246421	1142	1558	P	0_p	402_x
tig00004257_pilon	246463	246463	1559	1559	M	0_p	402_x
tig00004257_pilon	247131	416850	1560	1877	P	0_p	402_x
tig00004257_pilon	1	416850	1	1877	P	0_p	403_x
tig00004257_pilon	1	416850	1	1877	P	0_p	404_x
tig00004257_pilon	1	341320	1	1754	P	0_p	409_x
tig00004257_pilon	341690	341716	1755	1756	M	0_p	409_x
