#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00002271_pilon	1	101553	1	416	P	0_p	152_x
tig00002271_pilon	101610	101634	417	418	M	0_p	152_x
tig00002271_pilon	101640	544364	419	2312	P	0_p	152_x
tig00002271_pilon	1	66876	1	237	P	0_p	161_x
tig00002271_pilon	66890	66890	238	238	M	0_p	161_x
tig00002271_pilon	66893	257255	239	1375	P	0_p	161_x
tig00002271_pilon	257270	257270	1376	1376	M	0_p	161_x
tig00002271_pilon	257287	257376	1377	1379	P	0_p	161_x
tig00002271_pilon	257377	257654	1380	1382	M	0_p	161_x
tig00002271_pilon	257778	544364	1383	2312	P	0_p	161_x
tig00002271_pilon	1	544364	1	2312	P	0_p	162_x
tig00002271_pilon	1	544364	1	2312	P	0_p	163_x
tig00002271_pilon	1	544364	1	2312	P	0_p	164_x
tig00002271_pilon	1	544364	1	2312	P	0_p	165_x
tig00002271_pilon	1	87528	1	316	P	0_p	166_x
tig00002271_pilon	87566	87923	317	321	M	0_p	166_x
tig00002271_pilon	88109	154362	322	703	P	0_p	166_x
tig00002271_pilon	154374	154375	704	705	M	0_p	166_x
tig00002271_pilon	154393	257255	706	1375	P	0_p	166_x
tig00002271_pilon	257270	257270	1376	1376	M	0_p	166_x
tig00002271_pilon	257287	257376	1377	1379	P	0_p	166_x
tig00002271_pilon	257377	262178	1380	1480	M	0_p	166_x
tig00002271_pilon	262245	544364	1481	2312	P	0_p	166_x
tig00002271_pilon	1	544364	1	2312	P	0_p	167_x
tig00002271_pilon	1	544364	1	2312	P	0_p	168_x
tig00002271_pilon	1	544364	1	2312	P	0_p	169_x
tig00002271_pilon	1	544364	1	2312	P	0_p	170_x
tig00002271_pilon	1	544364	1	2312	P	0_p	171_x
tig00002271_pilon	1	544364	1	2312	P	0_p	172_x
tig00002271_pilon	1	544364	1	2312	P	0_p	173_x
tig00002271_pilon	1	544364	1	2312	P	0_p	174_x
tig00002271_pilon	1	544364	1	2312	P	0_p	175_x
tig00002271_pilon	1	513067	1	2278	P	0_p	176_x
tig00002271_pilon	513076	513847	2279	2283	M	0_p	176_x
tig00002271_pilon	514110	544364	2284	2312	P	0_p	176_x
tig00002271_pilon	1	544364	1	2312	P	0_p	177_x
tig00002271_pilon	1	544364	1	2312	P	0_p	178_x
tig00002271_pilon	1	23926	1	1	P	0_p	179_x
tig00002271_pilon	23973	23973	2	2	M	0_p	179_x
tig00002271_pilon	24201	24201	3	3	P	0_p	179_x
tig00002271_pilon	24215	34345	4	12	M	0_p	179_x
tig00002271_pilon	34899	261900	13	1468	P	0_p	179_x
tig00002271_pilon	261975	263146	1469	1495	M	0_p	179_x
tig00002271_pilon	265716	544364	1496	2312	P	0_p	179_x
tig00002271_pilon	1	544364	1	2312	P	0_p	180_x
tig00002271_pilon	1	544364	1	2312	P	0_p	181_x
tig00002271_pilon	1	259428	1	1416	P	0_p	182_x
tig00002271_pilon	259479	259479	1417	1417	M	0_p	182_x
tig00002271_pilon	259499	259499	1418	1418	P	0_p	182_x
tig00002271_pilon	259511	259752	1419	1428	M	0_p	182_x
tig00002271_pilon	259807	544364	1429	2312	P	0_p	182_x
tig00002271_pilon	1	544364	1	2312	P	0_p	183_x
tig00002271_pilon	1	259219	1	1409	P	0_p	184_x
tig00002271_pilon	259228	259428	1410	1416	M	0_p	184_x
tig00002271_pilon	259479	544364	1417	2312	P	0_p	184_x
tig00002271_pilon	1	544364	1	2312	P	0_p	185_x
tig00002271_pilon	1	544364	1	2312	P	0_p	193_x
tig00002271_pilon	1	544364	1	2312	P	0_p	194_x
tig00002271_pilon	1	544364	1	2312	P	0_p	195_x
tig00002271_pilon	1	544364	1	2312	P	0_p	196_x
tig00002271_pilon	1	544364	1	2312	P	0_p	197_x
tig00002271_pilon	1	544364	1	2312	P	0_p	198_x
tig00002271_pilon	1	544364	1	2312	P	0_p	199_x
tig00002271_pilon	1	544364	1	2312	P	0_p	209_x
tig00002271_pilon	1	544364	1	2312	P	0_p	210_x
tig00002271_pilon	1	544364	1	2312	P	0_p	211_x
tig00002271_pilon	1	544364	1	2312	P	0_p	212_x
tig00002271_pilon	1	441168	1	1968	P	0_p	213_x
tig00002271_pilon	443526	458563	1969	1983	M	0_p	213_x
tig00002271_pilon	459487	544364	1984	2312	P	0_p	213_x
tig00002271_pilon	1	53524	1	133	P	0_p	214_x
tig00002271_pilon	53635	53637	134	135	M	0_p	214_x
tig00002271_pilon	53709	544364	136	2312	P	0_p	214_x
tig00002271_pilon	1	544364	1	2312	P	0_p	215_x
tig00002271_pilon	1	544364	1	2312	P	0_p	216_x
tig00002271_pilon	1	544364	1	2312	P	0_p	217_x
tig00002271_pilon	1	34899	1	13	P	0_p	226_x
tig00002271_pilon	35087	36040	14	15	M	0_p	226_x
tig00002271_pilon	36404	303470	16	1648	P	0_p	226_x
tig00002271_pilon	303863	305502	1649	1659	M	0_p	226_x
tig00002271_pilon	305582	544364	1660	2312	P	0_p	226_x
tig00002271_pilon	1	544364	1	2312	P	0_p	227_x
tig00002271_pilon	1	544364	1	2312	P	0_p	232_x
tig00002271_pilon	1	544364	1	2312	P	0_p	233_x
tig00002271_pilon	1	24201	1	3	P	0_p	235_x
tig00002271_pilon	24215	34280	4	11	M	0_p	235_x
tig00002271_pilon	34345	164627	12	785	P	0_p	235_x
tig00002271_pilon	167471	167471	786	786	M	0_p	235_x
tig00002271_pilon	167511	544364	787	2312	P	0_p	235_x
tig00002271_pilon	1	544364	1	2312	P	0_p	239_x
tig00002271_pilon	1	544364	1	2312	P	0_p	240_x
tig00002271_pilon	1	544364	1	2312	P	0_p	250_x
tig00002271_pilon	1	544364	1	2312	P	0_p	251_x
tig00002271_pilon	1	544364	1	2312	P	0_p	252_x
tig00002271_pilon	1	544364	1	2312	P	0_p	253_x
tig00002271_pilon	1	544364	1	2312	P	0_p	254_x
tig00002271_pilon	1	544364	1	2312	P	0_p	255_x
tig00002271_pilon	1	544364	1	2312	P	0_p	256_x
tig00002271_pilon	1	544364	1	2312	P	0_p	257_x
tig00002271_pilon	1	544364	1	2312	P	0_p	258_x
tig00002271_pilon	1	544364	1	2312	P	0_p	262_x
tig00002271_pilon	1	504276	1	2243	P	0_p	263_x
tig00002271_pilon	504839	544364	2244	2312	M	0_p	263_x
tig00002271_pilon	1	544364	1	2312	P	0_p	264_x
tig00002271_pilon	1	544364	1	2312	P	0_p	265_x
tig00002271_pilon	1	257376	1	1379	P	0_p	266_x
tig00002271_pilon	257377	260753	1380	1451	M	0_p	266_x
tig00002271_pilon	260774	544364	1452	2312	P	0_p	266_x
tig00002271_pilon	1	544364	1	2312	P	0_p	267_x
tig00002271_pilon	1	544364	1	2312	P	0_p	271_x
tig00002271_pilon	1	544364	1	2312	P	0_p	272_x
tig00002271_pilon	1	544364	1	2312	P	0_p	273_x
tig00002271_pilon	1	544364	1	2312	P	0_p	274_x
tig00002271_pilon	1	97276	1	397	P	0_p	275_x
tig00002271_pilon	97313	97313	398	398	M	0_p	275_x
tig00002271_pilon	97734	544364	399	2312	P	0_p	275_x
tig00002271_pilon	1	156974	1	730	P	0_p	283_x
tig00002271_pilon	157752	157752	731	731	M	0_p	283_x
tig00002271_pilon	157903	544364	732	2312	P	0_p	283_x
tig00002271_pilon	1	544364	1	2312	P	0_p	295_x
tig00002271_pilon	1	544364	1	2312	P	0_p	303_x
tig00002271_pilon	1	544364	1	2312	P	0_p	304_x
tig00002271_pilon	1	92519	1	381	P	0_p	305_x
tig00002271_pilon	92526	96840	382	394	M	0_p	305_x
tig00002271_pilon	96950	544364	395	2312	P	0_p	305_x
tig00002271_pilon	1	544364	1	2312	P	0_p	309_x
tig00002271_pilon	1	188835	1	994	P	0_p	310_x
tig00002271_pilon	189068	189822	995	1006	M	0_p	310_x
tig00002271_pilon	189953	544364	1007	2312	P	0_p	310_x
tig00002271_pilon	1	544364	1	2312	P	0_p	311_x
tig00002271_pilon	1	544364	1	2312	P	0_p	324_x
tig00002271_pilon	1	544364	1	2312	P	0_p	325_x
tig00002271_pilon	1	544364	1	2312	P	0_p	326_x
tig00002271_pilon	1	499842	1	2220	P	0_p	327_x
tig00002271_pilon	500004	500004	2221	2221	M	0_p	327_x
tig00002271_pilon	500199	544364	2222	2312	P	0_p	327_x
tig00002271_pilon	1	544364	1	2312	P	0_p	329_x
tig00002271_pilon	1	544364	1	2312	P	0_p	330_x
tig00002271_pilon	1	24215	1	4	P	0_p	331_x
tig00002271_pilon	24216	43070	5	54	M	0_p	331_x
tig00002271_pilon	43764	544364	55	2312	P	0_p	331_x
tig00002271_pilon	1	544364	1	2312	P	0_p	332_x
tig00002271_pilon	1	544364	1	2312	P	0_p	333_x
tig00002271_pilon	1	544364	1	2312	P	0_p	334_x
tig00002271_pilon	1	544364	1	2312	P	0_p	336_x
tig00002271_pilon	1	544364	1	2312	P	0_p	337_x
tig00002271_pilon	1	544364	1	2312	P	0_p	338_x
tig00002271_pilon	1	544364	1	2312	P	0_p	341_x
tig00002271_pilon	1	544364	1	2312	P	0_p	342_x
tig00002271_pilon	1	544364	1	2312	P	0_p	343_x
tig00002271_pilon	1	544364	1	2312	P	0_p	350_x
tig00002271_pilon	1	544364	1	2312	P	0_p	351_x
tig00002271_pilon	1	544364	1	2312	P	0_p	352_x
tig00002271_pilon	1	544364	1	2312	P	0_p	355_x
tig00002271_pilon	1	544364	1	2312	P	0_p	356_x
tig00002271_pilon	1	544364	1	2312	P	0_p	357_x
tig00002271_pilon	1	544364	1	2312	P	0_p	358_x
tig00002271_pilon	1	227761	1	1172	P	0_p	360_x
tig00002271_pilon	227849	228654	1173	1183	M	0_p	360_x
tig00002271_pilon	229302	544364	1184	2312	P	0_p	360_x
tig00002271_pilon	1	544364	1	2312	P	0_p	361_x
tig00002271_pilon	1	544364	1	2312	P	0_p	363_x
tig00002271_pilon	1	544364	1	2312	P	0_p	364_x
tig00002271_pilon	1	544364	1	2312	P	0_p	365_x
tig00002271_pilon	1	544364	1	2312	P	0_p	366_x
tig00002271_pilon	1	544364	1	2312	P	0_p	367_x
tig00002271_pilon	1	544364	1	2312	P	0_p	371_x
tig00002271_pilon	1	38767	1	34	P	0_p	373_x
tig00002271_pilon	38874	38875	35	36	M	0_p	373_x
tig00002271_pilon	38886	180610	37	935	P	0_p	373_x
tig00002271_pilon	180729	180729	936	936	M	0_p	373_x
tig00002271_pilon	181052	257255	937	1375	P	0_p	373_x
tig00002271_pilon	257270	257270	1376	1376	M	0_p	373_x
tig00002271_pilon	257287	257376	1377	1379	P	0_p	373_x
tig00002271_pilon	257377	258992	1380	1407	M	0_p	373_x
tig00002271_pilon	259116	544364	1408	2312	P	0_p	373_x
tig00002271_pilon	1	544364	1	2312	P	0_p	374_x
tig00002271_pilon	1	60152	1	169	P	0_p	375_x
tig00002271_pilon	60219	60863	170	171	M	0_p	375_x
tig00002271_pilon	61441	544364	172	2312	P	0_p	375_x
tig00002271_pilon	1	544364	1	2312	P	0_p	376_x
tig00002271_pilon	1	257255	1	1375	P	0_p	377_x
tig00002271_pilon	257270	257270	1376	1376	M	0_p	377_x
tig00002271_pilon	257287	257376	1377	1379	P	0_p	377_x
tig00002271_pilon	257377	267625	1380	1516	M	0_p	377_x
tig00002271_pilon	267705	544364	1517	2312	P	0_p	377_x
tig00002271_pilon	1	544364	1	2312	P	0_p	378_x
tig00002271_pilon	1	486412	1	2109	P	0_p	379_x
tig00002271_pilon	486432	486432	2110	2110	M	0_p	379_x
tig00002271_pilon	486436	544364	2111	2312	P	0_p	379_x
tig00002271_pilon	1	544364	1	2312	P	0_p	390_x
tig00002271_pilon	1	544364	1	2312	P	0_p	392_x
tig00002271_pilon	1	36404	1	16	M	0_p	397_x
tig00002271_pilon	36907	164627	17	785	P	0_p	397_x
tig00002271_pilon	167471	168474	786	803	M	0_p	397_x
tig00002271_pilon	168567	484747	804	2085	P	0_p	397_x
tig00002271_pilon	484774	484823	2086	2087	M	0_p	397_x
tig00002271_pilon	484858	544364	2088	2312	P	0_p	397_x
tig00002271_pilon	1	544364	1	2312	P	0_p	408_x
tig00002271_pilon	1	544364	1	2312	P	0_p	418_x
tig00002271_pilon	1	544364	1	2312	P	0_p	419_x
tig00002271_pilon	1	544364	1	2312	P	0_p	422_x
tig00002271_pilon	1	46279	1	71	M	0_p	423_x
tig00002271_pilon	46507	544364	72	2312	P	0_p	423_x
tig00002271_pilon	1	544364	1	2312	P	0_p	424_x
tig00002271_pilon	1	544364	1	2312	P	0_p	425_x
tig00002271_pilon	1	544364	1	2312	P	0_p	426_x
tig00002271_pilon	1	544364	1	2312	P	0_p	427_x
tig00002271_pilon	1	544364	1	2312	P	0_p	429_x
tig00002271_pilon	1	544364	1	2312	P	0_p	431_x
tig00002271_pilon	1	544364	1	2312	P	0_p	432_x
tig00002271_pilon	1	544364	1	2312	P	0_p	433_x
tig00002271_pilon	1	544364	1	2312	P	0_p	437_x
tig00002271_pilon	1	544364	1	2312	P	0_p	438_x
tig00002271_pilon	1	544364	1	2312	P	0_p	440_x
tig00002271_pilon	1	544364	1	2312	P	0_p	441_x
tig00002271_pilon	1	544364	1	2312	P	0_p	442_x
tig00002271_pilon	1	257376	1	1379	P	0_p	443_x
tig00002271_pilon	257377	285145	1380	1569	M	0_p	443_x
tig00002271_pilon	286194	544364	1570	2312	P	0_p	443_x
tig00002271_pilon	1	544364	1	2312	P	0_p	444_x
tig00002271_pilon	1	544364	1	2312	P	0_p	445_x
tig00002271_pilon	1	544364	1	2312	P	0_p	446_x
tig00002271_pilon	1	544364	1	2312	P	0_p	447_x
tig00002271_pilon	1	257376	1	1379	P	0_p	449_x
tig00002271_pilon	257377	261360	1380	1462	M	0_p	449_x
tig00002271_pilon	261441	544364	1463	2312	P	0_p	449_x
tig00002271_pilon	1	23926	1	1	P	0_p	452_x
tig00002271_pilon	23973	24216	2	5	M	0_p	452_x
tig00002271_pilon	24289	24289	6	6	P	0_p	452_x
tig00002271_pilon	24296	24296	7	7	M	0_p	452_x
tig00002271_pilon	33935	227700	8	1171	P	0_p	452_x
tig00002271_pilon	227761	228391	1172	1179	M	0_p	452_x
tig00002271_pilon	228573	257255	1180	1375	P	0_p	452_x
tig00002271_pilon	257270	257270	1376	1376	M	0_p	452_x
tig00002271_pilon	257287	257376	1377	1379	P	0_p	452_x
tig00002271_pilon	257377	260375	1380	1442	M	0_p	452_x
tig00002271_pilon	260482	544364	1443	2312	P	0_p	452_x
tig00002271_pilon	1	486157	1	2104	P	0_p	453_x
tig00002271_pilon	486178	487737	2105	2137	M	0_p	453_x
tig00002271_pilon	487922	544364	2138	2312	P	0_p	453_x
tig00002271_pilon	1	162568	1	765	P	0_p	454_x
tig00002271_pilon	162596	162596	766	766	M	0_p	454_x
tig00002271_pilon	162666	544364	767	2312	P	0_p	454_x
tig00002271_pilon	1	544364	1	2312	P	0_p	455_x
tig00002271_pilon	1	544364	1	2312	P	0_p	456_x
tig00002271_pilon	1	544364	1	2312	P	0_p	457_x
tig00002271_pilon	1	544364	1	2312	P	0_p	458_x
tig00002271_pilon	1	544364	1	2312	P	0_p	459_x
tig00002271_pilon	1	544364	1	2312	P	0_p	460_x
tig00002271_pilon	1	254361	1	1368	P	0_p	461_x
tig00002271_pilon	254362	254362	1369	1369	M	0_p	461_x
tig00002271_pilon	254425	544364	1370	2312	P	0_p	461_x
tig00002271_pilon	1	417859	1	1943	P	0_p	462_x
tig00002271_pilon	419304	427595	1944	1948	M	0_p	462_x
tig00002271_pilon	427765	478820	1949	2042	P	0_p	462_x
tig00002271_pilon	478838	478838	2043	2043	M	0_p	462_x
tig00002271_pilon	478845	544364	2044	2312	P	0_p	462_x
tig00002271_pilon	1	544364	1	2312	P	0_p	463_x
tig00002271_pilon	1	544364	1	2312	P	0_p	464_x
tig00002271_pilon	1	544364	1	2312	P	0_p	465_x
tig00002271_pilon	1	257255	1	1375	P	0_p	466_x
tig00002271_pilon	257270	257270	1376	1376	M	0_p	466_x
tig00002271_pilon	257287	544364	1377	2312	P	0_p	466_x
tig00002271_pilon	1	544364	1	2312	P	0_p	467_x
tig00002271_pilon	1	544364	1	2312	P	0_p	468_x
tig00002271_pilon	1	544364	1	2312	P	0_p	475_x
tig00002271_pilon	1	544364	1	2312	P	0_p	476_x
tig00002271_pilon	1	544364	1	2312	P	0_p	477_x
tig00002271_pilon	1	484742	1	2084	P	0_p	485_x
tig00002271_pilon	484747	484747	2085	2085	M	0_p	485_x
tig00002271_pilon	484774	544364	2086	2312	P	0_p	485_x
tig00002271_pilon	1	544364	1	2312	P	0_p	486_x
tig00002271_pilon	1	544364	1	2312	P	0_p	487_x
tig00002271_pilon	1	544364	1	2312	P	0_p	488_x
tig00002271_pilon	1	257377	1	1380	P	0_p	489_x
tig00002271_pilon	257636	257636	1381	1381	M	0_p	489_x
tig00002271_pilon	257654	544364	1382	2312	P	0_p	489_x
tig00002271_pilon	1	257255	1	1375	P	0_p	491_x
tig00002271_pilon	257270	257270	1376	1376	M	0_p	491_x
tig00002271_pilon	257287	257376	1377	1379	P	0_p	491_x
tig00002271_pilon	257377	257377	1380	1380	M	0_p	491_x
tig00002271_pilon	257636	544364	1381	2312	P	0_p	491_x
tig00002271_pilon	1	544364	1	2312	P	0_p	492_x
tig00002271_pilon	1	544364	1	2312	P	0_p	493_x
tig00002271_pilon	1	544364	1	2312	P	0_p	494_x
tig00002271_pilon	1	544364	1	2312	P	0_p	496_x
tig00002271_pilon	1	544364	1	2312	P	0_p	497_x
tig00002271_pilon	1	35087	1	14	M	0_p	498_x
tig00002271_pilon	36040	544364	15	2312	P	0_p	498_x
tig00002271_pilon	1	544364	1	2312	P	0_p	499_x
tig00002271_pilon	1	544364	1	2312	P	0_p	507_x
tig00002271_pilon	1	544364	1	2312	P	0_p	508_x
tig00002271_pilon	1	544364	1	2312	P	0_p	509_x
tig00002271_pilon	1	544364	1	2312	P	0_p	510_x
tig00002271_pilon	1	383065	1	1865	P	0_p	511_x
tig00002271_pilon	383426	384046	1866	1873	M	0_p	511_x
tig00002271_pilon	384107	544364	1874	2312	P	0_p	511_x
tig00002271_pilon	1	486753	1	2119	P	0_p	512_x
tig00002271_pilon	486807	486807	2120	2120	M	0_p	512_x
tig00002271_pilon	486840	544364	2121	2312	P	0_p	512_x
tig00002271_pilon	1	544364	1	2312	P	0_p	515_x
tig00002271_pilon	1	544364	1	2312	P	0_p	519_x
tig00002271_pilon	1	544364	1	2312	P	0_p	520_x
tig00002271_pilon	1	544364	1	2312	P	0_p	521_x
tig00002271_pilon	1	544364	1	2312	P	0_p	522_x
tig00002271_pilon	1	154173	1	688	P	0_p	529_x
tig00002271_pilon	154175	154175	689	689	M	0_p	529_x
tig00002271_pilon	154179	544364	690	2312	P	0_p	529_x
tig00002271_pilon	1	499733	1	2218	P	0_p	530_x
tig00002271_pilon	499785	499785	2219	2219	M	0_p	530_x
tig00002271_pilon	499842	544364	2220	2312	P	0_p	530_x
tig00002271_pilon	1	544364	1	2312	P	0_p	531_x
tig00002271_pilon	1	544364	1	2312	P	0_p	532_x
tig00002271_pilon	1	544364	1	2312	P	0_p	533_x
tig00002271_pilon	1	544364	1	2312	P	0_p	534_x
tig00002271_pilon	1	66876	1	237	P	0_p	537_x
tig00002271_pilon	66890	66890	238	238	M	0_p	537_x
tig00002271_pilon	66893	544364	239	2312	P	0_p	537_x
tig00002271_pilon	1	544364	1	2312	P	0_p	538_x
tig00002271_pilon	1	544364	1	2312	P	0_p	539_x
tig00002271_pilon	1	544364	1	2312	P	0_p	540_x
tig00002271_pilon	1	544364	1	2312	P	0_p	541_x
tig00002271_pilon	1	544364	1	2312	P	0_p	542_x
tig00002271_pilon	1	544364	1	2312	P	0_p	543_x
tig00002271_pilon	1	24296	1	7	M	0_p	544_x
tig00002271_pilon	33935	164627	8	785	P	0_p	544_x
tig00002271_pilon	167471	168862	786	809	M	0_p	544_x
tig00002271_pilon	168917	544364	810	2312	P	0_p	544_x
tig00002271_pilon	1	141446	1	595	P	0_p	545_x
tig00002271_pilon	142388	142388	596	596	M	0_p	545_x
tig00002271_pilon	142632	544364	597	2312	P	0_p	545_x
tig00002271_pilon	1	544364	1	2312	P	0_p	546_x
tig00002271_pilon	1	544364	1	2312	P	0_p	547_x
tig00002271_pilon	1	544364	1	2312	P	0_p	548_x
tig00002271_pilon	1	160568	1	753	P	0_p	549_x
tig00002271_pilon	160653	160653	754	754	M	0_p	549_x
tig00002271_pilon	160728	544364	755	2312	P	0_p	549_x
tig00002271_pilon	1	39799	1	44	M	0_p	551_x
tig00002271_pilon	40392	407024	45	1931	P	0_p	551_x
tig00002271_pilon	407062	407062	1932	1932	M	0_p	551_x
tig00002271_pilon	408675	544364	1933	2312	P	0_p	551_x
tig00002271_pilon	1	227616	1	1169	P	0_p	553_x
tig00002271_pilon	227630	227630	1170	1170	M	0_p	553_x
tig00002271_pilon	227700	544364	1171	2312	P	0_p	553_x
tig00002271_pilon	1	544364	1	2312	P	0_p	557_x
tig00002271_pilon	1	227247	1	1166	P	0_p	558_x
tig00002271_pilon	227293	227761	1167	1172	M	0_p	558_x
tig00002271_pilon	227849	544364	1173	2312	P	0_p	558_x
tig00002271_pilon	1	544364	1	2312	P	0_p	559_x
tig00002271_pilon	1	544364	1	2312	P	0_p	560_x
tig00002271_pilon	1	544364	1	2312	P	0_p	561_x
tig00002271_pilon	1	544364	1	2312	P	0_p	562_x
tig00002271_pilon	1	544364	1	2312	P	0_p	563_x
tig00002271_pilon	1	544364	1	2312	P	0_p	564_x
tig00002271_pilon	1	544364	1	2312	P	0_p	565_x
tig00002271_pilon	1	544364	1	2312	P	0_p	566_x
tig00002271_pilon	1	544364	1	2312	P	0_p	570_x
tig00002271_pilon	1	544364	1	2312	P	0_p	571_x
tig00002271_pilon	1	544364	1	2312	P	0_p	572_x
tig00002271_pilon	1	544364	1	2312	P	0_p	573_x
tig00002271_pilon	1	544364	1	2312	P	0_p	574_x
tig00002271_pilon	1	544364	1	2312	P	0_p	575_x
tig00002271_pilon	1	544364	1	2312	P	0_p	576_x
tig00002271_pilon	1	224992	1	1146	P	0_p	577_x
tig00002271_pilon	225053	225334	1147	1149	M	0_p	577_x
tig00002271_pilon	225434	544364	1150	2312	P	0_p	577_x
tig00002271_pilon	1	544364	1	2312	P	0_p	578_x
tig00002271_pilon	1	544364	1	2312	P	0_p	579_x
tig00002271_pilon	1	544364	1	2312	P	0_p	580_x
tig00002271_pilon	1	544364	1	2312	P	0_p	581_x
tig00002271_pilon	1	23926	1	1	P	0_p	582_x
tig00002271_pilon	23973	24216	2	5	M	0_p	582_x
tig00002271_pilon	24289	24289	6	6	P	0_p	582_x
tig00002271_pilon	24296	34899	7	13	M	0_p	582_x
tig00002271_pilon	35087	472006	14	2005	P	0_p	582_x
tig00002271_pilon	472056	484823	2006	2087	M	0_p	582_x
tig00002271_pilon	484858	544364	2088	2312	P	0_p	582_x
tig00002271_pilon	1	544364	1	2312	P	0_p	583_x
tig00002271_pilon	1	544364	1	2312	P	0_p	584_x
tig00002271_pilon	1	544364	1	2312	P	0_p	585_x
tig00002271_pilon	1	544364	1	2312	P	0_p	586_x
tig00002271_pilon	1	544364	1	2312	P	0_p	587_x
tig00002271_pilon	1	227761	1	1172	P	0_p	591_x
tig00002271_pilon	227849	234597	1173	1223	M	0_p	591_x
tig00002271_pilon	234743	544364	1224	2312	P	0_p	591_x
tig00002271_pilon	1	225770	1	1153	P	0_p	592_x
tig00002271_pilon	225803	225803	1154	1154	M	0_p	592_x
tig00002271_pilon	225874	544364	1155	2312	P	0_p	592_x
tig00002271_pilon	1	544364	1	2312	P	0_p	593_x
tig00002271_pilon	1	544364	1	2312	P	0_p	596_x
tig00002271_pilon	1	544364	1	2312	P	0_p	597_x
tig00002271_pilon	1	544364	1	2312	P	0_p	598_x
tig00002271_pilon	1	23926	1	1	P	0_p	599_x
tig00002271_pilon	23973	24216	2	5	M	0_p	599_x
tig00002271_pilon	24289	24289	6	6	P	0_p	599_x
tig00002271_pilon	24296	46067	7	67	M	0_p	599_x
tig00002271_pilon	46133	544364	68	2312	P	0_p	599_x
tig00002271_pilon	1	544364	1	2312	P	0_p	600_x
tig00002271_pilon	1	544364	1	2312	P	0_p	601_x
tig00002271_pilon	1	544364	1	2312	P	0_p	602_x
tig00002271_pilon	1	257255	1	1375	P	0_p	621_x
tig00002271_pilon	257270	257377	1376	1380	M	0_p	621_x
tig00002271_pilon	257636	544364	1381	2312	P	0_p	621_x
tig00002271_pilon	1	544364	1	2312	P	0_p	622_x
tig00002271_pilon	1	499842	1	2220	P	0_p	630_x
tig00002271_pilon	500004	500004	2221	2221	M	0_p	630_x
tig00002271_pilon	500199	544364	2222	2312	P	0_p	630_x
tig00002271_pilon	1	24289	1	6	P	0_p	638_x
tig00002271_pilon	24296	35087	7	14	M	0_p	638_x
tig00002271_pilon	36040	511238	15	2261	P	0_p	638_x
tig00002271_pilon	511440	511441	2262	2263	M	0_p	638_x
tig00002271_pilon	511443	544364	2264	2312	P	0_p	638_x
tig00002271_pilon	1	544364	1	2312	P	0_p	639_x
tig00002271_pilon	1	258984	1	1406	P	0_p	645_x
tig00002271_pilon	258992	260375	1407	1442	M	0_p	645_x
tig00002271_pilon	260482	544364	1443	2312	P	0_p	645_x
tig00002271_pilon	1	544364	1	2312	P	0_p	646_x
tig00002271_pilon	1	544364	1	2312	P	0_p	647_x
tig00002271_pilon	1	544364	1	2312	P	0_p	648_x
tig00002271_pilon	1	544364	1	2312	P	0_p	649_x
tig00002271_pilon	1	544364	1	2312	P	0_p	653_x
tig00002271_pilon	1	544364	1	2312	P	0_p	654_x
tig00002271_pilon	1	544364	1	2312	P	0_p	655_x
tig00002271_pilon	1	544364	1	2312	P	0_p	656_x
tig00002271_pilon	1	544364	1	2312	P	0_p	657_x
tig00002271_pilon	1	544364	1	2312	P	0_p	658_x
tig00002271_pilon	1	271813	1	1536	P	0_p	659_x
tig00002271_pilon	272303	272303	1537	1537	M	0_p	659_x
tig00002271_pilon	272439	544364	1538	2312	P	0_p	659_x
tig00002271_pilon	1	544364	1	2312	P	0_p	660_x
tig00002271_pilon	1	544364	1	2312	P	0_p	661_x
tig00002271_pilon	1	544364	1	2312	P	0_p	662_x
tig00002271_pilon	1	274033	1	1552	P	0_p	663_x
tig00002271_pilon	274036	274036	1553	1553	M	0_p	663_x
tig00002271_pilon	274097	544364	1554	2312	P	0_p	663_x
tig00002271_pilon	1	91284	1	353	P	0_p	669_x
tig00002271_pilon	91294	91325	354	355	M	0_p	669_x
tig00002271_pilon	91327	544364	356	2312	P	0_p	669_x
tig00002271_pilon	1	544364	1	2312	P	0_p	670_x
tig00002271_pilon	1	544364	1	2312	P	0_p	671_x
tig00002271_pilon	1	544364	1	2312	P	0_p	672_x
tig00002271_pilon	1	544364	1	2312	P	0_p	673_x
tig00002271_pilon	1	544364	1	2312	P	0_p	674_x
tig00002271_pilon	1	160568	1	753	P	0_p	679_x
tig00002271_pilon	160653	160653	754	754	M	0_p	679_x
tig00002271_pilon	160728	544364	755	2312	P	0_p	679_x
tig00002271_pilon	1	544364	1	2312	P	0_p	680_x
tig00002271_pilon	1	544364	1	2312	P	0_p	693_x
tig00002271_pilon	1	544364	1	2312	P	0_p	694_x
tig00002271_pilon	1	544364	1	2312	P	0_p	695_x
tig00002271_pilon	1	544364	1	2312	P	0_p	696_x
tig00002271_pilon	1	65015	1	222	P	0_p	697_x
tig00002271_pilon	65102	65102	223	223	M	0_p	697_x
tig00002271_pilon	65134	257376	224	1379	P	0_p	697_x
tig00002271_pilon	257377	257778	1380	1383	M	0_p	697_x
