#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004761_pilon	78793	95413	481	491	M	0_p	503_x
tig00004761_pilon	95800	254239	492	709	P	0_p	503_x
tig00004761_pilon	1	254239	1	709	P	0_p	507_x
tig00004761_pilon	1	254239	1	709	P	0_p	508_x
tig00004761_pilon	1	254239	1	709	P	0_p	509_x
tig00004761_pilon	1	254239	1	709	P	0_p	510_x
tig00004761_pilon	1	78761	1	480	P	0_p	511_x
tig00004761_pilon	78793	94096	481	487	M	0_p	511_x
tig00004761_pilon	94572	248612	488	705	P	0_p	511_x
tig00004761_pilon	250462	250858	706	707	M	0_p	511_x
tig00004761_pilon	251043	254239	708	709	P	0_p	511_x
tig00004761_pilon	1	254239	1	709	P	0_p	512_x
tig00004761_pilon	1	254239	1	709	P	0_p	513_x
tig00004761_pilon	1	254239	1	709	P	0_p	514_x
tig00004761_pilon	1	254239	1	709	P	0_p	519_x
tig00004761_pilon	1	254239	1	709	P	0_p	521_x
tig00004761_pilon	1	77341	1	476	P	0_p	522_x
tig00004761_pilon	78634	78823	477	483	M	0_p	522_x
tig00004761_pilon	92682	254239	484	709	P	0_p	522_x
tig00004761_pilon	1	77341	1	476	P	0_p	529_x
tig00004761_pilon	78634	95800	477	492	M	0_p	529_x
tig00004761_pilon	95901	254239	493	709	P	0_p	529_x
tig00004761_pilon	1	11842	1	65	P	0_p	535_x
tig00004761_pilon	11871	12658	66	83	M	0_p	535_x
tig00004761_pilon	12785	254239	84	709	P	0_p	535_x
tig00004761_pilon	1	254239	1	709	P	0_p	536_x
tig00004761_pilon	1	77341	1	476	P	0_p	538_x
tig00004761_pilon	78634	95800	477	492	M	0_p	538_x
tig00004761_pilon	95901	210566	493	694	P	0_p	538_x
tig00004761_pilon	211453	211453	695	695	M	0_p	538_x
tig00004761_pilon	211759	254239	696	709	P	0_p	538_x
tig00004761_pilon	1	254239	1	709	P	0_p	539_x
tig00004761_pilon	1	254239	1	709	P	0_p	541_x
tig00004761_pilon	1	77341	1	476	P	0_p	543_x
tig00004761_pilon	78634	97823	477	496	M	0_p	543_x
tig00004761_pilon	97897	254239	497	709	P	0_p	543_x
tig00004761_pilon	1	254239	1	709	P	0_p	545_x
tig00004761_pilon	1	254239	1	709	P	0_p	546_x
tig00004761_pilon	1	254239	1	709	P	0_p	547_x
tig00004761_pilon	1	254239	1	709	P	0_p	548_x
tig00004761_pilon	1	77341	1	476	P	0_p	549_x
tig00004761_pilon	78634	95901	477	493	M	0_p	549_x
tig00004761_pilon	96812	143460	494	586	P	0_p	549_x
tig00004761_pilon	144301	154238	587	596	M	0_p	549_x
tig00004761_pilon	155987	254239	597	709	P	0_p	549_x
tig00004761_pilon	1	254239	1	709	P	0_p	550_x
tig00004761_pilon	1	57220	1	326	P	0_p	551_x
tig00004761_pilon	57479	62327	327	355	M	0_p	551_x
tig00004761_pilon	62508	254239	356	709	P	0_p	551_x
tig00004761_pilon	1	242856	1	702	P	0_p	553_x
tig00004761_pilon	248344	250858	703	707	M	0_p	553_x
tig00004761_pilon	251043	254239	708	709	P	0_p	553_x
tig00004761_pilon	1	254239	1	709	P	0_p	554_x
tig00004761_pilon	1	59446	1	331	P	0_p	555_x
tig00004761_pilon	59525	59525	332	332	M	0_p	555_x
tig00004761_pilon	59553	254239	333	709	P	0_p	555_x
tig00004761_pilon	1	254239	1	709	P	0_p	556_x
tig00004761_pilon	1	77341	1	476	P	0_p	558_x
tig00004761_pilon	78634	102669	477	505	M	0_p	558_x
tig00004761_pilon	103007	254239	506	709	P	0_p	558_x
tig00004761_pilon	1	254239	1	709	P	0_p	559_x
tig00004761_pilon	1	254239	1	709	P	0_p	575_x
tig00004761_pilon	1	183912	1	659	P	0_p	576_x
tig00004761_pilon	184354	203358	660	664	M	0_p	576_x
tig00004761_pilon	203615	212503	665	698	P	0_p	576_x
tig00004761_pilon	212533	212533	699	699	M	0_p	576_x
tig00004761_pilon	213405	254239	700	709	P	0_p	576_x
tig00004761_pilon	1	254239	1	709	P	0_p	578_x
tig00004761_pilon	1	254239	1	709	P	0_p	579_x
tig00004761_pilon	1	254239	1	709	P	0_p	580_x
tig00004761_pilon	1	78751	1	479	P	0_p	581_x
tig00004761_pilon	78761	94096	480	487	M	0_p	581_x
tig00004761_pilon	94572	97897	488	497	P	0_p	581_x
tig00004761_pilon	98526	110429	498	527	M	0_p	581_x
tig00004761_pilon	111576	254239	528	709	P	0_p	581_x
tig00004761_pilon	1	254239	1	709	P	0_p	601_x
tig00004761_pilon	1	78636	1	478	P	0_p	602_x
tig00004761_pilon	78751	100940	479	501	M	0_p	602_x
tig00004761_pilon	101130	254239	502	709	P	0_p	602_x
tig00004761_pilon	1	254239	1	709	P	0_p	608_x
tig00004761_pilon	1	254239	1	709	P	0_p	609_x
tig00004761_pilon	1	254239	1	709	P	0_p	610_x
tig00004761_pilon	1	77341	1	476	P	0_p	611_x
tig00004761_pilon	78634	95800	477	492	M	0_p	611_x
tig00004761_pilon	95901	254239	493	709	P	0_p	611_x
tig00004761_pilon	1	254239	1	709	P	0_p	612_x
tig00004761_pilon	1	254239	1	709	P	0_p	613_x
tig00004761_pilon	1	210566	1	694	P	0_p	622_x
tig00004761_pilon	211453	211759	695	696	M	0_p	622_x
tig00004761_pilon	212309	254239	697	709	P	0_p	622_x
tig00004761_pilon	1	254239	1	709	P	0_p	623_x
tig00004761_pilon	1	254239	1	709	P	0_p	624_x
tig00004761_pilon	1	254239	1	709	P	0_p	626_x
tig00004761_pilon	1	254239	1	709	P	0_p	627_x
tig00004761_pilon	1	254239	1	709	P	0_p	628_x
tig00004761_pilon	1	254239	1	709	P	0_p	629_x
tig00004761_pilon	1	78636	1	478	P	0_p	630_x
tig00004761_pilon	78751	98526	479	498	M	0_p	630_x
tig00004761_pilon	99134	254239	499	709	P	0_p	630_x
tig00004761_pilon	1	254239	1	709	P	0_p	635_x
tig00004761_pilon	1	77341	1	476	P	0_p	636_x
tig00004761_pilon	78634	97897	477	497	M	0_p	636_x
tig00004761_pilon	98526	254239	498	709	P	0_p	636_x
tig00004761_pilon	1	254239	1	709	P	0_p	637_x
tig00004761_pilon	1	77341	1	476	P	0_p	638_x
tig00004761_pilon	78634	95413	477	491	M	0_p	638_x
tig00004761_pilon	95800	181339	492	653	P	0_p	638_x
tig00004761_pilon	182230	182230	654	654	M	0_p	638_x
tig00004761_pilon	182361	254239	655	709	P	0_p	638_x
tig00004761_pilon	1	254239	1	709	P	0_p	639_x
tig00004761_pilon	1	242856	1	702	P	0_p	641_x
tig00004761_pilon	248344	254239	703	709	M	0_p	641_x
tig00004761_pilon	1	254239	1	709	P	0_p	643_x
tig00004761_pilon	1	254239	1	709	P	0_p	644_x
tig00004761_pilon	1	254239	1	709	P	0_p	646_x
tig00004761_pilon	1	254239	1	709	P	0_p	648_x
tig00004761_pilon	1	254239	1	709	P	0_p	649_x
tig00004761_pilon	1	254239	1	709	P	0_p	653_x
tig00004761_pilon	1	254239	1	709	P	0_p	654_x
tig00004761_pilon	1	254239	1	709	P	0_p	655_x
tig00004761_pilon	1	254239	1	709	P	0_p	656_x
tig00004761_pilon	1	254239	1	709	P	0_p	657_x
tig00004761_pilon	1	254239	1	709	P	0_p	658_x
tig00004761_pilon	1	254239	1	709	P	0_p	659_x
tig00004761_pilon	1	254239	1	709	P	0_p	660_x
tig00004761_pilon	1	254239	1	709	P	0_p	668_x
tig00004761_pilon	1	254239	1	709	P	0_p	669_x
tig00004761_pilon	1	22777	1	181	P	0_p	673_x
tig00004761_pilon	22829	22831	182	183	M	0_p	673_x
tig00004761_pilon	22912	77341	184	476	P	0_p	673_x
tig00004761_pilon	78634	92693	477	485	M	0_p	673_x
tig00004761_pilon	93814	98526	486	498	P	0_p	673_x
tig00004761_pilon	99134	100830	499	500	M	0_p	673_x
tig00004761_pilon	100940	254239	501	709	P	0_p	673_x
tig00004761_pilon	1	254239	1	709	P	0_p	674_x
tig00004761_pilon	1	254239	1	709	P	0_p	675_x
tig00004761_pilon	1	254239	1	709	P	0_p	676_x
tig00004761_pilon	1	254239	1	709	P	0_p	677_x
tig00004761_pilon	1	254239	1	709	P	0_p	678_x
tig00004761_pilon	1	254239	1	709	P	0_p	679_x
tig00004761_pilon	1	254239	1	709	P	0_p	680_x
tig00004761_pilon	1	254239	1	709	P	0_p	681_x
tig00004761_pilon	1	254239	1	709	P	0_p	683_x
tig00004761_pilon	1	254239	1	709	P	0_p	684_x
tig00004761_pilon	1	254239	1	709	P	0_p	685_x
tig00004761_pilon	1	254239	1	709	P	0_p	686_x
tig00004761_pilon	1	254239	1	709	P	0_p	687_x
tig00004761_pilon	1	204289	1	668	P	0_p	688_x
tig00004761_pilon	204845	208259	669	685	M	0_p	688_x
tig00004761_pilon	208656	254239	686	709	P	0_p	688_x
tig00004761_pilon	1	254239	1	709	P	0_p	693_x
tig00004761_pilon	1	254239	1	709	P	0_p	694_x
tig00004761_pilon	1	254239	1	709	P	0_p	695_x
tig00004761_pilon	1	254239	1	709	P	0_p	696_x
tig00004761_pilon	1	254239	1	709	P	0_p	698_x
tig00004761_pilon	1	254239	1	709	P	0_p	699_x
tig00004761_pilon	1	254239	1	709	P	0_p	701_x
tig00004761_pilon	1	254239	1	709	P	0_p	705_x
tig00004761_pilon	1	98526	1	498	P	0_p	706_x
tig00004761_pilon	99134	101130	499	502	M	0_p	706_x
tig00004761_pilon	101146	251043	503	708	P	0_p	706_x
tig00004761_pilon	1	254239	1	709	P	0_p	708_x
tig00004761_pilon	1	254239	1	709	P	0_p	709_x
tig00004761_pilon	1	254239	1	709	P	0_p	711_x
tig00004761_pilon	1	56188	1	313	P	0_p	712_x
tig00004761_pilon	56242	56242	314	314	M	0_p	712_x
tig00004761_pilon	56275	77341	315	476	P	0_p	712_x
tig00004761_pilon	78634	78823	477	483	M	0_p	712_x
tig00004761_pilon	92682	248612	484	705	P	0_p	712_x
tig00004761_pilon	250462	254239	706	709	M	0_p	712_x
tig00004761_pilon	1	254239	1	709	P	0_p	720_x
tig00004761_pilon	1	212533	1	699	P	0_p	721_x
tig00004761_pilon	213405	248598	700	704	M	0_p	721_x
tig00004761_pilon	248612	254239	705	709	P	0_p	721_x
tig00004761_pilon	1	254239	1	709	P	0_p	722_x
tig00004761_pilon	1	254239	1	709	P	0_p	723_x
tig00004761_pilon	1	254239	1	709	P	0_p	724_x
tig00004761_pilon	1	254239	1	709	P	0_p	729_x
tig00004761_pilon	1	254239	1	709	P	0_p	730_x
tig00004761_pilon	1	77341	1	476	P	0_p	731_x
tig00004761_pilon	78634	78793	477	481	M	0_p	731_x
tig00004761_pilon	78795	254239	482	709	P	0_p	731_x
tig00004761_pilon	1	254239	1	709	P	0_p	732_x
tig00004761_pilon	1	254239	1	709	P	0_p	733_x
tig00004761_pilon	1	254239	1	709	P	0_p	734_x
tig00004761_pilon	1	254239	1	709	P	0_p	735_x
tig00004761_pilon	1	254239	1	709	P	0_p	736_x
tig00004761_pilon	1	248612	1	705	P	0_p	737_x
tig00004761_pilon	250462	250462	706	706	M	0_p	737_x
tig00004761_pilon	250858	254239	707	709	P	0_p	737_x
tig00004761_pilon	1	77341	1	476	P	0_p	738_x
tig00004761_pilon	78634	78761	477	480	M	0_p	738_x
tig00004761_pilon	78793	212503	481	698	P	0_p	738_x
tig00004761_pilon	212533	242856	699	702	M	0_p	738_x
tig00004761_pilon	248344	254239	703	709	P	0_p	738_x
tig00004761_pilon	1	254239	1	709	P	0_p	742_x
tig00004761_pilon	1	254239	1	709	P	0_p	747_x
tig00004761_pilon	1	254239	1	709	P	0_p	749_x
tig00004761_pilon	1	254239	1	709	P	0_p	750_x
tig00004761_pilon	1	254239	1	709	P	0_p	751_x
tig00004761_pilon	1	254239	1	709	P	0_p	752_x
tig00004761_pilon	1	254239	1	709	P	0_p	755_x
tig00004761_pilon	1	77341	1	476	P	0_p	760_x
tig00004761_pilon	78634	94572	477	488	M	0_p	760_x
tig00004761_pilon	94965	254239	489	709	P	0_p	760_x
tig00004761_pilon	1	254239	1	709	P	0_p	763_x
tig00004761_pilon	1	211759	1	696	P	0_p	764_x
tig00004761_pilon	212309	248612	697	705	M	0_p	764_x
tig00004761_pilon	250462	254239	706	709	P	0_p	764_x
tig00004761_pilon	1	251043	1	708	P	0_p	766_x
tig00004761_pilon	1	254239	1	709	P	0_p	775_x
tig00004761_pilon	1	74795	1	445	P	0_p	777_x
tig00004761_pilon	74919	74919	446	446	M	0_p	777_x
tig00004761_pilon	74928	170928	447	633	P	0_p	777_x
tig00004761_pilon	173060	174190	634	639	M	0_p	777_x
tig00004761_pilon	174828	254239	640	709	P	0_p	777_x
tig00004761_pilon	1	254239	1	709	P	0_p	778_x
tig00004761_pilon	1	76033	1	459	P	0_p	780_x
tig00004761_pilon	76066	76066	460	460	M	0_p	780_x
tig00004761_pilon	76160	77341	461	476	P	0_p	780_x
tig00004761_pilon	78634	93814	477	486	M	0_p	780_x
tig00004761_pilon	94096	254239	487	709	P	0_p	780_x
tig00004761_pilon	1	254239	1	709	P	0_p	781_x
tig00004761_pilon	1	254239	1	709	P	0_p	795_x
tig00004761_pilon	1	202689	1	663	M	0_p	796_x
tig00004761_pilon	203358	254239	664	709	P	0_p	796_x
tig00004761_pilon	1	254239	1	709	P	0_p	797_x
tig00004761_pilon	1	254239	1	709	P	0_p	798_x
tig00004761_pilon	1	7494	1	36	P	0_p	800_x
tig00004761_pilon	7579	7579	37	37	M	0_p	800_x
tig00004761_pilon	7659	254239	38	709	P	0_p	800_x
tig00004761_pilon	1	254239	1	709	P	0_p	801_x
tig00004761_pilon	1	254239	1	709	P	0_p	802_x
tig00004761_pilon	1	78636	1	478	P	0_p	803_x
tig00004761_pilon	78751	78823	479	483	M	0_p	803_x
tig00004761_pilon	92682	254239	484	709	P	0_p	803_x
tig00004761_pilon	1	254239	1	709	P	0_p	811_x
tig00004761_pilon	1	254239	1	709	P	0_p	812_x
tig00004761_pilon	1	254239	1	709	P	0_p	813_x
tig00004761_pilon	1	254239	1	709	P	0_p	814_x
tig00004761_pilon	1	169012	1	627	P	0_p	815_x
tig00004761_pilon	170199	170199	628	628	M	0_p	815_x
tig00004761_pilon	170294	254239	629	709	P	0_p	815_x
tig00004761_pilon	1	254239	1	709	P	0_p	816_x
tig00004761_pilon	1	254239	1	709	P	0_p	817_x
tig00004761_pilon	1	254239	1	709	P	0_p	818_x
tig00004761_pilon	1	78761	1	480	P	0_p	819_x
tig00004761_pilon	78793	103458	481	509	M	0_p	819_x
tig00004761_pilon	104090	254239	510	709	P	0_p	819_x
tig00004761_pilon	1	78636	1	478	P	0_p	820_x
tig00004761_pilon	78751	94096	479	487	M	0_p	820_x
tig00004761_pilon	94572	254239	488	709	P	0_p	820_x
tig00004761_pilon	1	254239	1	709	P	0_p	825_x
tig00004761_pilon	1	254239	1	709	P	0_p	827_x
tig00004761_pilon	1	254239	1	709	P	0_p	829_x
tig00004761_pilon	1	254239	1	709	P	0_p	830_x
tig00004761_pilon	1	254239	1	709	P	0_p	833_x
tig00004761_pilon	1	33241	1	221	P	0_p	834_x
tig00004761_pilon	34051	45174	222	262	M	0_p	834_x
tig00004761_pilon	46248	254239	263	709	P	0_p	834_x
tig00004761_pilon	1	254239	1	709	P	0_p	835_x
tig00004761_pilon	1	242856	1	702	P	0_p	836_x
tig00004761_pilon	248344	250858	703	707	M	0_p	836_x
tig00004761_pilon	251043	254239	708	709	P	0_p	836_x
tig00004761_pilon	1	254239	1	709	P	0_p	837_x
tig00004761_pilon	1	77341	1	476	P	0_p	838_x
tig00004761_pilon	78634	78823	477	483	M	0_p	838_x
tig00004761_pilon	92682	254239	484	709	P	0_p	838_x
tig00004761_pilon	1	77341	1	476	P	0_p	839_x
tig00004761_pilon	78634	94572	477	488	M	0_p	839_x
tig00004761_pilon	94965	167969	489	623	P	0_p	839_x
tig00004761_pilon	168410	169012	624	627	M	0_p	839_x
tig00004761_pilon	170199	178040	628	645	P	0_p	839_x
tig00004761_pilon	179249	180753	646	651	M	0_p	839_x
tig00004761_pilon	181016	210566	652	694	P	0_p	839_x
tig00004761_pilon	211453	211453	695	695	M	0_p	839_x
tig00004761_pilon	211759	251043	696	708	P	0_p	839_x
tig00004761_pilon	1	254239	1	709	P	0_p	840_x
tig00004761_pilon	1	254239	1	709	P	0_p	841_x
tig00004761_pilon	1	251043	1	708	P	0_p	843_x
tig00004761_pilon	1	254239	1	709	P	0_p	844_x
tig00004761_pilon	1	254239	1	709	P	0_p	845_x
tig00004761_pilon	1	254239	1	709	P	0_p	846_x
tig00004761_pilon	1	254239	1	709	P	0_p	847_x
tig00004761_pilon	1	254239	1	709	P	0_p	848_x
tig00004761_pilon	1	251043	1	708	P	0_p	849_x
tig00004761_pilon	1	254239	1	709	P	0_p	851_x
tig00004761_pilon	1	254239	1	709	P	0_p	852_x
tig00004761_pilon	1	143460	1	586	P	0_p	853_x
tig00004761_pilon	144301	146395	587	591	M	0_p	853_x
tig00004761_pilon	146849	211759	592	696	P	0_p	853_x
tig00004761_pilon	212309	212533	697	699	M	0_p	853_x
tig00004761_pilon	213405	254239	700	709	P	0_p	853_x
tig00004761_pilon	1	254239	1	709	P	0_p	854_x
tig00004761_pilon	1	211759	1	696	P	0_p	855_x
tig00004761_pilon	212309	212309	697	697	M	0_p	855_x
tig00004761_pilon	212503	254239	698	709	P	0_p	855_x
tig00004761_pilon	1	254239	1	709	P	0_p	856_x
tig00004761_pilon	1	254239	1	709	P	0_p	857_x
tig00004761_pilon	1	254239	1	709	P	0_p	858_x
tig00004761_pilon	1	254239	1	709	P	0_p	859_x
tig00004761_pilon	1	254239	1	709	P	0_p	860_x
tig00004761_pilon	1	254239	1	709	P	0_p	861_x
tig00004761_pilon	1	254239	1	709	P	0_p	862_x
tig00004761_pilon	1	140138	1	582	P	0_p	863_x
tig00004761_pilon	140803	181339	583	653	M	0_p	863_x
tig00004761_pilon	182230	254239	654	709	P	0_p	863_x
tig00004761_pilon	1	254239	1	709	P	0_p	864_x
tig00004761_pilon	1	212533	1	699	P	0_p	865_x
tig00004761_pilon	213405	213405	700	700	M	0_p	865_x
tig00004761_pilon	213883	254239	701	709	P	0_p	865_x
tig00004761_pilon	1	254239	1	709	P	0_p	866_x
tig00004761_pilon	1	254239	1	709	P	0_p	867_x
tig00004761_pilon	1	242856	1	702	P	0_p	868_x
tig00004761_pilon	248344	254239	703	709	M	0_p	868_x
tig00004761_pilon	1	254239	1	709	P	0_p	870_x
tig00004761_pilon	1	251043	1	708	P	0_p	872_x
tig00004761_pilon	1	254239	1	709	P	0_p	873_x
tig00004761_pilon	1	254239	1	709	P	0_p	874_x
tig00004761_pilon	1	254239	1	709	P	0_p	875_x
tig00004761_pilon	1	254239	1	709	P	0_p	877_x
tig00004761_pilon	1	254239	1	709	P	0_p	878_x
tig00004761_pilon	1	248344	1	703	P	0_p	879_x
tig00004761_pilon	248598	248598	704	704	M	0_p	879_x
tig00004761_pilon	248612	254239	705	709	P	0_p	879_x
tig00004761_pilon	1	254239	1	709	P	0_p	880_x
tig00004761_pilon	1	254239	1	709	P	0_p	881_x
tig00004761_pilon	1	251043	1	708	P	0_p	882_x
tig00004761_pilon	1	254239	1	709	P	0_p	883_x
tig00004761_pilon	1	254239	1	709	P	0_p	887_x
tig00004761_pilon	1	57097	1	324	P	0_p	888_x
tig00004761_pilon	57219	60613	325	341	M	0_p	888_x
tig00004761_pilon	60661	254239	342	709	P	0_p	888_x
tig00004761_pilon	1	59446	1	331	P	0_p	889_x
tig00004761_pilon	59525	61418	332	351	M	0_p	889_x
tig00004761_pilon	61988	254239	352	709	P	0_p	889_x
tig00004761_pilon	1	254239	1	709	P	0_p	893_x
tig00004761_pilon	1	254239	1	709	P	0_p	894_x
tig00004761_pilon	1	254239	1	709	P	0_p	895_x
tig00004761_pilon	1	22301	1	171	P	0_u	520_x
tig00004761_pilon	22307	254239	172	709	M	0_u	520_x
tig00004761_pilon	1	212503	1	698	M	0_u	850_x
tig00004761_pilon	212533	254239	699	709	P	0_u	850_x
