#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004036_pilon	1	1140374	1	1407	P	0_p	344_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	345_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	346_x
tig00004036_pilon	1	887189	1	306	P	0_p	354_x
tig00004036_pilon	887305	887328	307	308	M	0_p	354_x
tig00004036_pilon	887474	1140374	309	1407	P	0_p	354_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	355_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	356_x
tig00004036_pilon	1	900023	1	376	P	0_p	357_x
tig00004036_pilon	900145	900246	377	379	M	0_p	357_x
tig00004036_pilon	900434	1140374	380	1407	P	0_p	357_x
tig00004036_pilon	1	196877	1	9	P	0_p	358_x
tig00004036_pilon	197015	197048	10	11	M	0_p	358_x
tig00004036_pilon	197150	1140374	12	1407	P	0_p	358_x
tig00004036_pilon	1	198024	1	18	P	0_p	361_x
tig00004036_pilon	198025	202724	19	36	M	0_p	361_x
tig00004036_pilon	203760	887189	37	306	P	0_p	361_x
tig00004036_pilon	887305	887474	307	309	M	0_p	361_x
tig00004036_pilon	888567	960920	310	520	P	0_p	361_x
tig00004036_pilon	961116	965955	521	537	M	0_p	361_x
tig00004036_pilon	966101	1140374	538	1407	P	0_p	361_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	362_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	363_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	364_x
tig00004036_pilon	1	969781	1	542	P	0_p	365_x
tig00004036_pilon	970301	972059	543	552	M	0_p	365_x
tig00004036_pilon	972333	1140374	553	1407	P	0_p	365_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	366_x
tig00004036_pilon	1	955121	1	500	P	0_p	368_x
tig00004036_pilon	955137	961924	501	524	M	0_p	368_x
tig00004036_pilon	962101	969781	525	542	P	0_p	368_x
tig00004036_pilon	970301	970506	543	544	M	0_p	368_x
tig00004036_pilon	970876	994537	545	678	P	0_p	368_x
tig00004036_pilon	994597	994646	679	681	M	0_p	368_x
tig00004036_pilon	994751	1140374	682	1407	P	0_p	368_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	369_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	370_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	372_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	373_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	374_x
tig00004036_pilon	1	887024	1	302	P	0_p	375_x
tig00004036_pilon	887061	887189	303	306	M	0_p	375_x
tig00004036_pilon	887305	1140374	307	1407	P	0_p	375_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	376_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	377_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	378_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	379_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	380_x
tig00004036_pilon	1	887061	1	303	P	0_p	381_x
tig00004036_pilon	887175	887328	304	308	M	0_p	381_x
tig00004036_pilon	887474	905934	309	403	P	0_p	381_x
tig00004036_pilon	906056	906378	404	407	M	0_p	381_x
tig00004036_pilon	908315	1140374	408	1407	P	0_p	381_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	382_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	383_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	384_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	385_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	386_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	387_x
tig00004036_pilon	1	1052640	1	1073	P	0_p	388_x
tig00004036_pilon	1052744	1052744	1074	1074	M	0_p	388_x
tig00004036_pilon	1052809	1140374	1075	1407	P	0_p	388_x
tig00004036_pilon	1	969781	1	542	P	0_p	389_x
tig00004036_pilon	970301	975768	543	575	M	0_p	389_x
tig00004036_pilon	976731	1140374	576	1407	P	0_p	389_x
tig00004036_pilon	1	887189	1	306	P	0_p	390_x
tig00004036_pilon	887305	889771	307	317	M	0_p	390_x
tig00004036_pilon	889999	1140374	318	1407	P	0_p	390_x
tig00004036_pilon	1	887061	1	303	P	0_p	392_x
tig00004036_pilon	887175	887305	304	307	M	0_p	392_x
tig00004036_pilon	887328	1140374	308	1407	P	0_p	392_x
tig00004036_pilon	1	960920	1	520	P	0_p	393_x
tig00004036_pilon	961116	970301	521	543	M	0_p	393_x
tig00004036_pilon	970506	1140374	544	1407	P	0_p	393_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	395_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	396_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	398_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	399_x
tig00004036_pilon	1	887189	1	306	P	0_p	400_x
tig00004036_pilon	887305	888567	307	310	M	0_p	400_x
tig00004036_pilon	888683	1140374	311	1407	P	0_p	400_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	401_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	402_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	403_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	404_x
tig00004036_pilon	1	965882	1	535	P	0_p	405_x
tig00004036_pilon	965883	970877	536	546	M	0_p	405_x
tig00004036_pilon	970998	1140374	547	1407	P	0_p	405_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	406_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	407_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	413_x
tig00004036_pilon	1	815030	1	87	P	0_p	417_x
tig00004036_pilon	815036	815036	88	88	M	0_p	417_x
tig00004036_pilon	815045	960920	89	520	P	0_p	417_x
tig00004036_pilon	961116	961116	521	521	M	0_p	417_x
tig00004036_pilon	961610	965551	522	534	P	0_p	417_x
tig00004036_pilon	965882	965883	535	536	M	0_p	417_x
tig00004036_pilon	965955	1140374	537	1407	P	0_p	417_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	419_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	420_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	421_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	422_x
tig00004036_pilon	1	960920	1	520	P	0_p	423_x
tig00004036_pilon	961116	961696	521	523	M	0_p	423_x
tig00004036_pilon	961924	1140374	524	1407	P	0_p	423_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	424_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	425_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	426_x
tig00004036_pilon	1	960920	1	520	P	0_p	427_x
tig00004036_pilon	961116	961924	521	524	M	0_p	427_x
tig00004036_pilon	962101	1072479	525	1206	P	0_p	427_x
tig00004036_pilon	1072525	1072525	1207	1207	M	0_p	427_x
tig00004036_pilon	1072607	1140374	1208	1407	P	0_p	427_x
tig00004036_pilon	1	868440	1	205	P	0_p	429_x
tig00004036_pilon	868515	872344	206	233	M	0_p	429_x
tig00004036_pilon	872448	1140374	234	1407	P	0_p	429_x
tig00004036_pilon	1	994116	1	673	P	0_p	430_x
tig00004036_pilon	994230	1011885	674	792	M	0_p	430_x
tig00004036_pilon	1012250	1140374	793	1407	P	0_p	430_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	432_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	433_x
tig00004036_pilon	1	887061	1	303	P	0_p	434_x
tig00004036_pilon	887175	887189	304	306	M	0_p	434_x
tig00004036_pilon	887305	1140374	307	1407	P	0_p	434_x
tig00004036_pilon	1	815694	1	97	P	0_p	448_x
tig00004036_pilon	816218	816218	98	98	M	0_p	448_x
tig00004036_pilon	816282	957136	99	508	P	0_p	448_x
tig00004036_pilon	957161	961116	509	521	M	0_p	448_x
tig00004036_pilon	961610	1140374	522	1407	P	0_p	448_x
tig00004036_pilon	1	947282	1	469	P	0_p	449_x
tig00004036_pilon	947352	948074	470	478	M	0_p	449_x
tig00004036_pilon	948177	1140374	479	1407	P	0_p	449_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	454_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	455_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	456_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	458_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	459_x
tig00004036_pilon	1	814365	1	63	M	0_p	460_x
tig00004036_pilon	814369	1140374	64	1407	P	0_p	460_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	461_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	462_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	463_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	464_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	465_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	466_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	467_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	468_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	469_x
tig00004036_pilon	1	960920	1	520	P	0_p	470_x
tig00004036_pilon	961116	972416	521	556	M	0_p	470_x
tig00004036_pilon	972776	1140374	557	1407	P	0_p	470_x
tig00004036_pilon	1	955121	1	500	P	0_p	471_x
tig00004036_pilon	955137	983504	501	615	M	0_p	471_x
tig00004036_pilon	983596	1140374	616	1407	P	0_p	471_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	478_x
tig00004036_pilon	1	887061	1	303	P	0_p	479_x
tig00004036_pilon	887175	887189	304	306	M	0_p	479_x
tig00004036_pilon	887305	1140374	307	1407	P	0_p	479_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	480_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	481_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	482_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	483_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	489_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	491_x
tig00004036_pilon	1	887189	1	306	P	0_p	493_x
tig00004036_pilon	887305	888567	307	310	M	0_p	493_x
tig00004036_pilon	888683	1140374	311	1407	P	0_p	493_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	494_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	507_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	508_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	509_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	515_x
tig00004036_pilon	1	1044062	1	972	P	0_p	516_x
tig00004036_pilon	1044076	1054779	973	1105	M	0_p	516_x
tig00004036_pilon	1055545	1140374	1106	1407	P	0_p	516_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	517_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	518_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	523_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	524_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	525_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	526_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	527_x
tig00004036_pilon	1	869542	1	220	P	0_p	528_x
tig00004036_pilon	870164	870359	221	229	M	0_p	528_x
tig00004036_pilon	871220	1140374	230	1407	P	0_p	528_x
tig00004036_pilon	1	892971	1	344	P	0_p	530_x
tig00004036_pilon	893152	898610	345	368	M	0_p	530_x
tig00004036_pilon	898960	1140374	369	1407	P	0_p	530_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	531_x
tig00004036_pilon	1	955121	1	500	P	0_p	532_x
tig00004036_pilon	955137	957882	501	512	M	0_p	532_x
tig00004036_pilon	958015	1140374	513	1407	P	0_p	532_x
tig00004036_pilon	1	1070832	1	1187	P	0_p	533_x
tig00004036_pilon	1070896	1110506	1188	1368	M	0_p	533_x
tig00004036_pilon	1110508	1140374	1369	1407	P	0_p	533_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	534_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	538_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	539_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	540_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	544_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	551_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	552_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	553_x
tig00004036_pilon	1	814341	1	62	P	0_p	560_x
tig00004036_pilon	814365	814394	63	69	M	0_p	560_x
tig00004036_pilon	814439	887189	70	306	P	0_p	560_x
tig00004036_pilon	887305	895415	307	357	M	0_p	560_x
tig00004036_pilon	896580	1140374	358	1407	P	0_p	560_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	561_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	562_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	563_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	564_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	565_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	566_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	567_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	568_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	569_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	570_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	571_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	572_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	573_x
tig00004036_pilon	1	961696	1	523	P	0_p	577_x
tig00004036_pilon	961924	970877	524	546	M	0_p	577_x
tig00004036_pilon	970998	1140374	547	1407	P	0_p	577_x
tig00004036_pilon	1	1089904	1	1318	P	0_p	582_x
tig00004036_pilon	1090003	1091218	1319	1326	M	0_p	582_x
tig00004036_pilon	1091554	1140374	1327	1407	P	0_p	582_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	584_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	585_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	586_x
tig00004036_pilon	1	196877	1	9	P	0_p	587_x
tig00004036_pilon	197015	197015	10	10	M	0_p	587_x
tig00004036_pilon	197048	961696	11	523	P	0_p	587_x
tig00004036_pilon	961924	971078	524	548	M	0_p	587_x
tig00004036_pilon	971293	1140374	549	1407	P	0_p	587_x
tig00004036_pilon	1	887024	1	302	P	0_p	591_x
tig00004036_pilon	887061	893986	303	349	M	0_p	591_x
tig00004036_pilon	894059	1041685	350	957	P	0_p	591_x
tig00004036_pilon	1041796	1050585	958	1053	M	0_p	591_x
tig00004036_pilon	1051314	1140374	1054	1407	P	0_p	591_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	592_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	593_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	596_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	597_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	598_x
tig00004036_pilon	1	898540	1	365	P	0_p	599_x
tig00004036_pilon	898541	898541	366	366	M	0_p	599_x
tig00004036_pilon	898583	1140374	367	1407	P	0_p	599_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	600_x
tig00004036_pilon	1	985869	1	634	M	0_p	601_x
tig00004036_pilon	986763	1140374	635	1407	P	0_p	601_x
tig00004036_pilon	1	930910	1	431	M	0_p	602_x
tig00004036_pilon	933743	1140374	432	1407	P	0_p	602_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	603_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	604_x
tig00004036_pilon	1	887061	1	303	P	0_p	605_x
tig00004036_pilon	887175	887189	304	306	M	0_p	605_x
tig00004036_pilon	887305	1140374	307	1407	P	0_p	605_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	606_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	607_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	612_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	613_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	614_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	615_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	616_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	617_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	618_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	619_x
tig00004036_pilon	1	887189	1	306	P	0_p	620_x
tig00004036_pilon	887305	887328	307	308	M	0_p	620_x
tig00004036_pilon	887474	960920	309	520	P	0_p	620_x
tig00004036_pilon	961116	961924	521	524	M	0_p	620_x
tig00004036_pilon	962101	1140374	525	1407	P	0_p	620_x
tig00004036_pilon	1	887189	1	306	P	0_p	621_x
tig00004036_pilon	887305	887328	307	308	M	0_p	621_x
tig00004036_pilon	887474	953048	309	489	P	0_p	621_x
tig00004036_pilon	953745	953745	490	490	M	0_p	621_x
tig00004036_pilon	953760	960920	491	520	P	0_p	621_x
tig00004036_pilon	961116	965018	521	533	M	0_p	621_x
tig00004036_pilon	965551	1140374	534	1407	P	0_p	621_x
tig00004036_pilon	1	961696	1	523	P	0_p	630_x
tig00004036_pilon	961924	972416	524	556	M	0_p	630_x
tig00004036_pilon	972776	1140374	557	1407	P	0_p	630_x
tig00004036_pilon	1	887061	1	303	P	0_p	640_x
tig00004036_pilon	887175	887189	304	306	M	0_p	640_x
tig00004036_pilon	887305	960920	307	520	P	0_p	640_x
tig00004036_pilon	961116	962101	521	525	M	0_p	640_x
tig00004036_pilon	964031	1140374	526	1407	P	0_p	640_x
tig00004036_pilon	1	943636	1	460	P	0_p	645_x
tig00004036_pilon	944069	944069	461	461	M	0_p	645_x
tig00004036_pilon	944364	960920	462	520	P	0_p	645_x
tig00004036_pilon	961116	961116	521	521	M	0_p	645_x
tig00004036_pilon	961610	1140374	522	1407	P	0_p	645_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	646_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	648_x
tig00004036_pilon	1	898346	1	364	P	0_p	649_x
tig00004036_pilon	898540	898541	365	366	M	0_p	649_x
tig00004036_pilon	898583	898583	367	367	P	0_p	649_x
tig00004036_pilon	898610	1008111	368	768	M	0_p	649_x
tig00004036_pilon	1008326	1140374	769	1407	P	0_p	649_x
tig00004036_pilon	1	1110506	1	1368	P	0_p	650_x
tig00004036_pilon	1110508	1110514	1369	1370	M	0_p	650_x
tig00004036_pilon	1110560	1140374	1371	1407	P	0_p	650_x
tig00004036_pilon	1	960920	1	520	P	0_p	651_x
tig00004036_pilon	961116	962101	521	525	M	0_p	651_x
tig00004036_pilon	964031	1140374	526	1407	P	0_p	651_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	652_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	653_x
tig00004036_pilon	1	813383	1	54	M	0_p	657_x
tig00004036_pilon	813567	887189	55	306	P	0_p	657_x
tig00004036_pilon	887305	911285	307	423	M	0_p	657_x
tig00004036_pilon	911512	1140374	424	1407	P	0_p	657_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	658_x
tig00004036_pilon	1	812970	1	50	M	0_p	659_x
tig00004036_pilon	813144	1140374	51	1407	P	0_p	659_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	660_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	661_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	662_x
tig00004036_pilon	1	990593	1	644	P	0_p	663_x
tig00004036_pilon	991093	991446	645	649	M	0_p	663_x
tig00004036_pilon	991686	1140374	650	1407	P	0_p	663_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	664_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	665_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	666_x
tig00004036_pilon	1	953048	1	489	P	0_p	667_x
tig00004036_pilon	953745	953745	490	490	M	0_p	667_x
tig00004036_pilon	953760	1140374	491	1407	P	0_p	667_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	669_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	674_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	697_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	713_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	714_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	715_x
tig00004036_pilon	1	953048	1	489	P	0_p	716_x
tig00004036_pilon	953745	954634	490	498	M	0_p	716_x
tig00004036_pilon	954901	1001644	499	743	P	0_p	716_x
tig00004036_pilon	1001661	1001661	744	744	M	0_p	716_x
tig00004036_pilon	1001771	1140374	745	1407	P	0_p	716_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	717_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	718_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	719_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	725_x
tig00004036_pilon	1	1044625	1	978	P	0_p	726_x
tig00004036_pilon	1044653	1049956	979	1036	M	0_p	726_x
tig00004036_pilon	1050033	1140374	1037	1407	P	0_p	726_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	727_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	728_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	729_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	730_x
tig00004036_pilon	1	196555	1	7	P	0_p	731_x
tig00004036_pilon	196693	197048	8	11	M	0_p	731_x
tig00004036_pilon	197150	1140374	12	1407	P	0_p	731_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	732_x
tig00004036_pilon	1	196080	1	4	P	0_p	739_x
tig00004036_pilon	196267	196555	5	7	M	0_p	739_x
tig00004036_pilon	196693	887024	8	302	P	0_p	739_x
tig00004036_pilon	887061	887189	303	306	M	0_p	739_x
tig00004036_pilon	887305	953048	307	489	P	0_p	739_x
tig00004036_pilon	953745	953745	490	490	M	0_p	739_x
tig00004036_pilon	953760	1140374	491	1407	P	0_p	739_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	741_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	742_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	743_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	744_x
tig00004036_pilon	1	960920	1	520	P	0_p	745_x
tig00004036_pilon	961116	961116	521	521	M	0_p	745_x
tig00004036_pilon	961610	1140374	522	1407	P	0_p	745_x
tig00004036_pilon	1	887061	1	303	P	0_p	747_x
tig00004036_pilon	887175	887189	304	306	M	0_p	747_x
tig00004036_pilon	887305	1140374	307	1407	P	0_p	747_x
tig00004036_pilon	1	878295	1	274	P	0_p	748_x
tig00004036_pilon	878327	878865	275	277	M	0_p	748_x
tig00004036_pilon	879981	1140374	278	1407	P	0_p	748_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	749_x
tig00004036_pilon	1	887189	1	306	P	0_p	753_x
tig00004036_pilon	887305	887474	307	309	M	0_p	753_x
tig00004036_pilon	888567	960920	310	520	P	0_p	753_x
tig00004036_pilon	961116	961116	521	521	M	0_p	753_x
tig00004036_pilon	961610	1140374	522	1407	P	0_p	753_x
tig00004036_pilon	1	992091	1	654	P	0_p	758_x
tig00004036_pilon	992098	1000804	655	740	M	0_p	758_x
tig00004036_pilon	1001394	1140374	741	1407	P	0_p	758_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	759_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	761_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	762_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	763_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	764_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	765_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	766_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	767_x
tig00004036_pilon	1	887061	1	303	P	0_p	769_x
tig00004036_pilon	887175	887189	304	306	M	0_p	769_x
tig00004036_pilon	887305	961696	307	523	P	0_p	769_x
tig00004036_pilon	961924	965955	524	537	M	0_p	769_x
tig00004036_pilon	966101	1140374	538	1407	P	0_p	769_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	770_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	771_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	772_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	781_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	782_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	783_x
tig00004036_pilon	1	887061	1	303	P	0_p	784_x
tig00004036_pilon	887175	887305	304	307	M	0_p	784_x
tig00004036_pilon	887328	1140374	308	1407	P	0_p	784_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	785_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	786_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	787_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	788_x
tig00004036_pilon	1	961696	1	523	P	0_p	789_x
tig00004036_pilon	961924	972881	524	559	M	0_p	789_x
tig00004036_pilon	973005	1140374	560	1407	P	0_p	789_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	790_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	791_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	792_x
tig00004036_pilon	1	947671	1	474	M	0_p	799_x
tig00004036_pilon	947731	1140374	475	1407	P	0_p	799_x
tig00004036_pilon	1	900246	1	379	M	0_p	800_x
tig00004036_pilon	900434	901552	380	392	P	0_p	800_x
tig00004036_pilon	903229	942009	393	445	M	0_p	800_x
tig00004036_pilon	942080	1140374	446	1407	P	0_p	800_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	801_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	802_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	807_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	808_x
tig00004036_pilon	1	811945	1	40	M	0_p	810_x
tig00004036_pilon	812166	1140374	41	1407	P	0_p	810_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	813_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	814_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	821_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	822_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	823_x
tig00004036_pilon	1	860573	1	161	P	0_p	824_x
tig00004036_pilon	861142	861457	162	163	M	0_p	824_x
tig00004036_pilon	861482	1140374	164	1407	P	0_p	824_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	829_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	830_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	831_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	835_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	836_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	837_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	842_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	848_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	852_x
tig00004036_pilon	1	197015	1	10	M	0_p	853_x
tig00004036_pilon	197048	1140374	11	1407	P	0_p	853_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	854_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	858_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	859_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	860_x
tig00004036_pilon	1	953048	1	489	P	0_p	871_x
tig00004036_pilon	953745	953745	490	490	M	0_p	871_x
tig00004036_pilon	953760	1058870	491	1117	P	0_p	871_x
