#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004527_pilon	1	297583	1	857	P	0_p	419_x
tig00004527_pilon	297771	299757	858	875	M	0_p	419_x
tig00004527_pilon	299779	362743	876	1045	P	0_p	419_x
tig00004527_pilon	1	362743	1	1045	P	0_p	420_x
tig00004527_pilon	1	362743	1	1045	P	0_p	421_x
tig00004527_pilon	1	362743	1	1045	P	0_p	422_x
tig00004527_pilon	1	362743	1	1045	P	0_p	423_x
tig00004527_pilon	1	362743	1	1045	P	0_p	424_x
tig00004527_pilon	1	362743	1	1045	P	0_p	428_x
tig00004527_pilon	1	362743	1	1045	P	0_p	431_x
tig00004527_pilon	1	362743	1	1045	P	0_p	432_x
tig00004527_pilon	1	250909	1	702	P	0_p	433_x
tig00004527_pilon	251454	256923	703	742	M	0_p	433_x
tig00004527_pilon	257126	362743	743	1045	P	0_p	433_x
tig00004527_pilon	1	362743	1	1045	P	0_p	435_x
tig00004527_pilon	1	362743	1	1045	P	0_p	436_x
tig00004527_pilon	1	362743	1	1045	P	0_p	445_x
tig00004527_pilon	1	362743	1	1045	P	0_p	446_x
tig00004527_pilon	1	59037	1	89	P	0_p	447_x
tig00004527_pilon	65014	65014	90	90	M	0_p	447_x
tig00004527_pilon	65194	362743	91	1045	P	0_p	447_x
tig00004527_pilon	1	362743	1	1045	P	0_p	448_x
tig00004527_pilon	1	362743	1	1045	P	0_p	449_x
tig00004527_pilon	1	362743	1	1045	P	0_p	453_x
tig00004527_pilon	1	362743	1	1045	P	0_p	469_x
tig00004527_pilon	1	304103	1	908	P	0_p	470_x
tig00004527_pilon	304147	304147	909	909	M	0_p	470_x
tig00004527_pilon	304149	362743	910	1045	P	0_p	470_x
tig00004527_pilon	1	362743	1	1045	P	0_p	471_x
tig00004527_pilon	1	362743	1	1045	P	0_p	475_x
tig00004527_pilon	1	362743	1	1045	P	0_p	476_x
tig00004527_pilon	1	362743	1	1045	P	0_p	477_x
tig00004527_pilon	1	362743	1	1045	P	0_p	490_x
tig00004527_pilon	1	362743	1	1045	P	0_p	492_x
tig00004527_pilon	1	362743	1	1045	P	0_p	495_x
tig00004527_pilon	1	362743	1	1045	P	0_p	496_x
tig00004527_pilon	1	362743	1	1045	P	0_p	497_x
tig00004527_pilon	1	362743	1	1045	P	0_p	498_x
tig00004527_pilon	1	362743	1	1045	P	0_p	499_x
tig00004527_pilon	1	362743	1	1045	P	0_p	500_x
tig00004527_pilon	1	362743	1	1045	P	0_p	501_x
tig00004527_pilon	1	362743	1	1045	P	0_p	502_x
tig00004527_pilon	1	362743	1	1045	P	0_p	503_x
tig00004527_pilon	1	362743	1	1045	P	0_p	504_x
tig00004527_pilon	1	362743	1	1045	P	0_p	505_x
tig00004527_pilon	1	362743	1	1045	P	0_p	506_x
tig00004527_pilon	1	362743	1	1045	P	0_p	507_x
tig00004527_pilon	1	362743	1	1045	P	0_p	508_x
tig00004527_pilon	1	362743	1	1045	P	0_p	509_x
tig00004527_pilon	1	362743	1	1045	P	0_p	515_x
tig00004527_pilon	1	362743	1	1045	P	0_p	516_x
tig00004527_pilon	1	362743	1	1045	P	0_p	517_x
tig00004527_pilon	1	362743	1	1045	P	0_p	518_x
tig00004527_pilon	1	362743	1	1045	P	0_p	526_x
tig00004527_pilon	1	362743	1	1045	P	0_p	527_x
tig00004527_pilon	1	362743	1	1045	P	0_p	528_x
tig00004527_pilon	1	362743	1	1045	P	0_p	529_x
tig00004527_pilon	1	362743	1	1045	P	0_p	530_x
tig00004527_pilon	1	362743	1	1045	P	0_p	531_x
tig00004527_pilon	1	362743	1	1045	P	0_p	532_x
tig00004527_pilon	1	362743	1	1045	P	0_p	533_x
tig00004527_pilon	1	362743	1	1045	P	0_p	534_x
tig00004527_pilon	1	362743	1	1045	P	0_p	537_x
tig00004527_pilon	1	362743	1	1045	P	0_p	538_x
tig00004527_pilon	1	362743	1	1045	P	0_p	539_x
tig00004527_pilon	1	362743	1	1045	P	0_p	540_x
tig00004527_pilon	1	298341	1	873	P	0_p	545_x
tig00004527_pilon	299045	299941	874	880	M	0_p	545_x
tig00004527_pilon	299976	362743	881	1045	P	0_p	545_x
tig00004527_pilon	1	362743	1	1045	P	0_p	551_x
tig00004527_pilon	1	362743	1	1045	P	0_p	554_x
tig00004527_pilon	1	362743	1	1045	P	0_p	555_x
tig00004527_pilon	1	362743	1	1045	P	0_p	556_x
tig00004527_pilon	1	362743	1	1045	P	0_p	557_x
tig00004527_pilon	1	362743	1	1045	P	0_p	558_x
tig00004527_pilon	1	362743	1	1045	P	0_p	559_x
tig00004527_pilon	1	362743	1	1045	P	0_p	560_x
tig00004527_pilon	1	362743	1	1045	P	0_p	561_x
tig00004527_pilon	1	362743	1	1045	P	0_p	562_x
tig00004527_pilon	1	362743	1	1045	P	0_p	563_x
tig00004527_pilon	1	362743	1	1045	P	0_p	567_x
tig00004527_pilon	1	362743	1	1045	P	0_p	568_x
tig00004527_pilon	1	362743	1	1045	P	0_p	569_x
tig00004527_pilon	1	362743	1	1045	P	0_p	573_x
tig00004527_pilon	1	362743	1	1045	P	0_p	587_x
tig00004527_pilon	1	362743	1	1045	P	0_p	594_x
tig00004527_pilon	1	362743	1	1045	P	0_p	595_x
tig00004527_pilon	1	362743	1	1045	P	0_p	596_x
tig00004527_pilon	1	362743	1	1045	P	0_p	597_x
tig00004527_pilon	1	362743	1	1045	P	0_p	598_x
tig00004527_pilon	1	362743	1	1045	P	0_p	599_x
tig00004527_pilon	1	362743	1	1045	P	0_p	600_x
tig00004527_pilon	1	362743	1	1045	P	0_p	601_x
tig00004527_pilon	1	362743	1	1045	P	0_p	602_x
tig00004527_pilon	1	362743	1	1045	P	0_p	621_x
tig00004527_pilon	1	362743	1	1045	P	0_p	623_x
tig00004527_pilon	1	362743	1	1045	P	0_p	624_x
tig00004527_pilon	1	362743	1	1045	P	0_p	625_x
tig00004527_pilon	1	362743	1	1045	P	0_p	630_x
tig00004527_pilon	1	362743	1	1045	P	0_p	631_x
tig00004527_pilon	1	362743	1	1045	P	0_p	632_x
tig00004527_pilon	1	362743	1	1045	P	0_p	633_x
tig00004527_pilon	1	362743	1	1045	P	0_p	634_x
tig00004527_pilon	1	256663	1	738	P	0_p	638_x
tig00004527_pilon	256666	257126	739	743	M	0_p	638_x
tig00004527_pilon	257668	362743	744	1045	P	0_p	638_x
tig00004527_pilon	1	298055	1	866	P	0_p	640_x
tig00004527_pilon	298105	300833	867	887	M	0_p	640_x
tig00004527_pilon	300963	362743	888	1045	P	0_p	640_x
tig00004527_pilon	1	362743	1	1045	P	0_p	641_x
tig00004527_pilon	1	362743	1	1045	P	0_p	642_x
tig00004527_pilon	1	362743	1	1045	P	0_p	643_x
tig00004527_pilon	1	362743	1	1045	P	0_p	644_x
tig00004527_pilon	1	362743	1	1045	P	0_p	646_x
tig00004527_pilon	1	362743	1	1045	P	0_p	648_x
tig00004527_pilon	1	362743	1	1045	P	0_p	649_x
tig00004527_pilon	1	362743	1	1045	P	0_p	653_x
tig00004527_pilon	1	362743	1	1045	P	0_p	657_x
tig00004527_pilon	1	362743	1	1045	P	0_p	658_x
tig00004527_pilon	1	362743	1	1045	P	0_p	659_x
tig00004527_pilon	1	362743	1	1045	P	0_p	660_x
tig00004527_pilon	1	362743	1	1045	P	0_p	661_x
tig00004527_pilon	1	362743	1	1045	P	0_p	662_x
tig00004527_pilon	1	362743	1	1045	P	0_p	663_x
tig00004527_pilon	1	362743	1	1045	P	0_p	668_x
tig00004527_pilon	1	362743	1	1045	P	0_p	669_x
tig00004527_pilon	1	362743	1	1045	P	0_p	670_x
tig00004527_pilon	1	362743	1	1045	P	0_p	671_x
tig00004527_pilon	1	180908	1	343	P	0_p	672_x
tig00004527_pilon	181356	182905	344	345	M	0_p	672_x
tig00004527_pilon	183354	362743	346	1045	P	0_p	672_x
tig00004527_pilon	1	250909	1	702	P	0_p	673_x
tig00004527_pilon	251454	252320	703	710	M	0_p	673_x
tig00004527_pilon	252560	362743	711	1045	P	0_p	673_x
tig00004527_pilon	1	362743	1	1045	P	0_p	674_x
tig00004527_pilon	1	362743	1	1045	P	0_p	679_x
tig00004527_pilon	1	362743	1	1045	P	0_p	680_x
tig00004527_pilon	1	362743	1	1045	P	0_p	681_x
tig00004527_pilon	1	362743	1	1045	P	0_p	682_x
tig00004527_pilon	1	362743	1	1045	P	0_p	683_x
tig00004527_pilon	1	362743	1	1045	P	0_p	684_x
tig00004527_pilon	1	362743	1	1045	P	0_p	685_x
tig00004527_pilon	1	362743	1	1045	P	0_p	686_x
tig00004527_pilon	1	362743	1	1045	P	0_p	687_x
tig00004527_pilon	1	362743	1	1045	P	0_p	688_x
tig00004527_pilon	1	196620	1	414	P	0_p	689_x
tig00004527_pilon	197079	197079	415	415	M	0_p	689_x
tig00004527_pilon	197238	362743	416	1045	P	0_p	689_x
tig00004527_pilon	1	362743	1	1045	P	0_p	690_x
tig00004527_pilon	1	362743	1	1045	P	0_p	691_x
tig00004527_pilon	1	362743	1	1045	P	0_p	692_x
tig00004527_pilon	1	362743	1	1045	P	0_p	693_x
tig00004527_pilon	1	362743	1	1045	P	0_p	694_x
tig00004527_pilon	1	362743	1	1045	P	0_p	695_x
tig00004527_pilon	1	362743	1	1045	P	0_p	696_x
tig00004527_pilon	1	362743	1	1045	P	0_p	697_x
tig00004527_pilon	1	197282	1	418	P	0_p	698_x
tig00004527_pilon	197385	197385	419	419	M	0_p	698_x
tig00004527_pilon	197388	235619	420	673	P	0_p	698_x
tig00004527_pilon	235655	235655	674	674	M	0_p	698_x
tig00004527_pilon	235693	362743	675	1045	P	0_p	698_x
tig00004527_pilon	1	362743	1	1045	P	0_p	699_x
tig00004527_pilon	1	362743	1	1045	P	0_p	700_x
tig00004527_pilon	1	362743	1	1045	P	0_p	701_x
tig00004527_pilon	1	362743	1	1045	P	0_p	714_x
tig00004527_pilon	1	362743	1	1045	P	0_p	715_x
tig00004527_pilon	1	362743	1	1045	P	0_p	716_x
tig00004527_pilon	1	362743	1	1045	P	0_p	717_x
tig00004527_pilon	1	362743	1	1045	P	0_p	718_x
tig00004527_pilon	1	362743	1	1045	P	0_p	719_x
tig00004527_pilon	1	362743	1	1045	P	0_p	720_x
tig00004527_pilon	1	362743	1	1045	P	0_p	723_x
tig00004527_pilon	1	362743	1	1045	P	0_p	724_x
tig00004527_pilon	1	362743	1	1045	P	0_p	729_x
tig00004527_pilon	1	233162	1	655	P	0_p	733_x
tig00004527_pilon	233167	233941	656	668	M	0_p	733_x
tig00004527_pilon	233980	362743	669	1045	P	0_p	733_x
tig00004527_pilon	1	362743	1	1045	P	0_p	734_x
tig00004527_pilon	1	362743	1	1045	P	0_p	735_x
tig00004527_pilon	1	362743	1	1045	P	0_p	736_x
tig00004527_pilon	1	362743	1	1045	P	0_p	742_x
tig00004527_pilon	1	362743	1	1045	P	0_p	743_x
tig00004527_pilon	1	362743	1	1045	P	0_p	744_x
tig00004527_pilon	1	362743	1	1045	P	0_p	745_x
tig00004527_pilon	1	362743	1	1045	P	0_p	746_x
tig00004527_pilon	1	362743	1	1045	P	0_p	747_x
tig00004527_pilon	1	251865	1	707	P	0_p	748_x
tig00004527_pilon	252015	252015	708	708	M	0_p	748_x
tig00004527_pilon	252119	362743	709	1045	P	0_p	748_x
tig00004527_pilon	1	362743	1	1045	P	0_p	749_x
tig00004527_pilon	1	362743	1	1045	P	0_p	750_x
tig00004527_pilon	1	362743	1	1045	P	0_p	751_x
tig00004527_pilon	1	362743	1	1045	P	0_p	752_x
tig00004527_pilon	1	343528	1	1007	P	0_p	753_x
tig00004527_pilon	343531	343531	1008	1008	M	0_p	753_x
tig00004527_pilon	343640	362743	1009	1045	P	0_p	753_x
tig00004527_pilon	1	362743	1	1045	P	0_p	754_x
tig00004527_pilon	1	298001	1	864	P	0_p	755_x
tig00004527_pilon	298032	298032	865	865	M	0_p	755_x
tig00004527_pilon	298055	298055	866	866	P	0_p	755_x
tig00004527_pilon	298105	298105	867	867	M	0_p	755_x
tig00004527_pilon	298152	298207	868	870	P	0_p	755_x
tig00004527_pilon	298239	298255	871	872	M	0_p	755_x
tig00004527_pilon	298341	362743	873	1045	P	0_p	755_x
tig00004527_pilon	1	362743	1	1045	P	0_p	756_x
tig00004527_pilon	1	362743	1	1045	P	0_p	757_x
tig00004527_pilon	1	362743	1	1045	P	0_p	758_x
tig00004527_pilon	1	362743	1	1045	P	0_p	759_x
tig00004527_pilon	1	186336	1	350	P	0_p	760_x
tig00004527_pilon	187189	187559	351	354	M	0_p	760_x
tig00004527_pilon	187590	362743	355	1045	P	0_p	760_x
tig00004527_pilon	1	362743	1	1045	P	0_p	761_x
tig00004527_pilon	1	362743	1	1045	P	0_p	763_x
tig00004527_pilon	1	362743	1	1045	P	0_p	765_x
tig00004527_pilon	1	362743	1	1045	P	0_p	766_x
tig00004527_pilon	1	362743	1	1045	P	0_p	773_x
tig00004527_pilon	1	362743	1	1045	P	0_p	774_x
tig00004527_pilon	1	362743	1	1045	P	0_p	779_x
tig00004527_pilon	1	54853	1	56	P	0_p	780_x
tig00004527_pilon	55003	55647	57	60	M	0_p	780_x
tig00004527_pilon	56131	362743	61	1045	P	0_p	780_x
tig00004527_pilon	1	362743	1	1045	P	0_p	781_x
tig00004527_pilon	1	362743	1	1045	P	0_p	782_x
tig00004527_pilon	1	297317	1	855	P	0_p	784_x
tig00004527_pilon	297422	301075	856	893	M	0_p	784_x
tig00004527_pilon	301234	362743	894	1045	P	0_p	784_x
tig00004527_pilon	1	362743	1	1045	P	0_p	785_x
tig00004527_pilon	1	362743	1	1045	P	0_p	787_x
tig00004527_pilon	1	362743	1	1045	P	0_p	793_x
tig00004527_pilon	1	362743	1	1045	P	0_p	795_x
tig00004527_pilon	1	362743	1	1045	P	0_p	796_x
tig00004527_pilon	1	362743	1	1045	P	0_p	797_x
tig00004527_pilon	1	362743	1	1045	P	0_p	798_x
tig00004527_pilon	1	362743	1	1045	P	0_p	802_x
tig00004527_pilon	1	362743	1	1045	P	0_p	810_x
tig00004527_pilon	1	362743	1	1045	P	0_p	813_x
tig00004527_pilon	1	362743	1	1045	P	0_p	814_x
tig00004527_pilon	1	362743	1	1045	P	0_p	816_x
tig00004527_pilon	1	362743	1	1045	P	0_p	818_x
tig00004527_pilon	1	362743	1	1045	P	0_p	819_x
tig00004527_pilon	1	362743	1	1045	P	0_p	821_x
tig00004527_pilon	1	362743	1	1045	P	0_p	825_x
tig00004527_pilon	1	362743	1	1045	P	0_p	826_x
tig00004527_pilon	1	362743	1	1045	P	0_p	827_x
tig00004527_pilon	1	362743	1	1045	P	0_p	828_x
tig00004527_pilon	1	362743	1	1045	P	0_p	829_x
tig00004527_pilon	1	362743	1	1045	P	0_p	830_x
tig00004527_pilon	1	362743	1	1045	P	0_p	831_x
tig00004527_pilon	1	362743	1	1045	P	0_p	832_x
tig00004527_pilon	1	297422	1	856	P	0_p	833_x
tig00004527_pilon	297583	298239	857	871	M	0_p	833_x
tig00004527_pilon	298255	362743	872	1045	P	0_p	833_x
tig00004527_pilon	1	362743	1	1045	P	0_p	835_x
tig00004527_pilon	1	362743	1	1045	P	0_p	836_x
tig00004527_pilon	1	362743	1	1045	P	0_p	837_x
tig00004527_pilon	1	362743	1	1045	P	0_p	838_x
tig00004527_pilon	1	362743	1	1045	P	0_p	851_x
tig00004527_pilon	1	362743	1	1045	P	0_p	852_x
tig00004527_pilon	1	233695	1	663	P	0_p	853_x
tig00004527_pilon	233849	233855	664	665	M	0_p	853_x
tig00004527_pilon	233872	362743	666	1045	P	0_p	853_x
tig00004527_pilon	1	362743	1	1045	P	0_p	854_x
tig00004527_pilon	1	362743	1	1045	P	0_p	856_x
tig00004527_pilon	1	362743	1	1045	P	0_p	858_x
tig00004527_pilon	1	186336	1	350	P	0_p	871_x
tig00004527_pilon	187189	189179	351	375	M	0_p	871_x
tig00004527_pilon	189274	362743	376	1045	P	0_p	871_x
tig00004527_pilon	1	362743	1	1045	P	0_p	874_x
tig00004527_pilon	1	362743	1	1045	P	0_p	875_x
tig00004527_pilon	1	287975	1	813	P	0_p	876_x
tig00004527_pilon	288265	288265	814	814	M	0_p	876_x
tig00004527_pilon	288273	288273	815	815	P	0_p	876_x
tig00004527_pilon	288284	291900	816	833	M	0_p	876_x
tig00004527_pilon	292719	362743	834	1045	P	0_p	876_x
tig00004527_pilon	1	362743	1	1045	P	0_p	881_x
tig00004527_pilon	1	362743	1	1045	P	0_p	882_x
tig00004527_pilon	1	362743	1	1045	P	0_p	883_x
tig00004527_pilon	1	362743	1	1045	P	0_p	884_x
tig00004527_pilon	1	362743	1	1045	P	0_p	885_x
tig00004527_pilon	1	362743	1	1045	P	0_p	890_x
tig00004527_pilon	1	362743	1	1045	P	0_p	891_x
tig00004527_pilon	1	362743	1	1045	P	0_p	892_x
tig00004527_pilon	1	362743	1	1045	P	0_p	894_x
tig00004527_pilon	1	105832	1	231	P	0_p	895_x
tig00004527_pilon	106358	107476	232	237	M	0_p	895_x
tig00004527_pilon	107984	362743	238	1045	P	0_p	895_x
tig00004527_pilon	1	298255	1	872	P	0_u	294_x
tig00004527_pilon	298341	362743	873	1045	M	0_u	294_x
