#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004101_pilon	1	423810	1	1389	P	0_p	578_x
tig00004101_pilon	1	423810	1	1389	P	0_p	579_x
tig00004101_pilon	1	423810	1	1389	P	0_p	580_x
tig00004101_pilon	1	104831	1	383	P	0_p	581_x
tig00004101_pilon	105519	105519	384	384	M	0_p	581_x
tig00004101_pilon	105583	423810	385	1389	P	0_p	581_x
tig00004101_pilon	1	115872	1	400	P	0_p	587_x
tig00004101_pilon	115898	115898	401	401	M	0_p	587_x
tig00004101_pilon	115933	423810	402	1389	P	0_p	587_x
tig00004101_pilon	1	423810	1	1389	P	0_p	594_x
tig00004101_pilon	1	423810	1	1389	P	0_p	596_x
tig00004101_pilon	1	423810	1	1389	P	0_p	598_x
tig00004101_pilon	1	423810	1	1389	P	0_p	599_x
tig00004101_pilon	1	423810	1	1389	P	0_p	620_x
tig00004101_pilon	1	423810	1	1389	P	0_p	623_x
tig00004101_pilon	1	423810	1	1389	P	0_p	624_x
tig00004101_pilon	1	423810	1	1389	P	0_p	625_x
tig00004101_pilon	1	423810	1	1389	P	0_p	630_x
tig00004101_pilon	1	423810	1	1389	P	0_p	635_x
tig00004101_pilon	1	21884	1	36	M	0_p	636_x
tig00004101_pilon	21951	423810	37	1389	P	0_p	636_x
tig00004101_pilon	1	423810	1	1389	P	0_p	637_x
tig00004101_pilon	1	423810	1	1389	P	0_p	638_x
tig00004101_pilon	1	279505	1	882	P	0_p	639_x
tig00004101_pilon	279932	279934	883	884	M	0_p	639_x
tig00004101_pilon	279983	423810	885	1389	P	0_p	639_x
tig00004101_pilon	1	254608	1	755	P	0_p	640_x
tig00004101_pilon	254898	254899	756	757	M	0_p	640_x
tig00004101_pilon	254917	423810	758	1389	P	0_p	640_x
tig00004101_pilon	1	423810	1	1389	P	0_p	641_x
tig00004101_pilon	1	423810	1	1389	P	0_p	642_x
tig00004101_pilon	1	423810	1	1389	P	0_p	643_x
tig00004101_pilon	1	423810	1	1389	P	0_p	650_x
tig00004101_pilon	1	37824	1	139	P	0_p	651_x
tig00004101_pilon	37925	49194	140	201	M	0_p	651_x
tig00004101_pilon	49267	423810	202	1389	P	0_p	651_x
tig00004101_pilon	1	423810	1	1389	P	0_p	653_x
tig00004101_pilon	1	423810	1	1389	P	0_p	654_x
tig00004101_pilon	1	423810	1	1389	P	0_p	655_x
tig00004101_pilon	1	423810	1	1389	P	0_p	656_x
tig00004101_pilon	1	423810	1	1389	P	0_p	661_x
tig00004101_pilon	1	423810	1	1389	P	0_p	662_x
tig00004101_pilon	1	423810	1	1389	P	0_p	663_x
tig00004101_pilon	1	423810	1	1389	P	0_p	664_x
tig00004101_pilon	1	423810	1	1389	P	0_p	665_x
tig00004101_pilon	1	423810	1	1389	P	0_p	666_x
tig00004101_pilon	1	423810	1	1389	P	0_p	667_x
tig00004101_pilon	1	423810	1	1389	P	0_p	668_x
tig00004101_pilon	1	423810	1	1389	P	0_p	669_x
tig00004101_pilon	1	423810	1	1389	P	0_p	674_x
tig00004101_pilon	1	423810	1	1389	P	0_p	689_x
tig00004101_pilon	1	423810	1	1389	P	0_p	690_x
tig00004101_pilon	1	423810	1	1389	P	0_p	691_x
tig00004101_pilon	1	423810	1	1389	P	0_p	692_x
tig00004101_pilon	1	423810	1	1389	P	0_p	701_x
tig00004101_pilon	1	423810	1	1389	P	0_p	723_x
tig00004101_pilon	1	423810	1	1389	P	0_p	724_x
tig00004101_pilon	1	423810	1	1389	P	0_p	725_x
tig00004101_pilon	1	300160	1	1002	P	0_p	726_x
tig00004101_pilon	300180	300180	1003	1003	M	0_p	726_x
tig00004101_pilon	300181	423810	1004	1389	P	0_p	726_x
tig00004101_pilon	1	423810	1	1389	P	0_p	727_x
tig00004101_pilon	1	423810	1	1389	P	0_p	728_x
tig00004101_pilon	1	423810	1	1389	P	0_p	729_x
tig00004101_pilon	1	423810	1	1389	P	0_p	730_x
tig00004101_pilon	1	423810	1	1389	P	0_p	731_x
tig00004101_pilon	1	37824	1	139	P	0_p	732_x
tig00004101_pilon	37925	86063	140	335	M	0_p	732_x
tig00004101_pilon	86218	423810	336	1389	P	0_p	732_x
tig00004101_pilon	1	423810	1	1389	P	0_p	733_x
tig00004101_pilon	1	423810	1	1389	P	0_p	734_x
tig00004101_pilon	1	423810	1	1389	P	0_p	735_x
tig00004101_pilon	1	423810	1	1389	P	0_p	736_x
tig00004101_pilon	1	118850	1	414	P	0_p	737_x
tig00004101_pilon	119537	121483	415	416	M	0_p	737_x
tig00004101_pilon	121813	423810	417	1389	P	0_p	737_x
tig00004101_pilon	1	423810	1	1389	P	0_p	739_x
tig00004101_pilon	1	423810	1	1389	P	0_p	740_x
tig00004101_pilon	1	423810	1	1389	P	0_p	741_x
tig00004101_pilon	1	423810	1	1389	P	0_p	742_x
tig00004101_pilon	1	423810	1	1389	P	0_p	743_x
tig00004101_pilon	1	423810	1	1389	P	0_p	744_x
tig00004101_pilon	1	423810	1	1389	P	0_p	745_x
tig00004101_pilon	1	423810	1	1389	P	0_p	746_x
tig00004101_pilon	1	380978	1	1293	P	0_p	747_x
tig00004101_pilon	381115	384538	1294	1326	M	0_p	747_x
tig00004101_pilon	385244	423810	1327	1389	P	0_p	747_x
tig00004101_pilon	1	423810	1	1389	P	0_p	749_x
tig00004101_pilon	1	423810	1	1389	P	0_p	754_x
tig00004101_pilon	1	423810	1	1389	P	0_p	755_x
tig00004101_pilon	1	423810	1	1389	P	0_p	756_x
tig00004101_pilon	1	423810	1	1389	P	0_p	758_x
tig00004101_pilon	1	423810	1	1389	P	0_p	760_x
tig00004101_pilon	1	423810	1	1389	P	0_p	763_x
tig00004101_pilon	1	423810	1	1389	P	0_p	765_x
tig00004101_pilon	1	423810	1	1389	P	0_p	766_x
tig00004101_pilon	1	18644	1	11	P	0_p	773_x
tig00004101_pilon	18658	18658	12	12	M	0_p	773_x
tig00004101_pilon	18659	18659	13	13	P	0_p	773_x
tig00004101_pilon	18662	33746	14	110	M	0_p	773_x
tig00004101_pilon	33880	423810	111	1389	P	0_p	773_x
tig00004101_pilon	1	423810	1	1389	P	0_p	774_x
tig00004101_pilon	1	423810	1	1389	P	0_p	779_x
tig00004101_pilon	1	423810	1	1389	P	0_p	781_x
tig00004101_pilon	1	423810	1	1389	P	0_p	782_x
tig00004101_pilon	1	128038	1	462	P	0_p	784_x
tig00004101_pilon	132666	132666	463	463	M	0_p	784_x
tig00004101_pilon	133563	423810	464	1389	P	0_p	784_x
tig00004101_pilon	1	423810	1	1389	P	0_p	785_x
tig00004101_pilon	1	423810	1	1389	P	0_p	786_x
tig00004101_pilon	1	423810	1	1389	P	0_p	787_x
tig00004101_pilon	1	423810	1	1389	P	0_p	788_x
tig00004101_pilon	1	423810	1	1389	P	0_p	789_x
tig00004101_pilon	1	423810	1	1389	P	0_p	790_x
tig00004101_pilon	1	423810	1	1389	P	0_p	791_x
tig00004101_pilon	1	423810	1	1389	P	0_p	792_x
tig00004101_pilon	1	423810	1	1389	P	0_p	802_x
tig00004101_pilon	1	423810	1	1389	P	0_p	804_x
tig00004101_pilon	1	423810	1	1389	P	0_p	805_x
tig00004101_pilon	1	423810	1	1389	P	0_p	806_x
tig00004101_pilon	1	423810	1	1389	P	0_p	807_x
tig00004101_pilon	1	423810	1	1389	P	0_p	808_x
tig00004101_pilon	1	423810	1	1389	P	0_p	809_x
tig00004101_pilon	1	374214	1	1259	P	0_p	811_x
tig00004101_pilon	374340	383072	1260	1317	M	0_p	811_x
tig00004101_pilon	383300	423810	1318	1389	P	0_p	811_x
tig00004101_pilon	1	423810	1	1389	P	0_p	812_x
tig00004101_pilon	1	423810	1	1389	P	0_p	813_x
tig00004101_pilon	1	423810	1	1389	P	0_p	814_x
tig00004101_pilon	1	374460	1	1261	P	0_p	815_x
tig00004101_pilon	374494	374718	1262	1264	M	0_p	815_x
tig00004101_pilon	374859	423810	1265	1389	P	0_p	815_x
tig00004101_pilon	1	26122	1	69	P	0_p	820_x
tig00004101_pilon	26123	26123	70	70	M	0_p	820_x
tig00004101_pilon	26840	159535	71	535	P	0_p	820_x
tig00004101_pilon	165136	165136	536	536	M	0_p	820_x
tig00004101_pilon	165195	423810	537	1389	P	0_p	820_x
tig00004101_pilon	1	423810	1	1389	P	0_p	822_x
tig00004101_pilon	1	79647	1	301	P	0_p	824_x
tig00004101_pilon	79672	79672	302	302	M	0_p	824_x
tig00004101_pilon	79719	423810	303	1389	P	0_p	824_x
tig00004101_pilon	1	423810	1	1389	P	0_p	825_x
tig00004101_pilon	1	423810	1	1389	P	0_p	826_x
tig00004101_pilon	1	423810	1	1389	P	0_p	827_x
tig00004101_pilon	1	423810	1	1389	P	0_p	828_x
tig00004101_pilon	1	423810	1	1389	P	0_p	829_x
tig00004101_pilon	1	423810	1	1389	P	0_p	830_x
tig00004101_pilon	1	423810	1	1389	P	0_p	835_x
tig00004101_pilon	1	423810	1	1389	P	0_p	836_x
tig00004101_pilon	1	423810	1	1389	P	0_p	837_x
tig00004101_pilon	1	423810	1	1389	P	0_p	848_x
tig00004101_pilon	1	423810	1	1389	P	0_p	851_x
tig00004101_pilon	1	166424	1	546	P	0_p	855_x
tig00004101_pilon	166441	166441	547	547	M	0_p	855_x
tig00004101_pilon	166454	423810	548	1389	P	0_p	855_x
tig00004101_pilon	1	423810	1	1389	P	0_p	858_x
tig00004101_pilon	1	423810	1	1389	P	0_p	870_x
tig00004101_pilon	1	423810	1	1389	P	0_p	874_x
tig00004101_pilon	1	423810	1	1389	P	0_p	887_x
tig00004101_pilon	1	30520	1	86	P	0_p	888_x
tig00004101_pilon	30712	33309	87	103	M	0_p	888_x
tig00004101_pilon	33315	44199	104	165	P	0_p	888_x
tig00004101_pilon	44200	44258	166	167	M	0_p	888_x
tig00004101_pilon	44325	380978	168	1293	P	0_p	888_x
tig00004101_pilon	381115	381403	1294	1298	M	0_p	888_x
tig00004101_pilon	381526	423810	1299	1389	P	0_p	888_x
tig00004101_pilon	1	423810	1	1389	P	0_p	889_x
