#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004673_pilon	50443	187112	122	1121	P	0_p	152_x
tig00004673_pilon	187113	187113	1122	1122	M	0_p	152_x
tig00004673_pilon	187175	267916	1123	1433	P	0_p	152_x
tig00004673_pilon	1	240475	1	1328	P	0_p	153_x
tig00004673_pilon	241231	241231	1329	1329	M	0_p	153_x
tig00004673_pilon	241432	249329	1330	1398	P	0_p	153_x
tig00004673_pilon	249372	249372	1399	1399	M	0_p	153_x
tig00004673_pilon	249422	267916	1400	1433	P	0_p	153_x
tig00004673_pilon	1	267916	1	1433	P	0_p	157_x
tig00004673_pilon	1	267916	1	1433	P	0_p	158_x
tig00004673_pilon	1	267916	1	1433	P	0_p	159_x
tig00004673_pilon	1	267916	1	1433	P	0_p	160_x
tig00004673_pilon	1	267916	1	1433	P	0_p	161_x
tig00004673_pilon	1	267916	1	1433	P	0_p	162_x
tig00004673_pilon	1	267916	1	1433	P	0_p	163_x
tig00004673_pilon	1	267916	1	1433	P	0_p	164_x
tig00004673_pilon	1	267916	1	1433	P	0_p	165_x
tig00004673_pilon	1	267916	1	1433	P	0_p	166_x
tig00004673_pilon	1	267916	1	1433	P	0_p	175_x
tig00004673_pilon	1	183560	1	1067	P	0_p	176_x
tig00004673_pilon	183631	190334	1068	1153	M	0_p	176_x
tig00004673_pilon	190414	267916	1154	1433	P	0_p	176_x
tig00004673_pilon	1	267916	1	1433	P	0_p	177_x
tig00004673_pilon	1	254075	1	1414	P	0_p	179_x
tig00004673_pilon	254696	267916	1415	1433	M	0_p	179_x
tig00004673_pilon	1	267916	1	1433	P	0_p	180_x
tig00004673_pilon	1	188676	1	1136	P	0_p	181_x
tig00004673_pilon	188740	189112	1137	1140	M	0_p	181_x
tig00004673_pilon	189147	267916	1141	1433	P	0_p	181_x
tig00004673_pilon	1	267916	1	1433	P	0_p	191_x
tig00004673_pilon	1	267916	1	1433	P	0_p	192_x
tig00004673_pilon	1	187793	1	1134	P	0_p	193_x
tig00004673_pilon	188149	239094	1135	1316	M	0_p	193_x
tig00004673_pilon	239504	267916	1317	1433	P	0_p	193_x
tig00004673_pilon	1	267916	1	1433	P	0_p	194_x
tig00004673_pilon	1	267916	1	1433	P	0_p	195_x
tig00004673_pilon	1	187113	1	1122	P	0_p	196_x
tig00004673_pilon	187175	187175	1123	1123	M	0_p	196_x
tig00004673_pilon	187227	267916	1124	1433	P	0_p	196_x
tig00004673_pilon	1	267916	1	1433	P	0_p	197_x
tig00004673_pilon	1	267916	1	1433	P	0_p	198_x
tig00004673_pilon	1	267916	1	1433	P	0_p	199_x
tig00004673_pilon	1	267916	1	1433	P	0_p	200_x
tig00004673_pilon	1	267916	1	1433	P	0_p	201_x
tig00004673_pilon	1	267916	1	1433	P	0_p	202_x
tig00004673_pilon	1	254739	1	1417	P	0_p	203_x
tig00004673_pilon	254773	267916	1418	1433	M	0_p	203_x
tig00004673_pilon	1	267916	1	1433	P	0_p	205_x
tig00004673_pilon	1	267916	1	1433	P	0_p	206_x
tig00004673_pilon	1	267916	1	1433	P	0_p	207_x
tig00004673_pilon	1	267916	1	1433	P	0_p	208_x
tig00004673_pilon	1	267916	1	1433	P	0_p	209_x
tig00004673_pilon	1	192885	1	1184	P	0_p	210_x
tig00004673_pilon	194632	233685	1185	1284	M	0_p	210_x
tig00004673_pilon	233711	267916	1285	1433	P	0_p	210_x
tig00004673_pilon	1	267916	1	1433	P	0_p	212_x
tig00004673_pilon	1	267916	1	1433	P	0_p	213_x
tig00004673_pilon	1	59469	1	167	P	0_p	215_x
tig00004673_pilon	59506	59506	168	168	M	0_p	215_x
tig00004673_pilon	59554	249329	169	1398	P	0_p	215_x
tig00004673_pilon	249372	249372	1399	1399	M	0_p	215_x
tig00004673_pilon	249422	249514	1400	1402	P	0_p	215_x
tig00004673_pilon	249578	257570	1403	1427	M	0_p	215_x
tig00004673_pilon	257657	267916	1428	1433	P	0_p	215_x
tig00004673_pilon	1	267916	1	1433	P	0_p	216_x
tig00004673_pilon	1	238834	1	1308	P	0_p	218_x
tig00004673_pilon	238859	238859	1309	1309	M	0_p	218_x
tig00004673_pilon	238863	240248	1310	1325	P	0_p	218_x
tig00004673_pilon	240331	240331	1326	1326	M	0_p	218_x
tig00004673_pilon	240358	248391	1327	1392	P	0_p	218_x
tig00004673_pilon	248921	249014	1393	1394	M	0_p	218_x
tig00004673_pilon	249199	267916	1395	1433	P	0_p	218_x
tig00004673_pilon	1	267916	1	1433	P	0_p	219_x
tig00004673_pilon	1	109649	1	337	P	0_p	220_x
tig00004673_pilon	109689	109689	338	338	M	0_p	220_x
tig00004673_pilon	109698	267916	339	1433	P	0_p	220_x
tig00004673_pilon	1	267916	1	1433	P	0_p	221_x
tig00004673_pilon	1	267916	1	1433	P	0_p	222_x
tig00004673_pilon	1	244870	1	1358	P	0_p	223_x
tig00004673_pilon	245008	245027	1359	1360	M	0_p	223_x
tig00004673_pilon	245048	267916	1361	1433	P	0_p	223_x
tig00004673_pilon	1	249514	1	1402	P	0_p	224_x
tig00004673_pilon	249578	267916	1403	1433	M	0_p	224_x
tig00004673_pilon	1	186990	1	1118	P	0_p	225_x
tig00004673_pilon	187010	187010	1119	1119	M	0_p	225_x
tig00004673_pilon	187022	187112	1120	1121	P	0_p	225_x
tig00004673_pilon	187113	187113	1122	1122	M	0_p	225_x
tig00004673_pilon	187175	239874	1123	1319	P	0_p	225_x
tig00004673_pilon	239952	240358	1320	1327	M	0_p	225_x
tig00004673_pilon	240475	248211	1328	1389	P	0_p	225_x
tig00004673_pilon	248242	267916	1390	1433	M	0_p	225_x
tig00004673_pilon	1	188767	1	1138	P	0_p	228_x
tig00004673_pilon	189007	190414	1139	1154	M	0_p	228_x
tig00004673_pilon	191340	267916	1155	1433	P	0_p	228_x
tig00004673_pilon	1	267916	1	1433	P	0_p	229_x
tig00004673_pilon	1	226261	1	1255	P	0_p	230_x
tig00004673_pilon	226463	226463	1256	1256	M	0_p	230_x
tig00004673_pilon	228043	267916	1257	1433	P	0_p	230_x
tig00004673_pilon	1	267916	1	1433	P	0_p	231_x
tig00004673_pilon	1	267916	1	1433	P	0_p	234_x
tig00004673_pilon	1	267916	1	1433	P	0_p	235_x
tig00004673_pilon	1	267916	1	1433	P	0_p	236_x
tig00004673_pilon	1	240248	1	1325	P	0_p	237_x
tig00004673_pilon	240331	240331	1326	1326	M	0_p	237_x
tig00004673_pilon	240358	267916	1327	1433	P	0_p	237_x
tig00004673_pilon	1	225077	1	1254	P	0_p	238_x
tig00004673_pilon	226261	232202	1255	1274	M	0_p	238_x
tig00004673_pilon	232289	267916	1275	1433	P	0_p	238_x
tig00004673_pilon	1	267916	1	1433	P	0_p	239_x
tig00004673_pilon	1	253820	1	1410	P	0_p	240_x
tig00004673_pilon	253920	253920	1411	1411	M	0_p	240_x
tig00004673_pilon	253931	253931	1412	1412	P	0_p	240_x
tig00004673_pilon	253938	254075	1413	1414	M	0_p	240_x
tig00004673_pilon	254696	267916	1415	1433	P	0_p	240_x
tig00004673_pilon	1	267916	1	1433	P	0_p	241_x
tig00004673_pilon	1	267916	1	1433	P	0_p	242_x
tig00004673_pilon	1	267916	1	1433	P	0_p	243_x
tig00004673_pilon	1	57073	1	163	P	0_p	244_x
tig00004673_pilon	58837	60190	164	178	M	0_p	244_x
tig00004673_pilon	60371	267916	179	1433	P	0_p	244_x
tig00004673_pilon	1	267916	1	1433	P	0_p	253_x
tig00004673_pilon	1	267916	1	1433	P	0_p	254_x
tig00004673_pilon	1	267916	1	1433	P	0_p	255_x
tig00004673_pilon	1	267916	1	1433	P	0_p	256_x
tig00004673_pilon	1	267916	1	1433	P	0_p	257_x
tig00004673_pilon	1	250037	1	1404	P	0_p	258_x
tig00004673_pilon	253508	253508	1405	1405	M	0_p	258_x
tig00004673_pilon	253514	253723	1406	1408	P	0_p	258_x
tig00004673_pilon	253816	253938	1409	1413	M	0_p	258_x
tig00004673_pilon	254075	267916	1414	1433	P	0_p	258_x
tig00004673_pilon	1	267916	1	1433	P	0_p	265_x
tig00004673_pilon	1	267916	1	1433	P	0_p	266_x
tig00004673_pilon	1	267916	1	1433	P	0_p	267_x
tig00004673_pilon	1	267916	1	1433	P	0_p	272_x
tig00004673_pilon	1	267916	1	1433	P	0_p	273_x
tig00004673_pilon	1	238990	1	1315	P	0_p	274_x
tig00004673_pilon	239094	239094	1316	1316	M	0_p	274_x
tig00004673_pilon	239504	239504	1317	1317	P	0_p	274_x
tig00004673_pilon	239530	242689	1318	1335	M	0_p	274_x
tig00004673_pilon	242762	267916	1336	1433	P	0_p	274_x
tig00004673_pilon	1	249329	1	1398	P	0_p	276_x
tig00004673_pilon	249372	249372	1399	1399	M	0_p	276_x
tig00004673_pilon	249422	267916	1400	1433	P	0_p	276_x
tig00004673_pilon	1	267916	1	1433	P	0_p	280_x
tig00004673_pilon	1	267916	1	1433	P	0_p	281_x
tig00004673_pilon	1	267916	1	1433	P	0_p	282_x
tig00004673_pilon	1	267916	1	1433	P	0_p	291_x
tig00004673_pilon	1	267916	1	1433	P	0_p	292_x
tig00004673_pilon	1	267916	1	1433	P	0_p	293_x
tig00004673_pilon	1	267916	1	1433	P	0_p	294_x
tig00004673_pilon	1	267916	1	1433	P	0_p	299_x
tig00004673_pilon	1	255119	1	1423	P	0_p	303_x
tig00004673_pilon	255137	267916	1424	1433	M	0_p	303_x
tig00004673_pilon	1	267916	1	1433	P	0_p	305_x
tig00004673_pilon	1	267916	1	1433	P	0_p	306_x
tig00004673_pilon	1	50169	1	119	P	0_p	307_x
tig00004673_pilon	50292	50646	120	128	M	0_p	307_x
tig00004673_pilon	51533	177787	129	1015	P	0_p	307_x
tig00004673_pilon	177797	178422	1016	1024	M	0_p	307_x
tig00004673_pilon	178900	250037	1025	1404	P	0_p	307_x
tig00004673_pilon	253508	253508	1405	1405	M	0_p	307_x
tig00004673_pilon	253514	267916	1406	1433	P	0_p	307_x
tig00004673_pilon	1	267916	1	1433	P	0_p	308_x
tig00004673_pilon	1	267916	1	1433	P	0_p	309_x
tig00004673_pilon	1	240248	1	1325	P	0_p	310_x
tig00004673_pilon	240331	240331	1326	1326	M	0_p	310_x
tig00004673_pilon	240358	267916	1327	1433	P	0_p	310_x
tig00004673_pilon	1	267916	1	1433	P	0_p	311_x
tig00004673_pilon	1	267916	1	1433	P	0_p	320_x
tig00004673_pilon	1	267916	1	1433	P	0_p	327_x
tig00004673_pilon	1	40115	1	50	P	0_p	328_x
tig00004673_pilon	40259	40764	51	57	M	0_p	328_x
tig00004673_pilon	40929	239504	58	1317	P	0_p	328_x
tig00004673_pilon	239530	241432	1318	1330	M	0_p	328_x
tig00004673_pilon	241533	249329	1331	1398	P	0_p	328_x
tig00004673_pilon	249372	249422	1399	1400	M	0_p	328_x
tig00004673_pilon	249464	267916	1401	1433	P	0_p	328_x
tig00004673_pilon	1	267916	1	1433	P	0_p	341_x
tig00004673_pilon	1	267916	1	1433	P	0_p	342_x
tig00004673_pilon	1	267916	1	1433	P	0_p	343_x
tig00004673_pilon	1	244786	1	1355	P	0_p	344_x
tig00004673_pilon	244798	267916	1356	1433	M	0_p	344_x
tig00004673_pilon	1	267916	1	1433	P	0_p	345_x
tig00004673_pilon	1	267916	1	1433	P	0_p	346_x
tig00004673_pilon	1	267916	1	1433	P	0_p	348_x
tig00004673_pilon	1	190281	1	1149	P	0_p	349_x
tig00004673_pilon	190303	190303	1150	1150	M	0_p	349_x
tig00004673_pilon	190308	267916	1151	1433	P	0_p	349_x
tig00004673_pilon	1	267916	1	1433	P	0_p	350_x
tig00004673_pilon	1	267916	1	1433	P	0_p	351_x
tig00004673_pilon	1	267916	1	1433	P	0_p	352_x
tig00004673_pilon	1	267916	1	1433	P	0_p	353_x
tig00004673_pilon	1	132447	1	743	P	0_p	354_x
tig00004673_pilon	132480	132480	744	744	M	0_p	354_x
tig00004673_pilon	132549	187793	745	1134	P	0_p	354_x
tig00004673_pilon	188149	188767	1135	1138	M	0_p	354_x
tig00004673_pilon	189007	267916	1139	1433	P	0_p	354_x
tig00004673_pilon	1	267916	1	1433	P	0_p	355_x
tig00004673_pilon	1	267916	1	1433	P	0_p	356_x
tig00004673_pilon	1	267916	1	1433	P	0_p	357_x
tig00004673_pilon	1	192757	1	1180	P	0_p	358_x
tig00004673_pilon	192800	192800	1181	1181	M	0_p	358_x
tig00004673_pilon	192810	267916	1182	1433	P	0_p	358_x
tig00004673_pilon	1	267916	1	1433	P	0_p	362_x
tig00004673_pilon	1	108118	1	293	P	0_p	368_x
tig00004673_pilon	108185	109834	294	346	M	0_p	368_x
tig00004673_pilon	109905	267916	347	1433	P	0_p	368_x
tig00004673_pilon	1	267916	1	1433	P	0_p	369_x
tig00004673_pilon	1	267916	1	1433	P	0_p	370_x
tig00004673_pilon	1	267916	1	1433	P	0_p	377_x
tig00004673_pilon	1	267916	1	1433	P	0_p	378_x
tig00004673_pilon	1	267916	1	1433	P	0_p	384_x
tig00004673_pilon	1	267916	1	1433	P	0_p	385_x
tig00004673_pilon	1	237399	1	1301	P	0_p	390_x
tig00004673_pilon	237611	237611	1302	1302	M	0_p	390_x
tig00004673_pilon	237644	267916	1303	1433	P	0_p	390_x
tig00004673_pilon	1	267916	1	1433	P	0_p	391_x
tig00004673_pilon	1	184839	1	1086	P	0_p	394_x
tig00004673_pilon	184876	185257	1087	1093	M	0_p	394_x
tig00004673_pilon	185271	254075	1094	1414	P	0_p	394_x
tig00004673_pilon	254696	267916	1415	1433	M	0_p	394_x
tig00004673_pilon	1	248921	1	1393	P	0_p	395_x
tig00004673_pilon	249014	258914	1394	1432	M	0_p	395_x
tig00004673_pilon	1	187112	1	1121	P	0_p	398_x
tig00004673_pilon	187113	187113	1122	1122	M	0_p	398_x
tig00004673_pilon	187175	267916	1123	1433	P	0_p	398_x
tig00004673_pilon	1	267916	1	1433	P	0_p	399_x
tig00004673_pilon	1	177058	1	1010	P	0_p	400_x
tig00004673_pilon	177175	182100	1011	1054	M	0_p	400_x
tig00004673_pilon	182763	237644	1055	1303	P	0_p	400_x
tig00004673_pilon	237778	239530	1304	1318	M	0_p	400_x
tig00004673_pilon	239874	267916	1319	1433	P	0_p	400_x
tig00004673_pilon	1	267916	1	1433	P	0_p	401_x
tig00004673_pilon	1	267916	1	1433	P	0_p	409_x
tig00004673_pilon	1	267916	1	1433	P	0_p	414_x
tig00004673_pilon	1	267916	1	1433	P	0_p	415_x
tig00004673_pilon	1	267916	1	1433	P	0_p	416_x
tig00004673_pilon	1	133545	1	761	P	0_p	419_x
tig00004673_pilon	133569	133569	762	762	M	0_p	419_x
tig00004673_pilon	133619	267916	763	1433	P	0_p	419_x
tig00004673_pilon	1	267916	1	1433	P	0_p	422_x
tig00004673_pilon	1	183333	1	1065	P	0_p	423_x
tig00004673_pilon	183535	186035	1066	1105	M	0_p	423_x
tig00004673_pilon	186233	267916	1106	1433	P	0_p	423_x
tig00004673_pilon	1	267916	1	1433	P	0_p	424_x
tig00004673_pilon	1	267916	1	1433	P	0_p	425_x
tig00004673_pilon	1	267916	1	1433	P	0_p	426_x
tig00004673_pilon	1	267916	1	1433	P	0_p	427_x
tig00004673_pilon	1	267916	1	1433	P	0_p	429_x
tig00004673_pilon	1	267916	1	1433	P	0_p	434_x
tig00004673_pilon	1	250037	1	1404	P	0_p	446_x
tig00004673_pilon	253508	253508	1405	1405	M	0_p	446_x
tig00004673_pilon	253514	253820	1406	1410	P	0_p	446_x
tig00004673_pilon	253920	253920	1411	1411	M	0_p	446_x
tig00004673_pilon	253931	267916	1412	1433	P	0_p	446_x
tig00004673_pilon	1	50443	1	122	P	0_p	447_x
tig00004673_pilon	50481	50481	123	123	M	0_p	447_x
tig00004673_pilon	50519	267916	124	1433	P	0_p	447_x
tig00004673_pilon	1	267916	1	1433	P	0_p	449_x
tig00004673_pilon	1	267916	1	1433	P	0_p	450_x
tig00004673_pilon	1	267916	1	1433	P	0_p	451_x
tig00004673_pilon	1	239504	1	1317	P	0_p	452_x
tig00004673_pilon	239530	240116	1318	1323	M	0_p	452_x
tig00004673_pilon	240125	267916	1324	1433	P	0_p	452_x
tig00004673_pilon	1	249329	1	1398	P	0_p	453_x
tig00004673_pilon	249372	249422	1399	1400	M	0_p	453_x
tig00004673_pilon	249464	267916	1401	1433	P	0_p	453_x
tig00004673_pilon	1	50329	1	121	P	0_p	454_x
tig00004673_pilon	50443	50443	122	122	M	0_p	454_x
tig00004673_pilon	50481	190334	123	1153	P	0_p	454_x
tig00004673_pilon	190414	197360	1154	1188	M	0_p	454_x
tig00004673_pilon	197836	267916	1189	1433	P	0_p	454_x
tig00004673_pilon	1	240248	1	1325	P	0_p	466_x
tig00004673_pilon	240331	240331	1326	1326	M	0_p	466_x
tig00004673_pilon	240358	267916	1327	1433	P	0_p	466_x
tig00004673_pilon	1	267916	1	1433	P	0_p	468_x
tig00004673_pilon	1	267916	1	1433	P	0_p	469_x
tig00004673_pilon	1	267916	1	1433	P	0_p	470_x
tig00004673_pilon	1	267916	1	1433	P	0_p	471_x
tig00004673_pilon	1	108118	1	293	P	0_p	472_x
tig00004673_pilon	108185	109018	294	313	M	0_p	472_x
tig00004673_pilon	109050	267916	314	1433	P	0_p	472_x
tig00004673_pilon	1	267916	1	1433	P	0_p	473_x
tig00004673_pilon	1	267916	1	1433	P	0_p	474_x
tig00004673_pilon	1	248211	1	1389	P	0_p	479_x
tig00004673_pilon	248242	248265	1390	1391	M	0_p	479_x
tig00004673_pilon	248391	267916	1392	1433	P	0_p	479_x
tig00004673_pilon	1	267916	1	1433	P	0_p	480_x
tig00004673_pilon	1	267916	1	1433	P	0_p	481_x
tig00004673_pilon	1	245953	1	1368	P	0_p	483_x
tig00004673_pilon	246055	253508	1369	1405	M	0_p	483_x
tig00004673_pilon	253514	267916	1406	1433	P	0_p	483_x
tig00004673_pilon	1	40115	1	50	P	0_p	485_x
tig00004673_pilon	40259	40259	51	51	M	0_p	485_x
tig00004673_pilon	40325	267916	52	1433	P	0_p	485_x
tig00004673_pilon	1	267916	1	1433	P	0_p	486_x
tig00004673_pilon	1	267916	1	1433	P	0_p	487_x
tig00004673_pilon	1	267916	1	1433	P	0_p	488_x
tig00004673_pilon	1	249329	1	1398	P	0_p	491_x
tig00004673_pilon	249372	249372	1399	1399	M	0_p	491_x
tig00004673_pilon	249422	253514	1400	1406	P	0_p	491_x
tig00004673_pilon	253634	253634	1407	1407	M	0_p	491_x
tig00004673_pilon	253723	267916	1408	1433	P	0_p	491_x
tig00004673_pilon	1	183333	1	1065	P	0_p	492_x
tig00004673_pilon	183535	184724	1066	1085	M	0_p	492_x
tig00004673_pilon	184839	248921	1086	1393	P	0_p	492_x
tig00004673_pilon	249014	249014	1394	1394	M	0_p	492_x
tig00004673_pilon	249199	267916	1395	1433	P	0_p	492_x
tig00004673_pilon	1	267916	1	1433	P	0_p	493_x
tig00004673_pilon	1	267916	1	1433	P	0_p	494_x
tig00004673_pilon	1	232599	1	1277	P	0_p	507_x
tig00004673_pilon	232711	232731	1278	1279	M	0_p	507_x
tig00004673_pilon	233036	267916	1280	1433	P	0_p	507_x
tig00004673_pilon	1	267916	1	1433	P	0_p	508_x
tig00004673_pilon	1	267916	1	1433	P	0_p	509_x
tig00004673_pilon	1	183560	1	1067	P	0_p	513_x
tig00004673_pilon	183631	183985	1068	1074	M	0_p	513_x
tig00004673_pilon	183988	183988	1075	1075	P	0_p	513_x
tig00004673_pilon	183989	186233	1076	1106	M	0_p	513_x
tig00004673_pilon	186562	189335	1107	1147	P	0_p	513_x
tig00004673_pilon	189377	190414	1148	1154	M	0_p	513_x
tig00004673_pilon	191340	267916	1155	1433	P	0_p	513_x
tig00004673_pilon	1	267916	1	1433	P	0_p	514_x
tig00004673_pilon	1	190334	1	1153	P	0_p	516_x
tig00004673_pilon	190414	190414	1154	1154	M	0_p	516_x
tig00004673_pilon	191340	267916	1155	1433	P	0_p	516_x
tig00004673_pilon	1	267916	1	1433	P	0_p	517_x
tig00004673_pilon	1	267916	1	1433	P	0_p	518_x
tig00004673_pilon	1	267916	1	1433	P	0_p	523_x
tig00004673_pilon	1	267916	1	1433	P	0_p	524_x
tig00004673_pilon	1	267916	1	1433	P	0_p	525_x
tig00004673_pilon	1	40325	1	52	M	0_p	529_x
tig00004673_pilon	40525	49536	53	105	P	0_p	529_x
tig00004673_pilon	49537	52266	106	139	M	0_p	529_x
tig00004673_pilon	52446	53985	140	153	P	0_p	529_x
tig00004673_pilon	54128	63396	154	195	M	0_p	529_x
tig00004673_pilon	63707	68959	196	218	P	0_p	529_x
tig00004673_pilon	69083	69115	219	220	M	0_p	529_x
tig00004673_pilon	69167	70288	221	230	P	0_p	529_x
tig00004673_pilon	70468	102842	231	258	M	0_p	529_x
tig00004673_pilon	102998	107160	259	280	P	0_p	529_x
tig00004673_pilon	107508	109397	281	329	M	0_p	529_x
tig00004673_pilon	109432	114963	330	488	P	0_p	529_x
tig00004673_pilon	114982	115229	489	499	M	0_p	529_x
tig00004673_pilon	115260	119040	500	547	P	0_p	529_x
tig00004673_pilon	119444	122209	548	573	M	0_p	529_x
tig00004673_pilon	122274	122344	574	579	P	0_p	529_x
tig00004673_pilon	122820	122820	580	580	M	0_p	529_x
tig00004673_pilon	122904	128181	581	674	P	0_p	529_x
tig00004673_pilon	128291	131833	675	741	M	0_p	529_x
tig00004673_pilon	132440	137346	742	823	P	0_p	529_x
tig00004673_pilon	137606	140604	824	844	M	0_p	529_x
tig00004673_pilon	140739	140739	845	845	P	0_p	529_x
tig00004673_pilon	140987	141598	846	849	M	0_p	529_x
tig00004673_pilon	141913	166393	850	899	P	0_p	529_x
tig00004673_pilon	166500	167778	900	921	M	0_p	529_x
tig00004673_pilon	167871	177631	922	1014	P	0_p	529_x
tig00004673_pilon	177787	178900	1015	1025	M	0_p	529_x
tig00004673_pilon	179091	179576	1026	1031	P	0_p	529_x
tig00004673_pilon	179800	181437	1032	1048	M	0_p	529_x
tig00004673_pilon	181827	185020	1049	1090	P	0_p	529_x
tig00004673_pilon	185117	186626	1091	1108	M	0_p	529_x
tig00004673_pilon	186677	191399	1109	1158	P	0_p	529_x
tig00004673_pilon	191493	192003	1159	1165	M	0_p	529_x
tig00004673_pilon	192134	194632	1166	1185	P	0_p	529_x
tig00004673_pilon	194833	203829	1186	1211	M	0_p	529_x
tig00004673_pilon	204170	204474	1212	1213	P	0_p	529_x
tig00004673_pilon	204832	205367	1214	1219	M	0_p	529_x
tig00004673_pilon	205407	206100	1220	1230	P	0_p	529_x
tig00004673_pilon	206264	232731	1231	1279	M	0_p	529_x
tig00004673_pilon	233036	238226	1280	1307	P	0_p	529_x
tig00004673_pilon	238834	238990	1308	1315	M	0_p	529_x
tig00004673_pilon	239094	241231	1316	1329	P	0_p	529_x
tig00004673_pilon	241432	244416	1330	1351	M	0_p	529_x
tig00004673_pilon	244465	244465	1352	1352	P	0_p	529_x
tig00004673_pilon	244592	245197	1353	1364	M	0_p	529_x
tig00004673_pilon	245250	249302	1365	1397	P	0_p	529_x
tig00004673_pilon	249329	253723	1398	1408	M	0_p	529_x
tig00004673_pilon	253816	267916	1409	1433	P	0_p	529_x
tig00004673_pilon	1	267916	1	1433	P	0_p	530_x
tig00004673_pilon	1	267916	1	1433	P	0_p	531_x
tig00004673_pilon	1	267916	1	1433	P	0_p	532_x
tig00004673_pilon	1	267916	1	1433	P	0_p	533_x
tig00004673_pilon	1	267916	1	1433	P	0_p	534_x
tig00004673_pilon	1	190334	1	1153	P	0_p	545_x
tig00004673_pilon	190414	191684	1154	1161	M	0_p	545_x
tig00004673_pilon	191749	255137	1162	1424	P	0_p	545_x
tig00004673_pilon	255175	267916	1425	1433	M	0_p	545_x
tig00004673_pilon	1	267916	1	1433	P	0_p	550_x
tig00004673_pilon	1	267916	1	1433	P	0_p	552_x
tig00004673_pilon	1	187112	1	1121	P	0_p	554_x
tig00004673_pilon	187113	187227	1122	1124	M	0_p	554_x
tig00004673_pilon	187326	238859	1125	1309	P	0_p	554_x
tig00004673_pilon	238863	238863	1310	1310	M	0_p	554_x
tig00004673_pilon	238885	238899	1311	1312	P	0_p	554_x
tig00004673_pilon	238940	238940	1313	1313	M	0_p	554_x
tig00004673_pilon	238988	238988	1314	1314	P	0_p	554_x
tig00004673_pilon	238990	238990	1315	1315	M	0_p	554_x
tig00004673_pilon	239094	267916	1316	1433	P	0_p	554_x
tig00004673_pilon	1	179576	1	1031	P	0_p	555_x
tig00004673_pilon	179800	179861	1032	1033	M	0_p	555_x
tig00004673_pilon	180081	238990	1034	1315	P	0_p	555_x
tig00004673_pilon	239094	239094	1316	1316	M	0_p	555_x
tig00004673_pilon	239504	267916	1317	1433	P	0_p	555_x
tig00004673_pilon	1	184876	1	1087	P	0_p	560_x
tig00004673_pilon	184944	184977	1088	1089	M	0_p	560_x
tig00004673_pilon	185020	185131	1090	1092	P	0_p	560_x
tig00004673_pilon	185257	185257	1093	1093	M	0_p	560_x
tig00004673_pilon	185271	267916	1094	1433	P	0_p	560_x
tig00004673_pilon	1	267916	1	1433	P	0_p	561_x
tig00004673_pilon	1	267916	1	1433	P	0_p	562_x
tig00004673_pilon	1	267916	1	1433	P	0_p	563_x
tig00004673_pilon	1	267916	1	1433	P	0_p	564_x
tig00004673_pilon	1	267916	1	1433	P	0_p	565_x
tig00004673_pilon	1	249329	1	1398	P	0_p	566_x
tig00004673_pilon	249372	250037	1399	1404	M	0_p	566_x
tig00004673_pilon	253508	267916	1405	1433	P	0_p	566_x
tig00004673_pilon	1	267916	1	1433	P	0_p	568_x
tig00004673_pilon	1	267916	1	1433	P	0_p	569_x
tig00004673_pilon	1	267916	1	1433	P	0_p	570_x
tig00004673_pilon	1	267916	1	1433	P	0_p	571_x
tig00004673_pilon	1	267916	1	1433	P	0_p	572_x
tig00004673_pilon	1	267916	1	1433	P	0_p	582_x
tig00004673_pilon	1	267916	1	1433	P	0_p	583_x
tig00004673_pilon	1	267916	1	1433	P	0_p	595_x
tig00004673_pilon	1	267916	1	1433	P	0_p	596_x
tig00004673_pilon	1	267916	1	1433	P	0_p	598_x
tig00004673_pilon	1	267916	1	1433	P	0_p	599_x
tig00004673_pilon	1	267916	1	1433	P	0_p	603_x
tig00004673_pilon	1	267916	1	1433	P	0_p	604_x
tig00004673_pilon	1	267916	1	1433	P	0_p	605_x
tig00004673_pilon	1	267916	1	1433	P	0_p	606_x
tig00004673_pilon	1	267916	1	1433	P	0_p	607_x
tig00004673_pilon	1	190334	1	1153	P	0_p	621_x
tig00004673_pilon	190414	192689	1154	1176	M	0_p	621_x
tig00004673_pilon	192742	267916	1177	1433	P	0_p	621_x
tig00004673_pilon	1	183333	1	1065	P	0_p	630_x
tig00004673_pilon	183535	184977	1066	1089	M	0_p	630_x
tig00004673_pilon	185020	190334	1090	1153	P	0_p	630_x
tig00004673_pilon	190414	192145	1154	1167	M	0_p	630_x
tig00004673_pilon	192373	267916	1168	1433	P	0_p	630_x
tig00004673_pilon	1	237399	1	1301	P	0_p	639_x
tig00004673_pilon	237611	237611	1302	1302	M	0_p	639_x
tig00004673_pilon	237644	248242	1303	1390	P	0_p	639_x
tig00004673_pilon	248265	249014	1391	1394	M	0_p	639_x
tig00004673_pilon	249199	267916	1395	1433	P	0_p	639_x
tig00004673_pilon	1	188767	1	1138	P	0_p	640_x
tig00004673_pilon	189007	189007	1139	1139	M	0_p	640_x
tig00004673_pilon	189112	267916	1140	1433	P	0_p	640_x
tig00004673_pilon	1	267916	1	1433	P	0_p	641_x
tig00004673_pilon	1	267916	1	1433	P	0_p	642_x
